date,close_raw
2022-12-28,8.84
2022-12-29,8.96
2022-12-30,8.86
2023-01-03,9.42
2023-01-04,9.26
2023-01-05,9.09
2023-01-06,8.91
2023-01-09,8.97
2023-01-10,9.02
2023-01-11,8.85
2023-01-12,8.85
2023-01-13,9.39
2023-01-16,9.78
2023-01-17,9.49
2023-01-18,9.22
2023-01-19,9.6
2023-01-20,9.4
2023-01-30,9.45
2023-01-31,9.36
2023-02-01,9.4
2023-02-02,9.62
2023-02-03,9.82
2023-02-06,9.45
2023-02-07,9.77
2023-02-08,10.0
2023-02-09,10.71
2023-02-10,11.22
2023-02-13,11.23
2023-02-14,11.54
2023-02-15,11.5
2023-02-16,10.8
2023-02-17,10.9
2023-02-20,10.91
2023-02-21,10.55
2023-02-22,10.56
2023-02-23,10.28
2023-02-24,10.28
2023-02-27,9.99
2023-02-28,10.1
2023-03-01,9.7
2023-03-02,9.59
2023-03-03,9.83
2023-03-06,9.94
2023-03-07,9.51
2023-03-08,9.89
2023-03-09,9.96
2023-03-10,9.65
2023-03-13,9.48
2023-03-14,9.55
2023-03-15,10.24
2023-03-16,10.07
2023-03-17,9.95
2023-03-20,9.62
2023-03-21,9.8
2023-03-22,9.82
2023-03-23,9.93
2023-03-24,9.68
2023-03-27,9.66
2023-03-28,9.53
2023-03-29,8.99
2023-03-30,8.79
2023-03-31,9.05
2023-04-03,8.98
2023-04-04,8.77
2023-04-06,8.89
2023-04-07,9.74
2023-04-10,10.27
2023-04-11,10.17
2023-04-12,10.3
2023-04-13,10.58
2023-04-14,11.36
2023-04-17,11.26
2023-04-18,11.19
2023-04-19,10.99
2023-04-20,10.96
2023-04-21,10.44
2023-04-24,10.33
2023-04-25,9.89
2023-04-26,9.78
2023-04-27,9.91
2023-04-28,9.98
2023-05-04,9.7
2023-05-05,9.3
2023-05-08,9.2
2023-05-09,8.85
2023-05-10,8.66
2023-05-11,9.02
2023-05-12,8.96
2023-05-15,8.88
2023-05-16,9.15
2023-05-17,8.82
2023-05-18,8.9
2023-05-19,9.07
2023-05-22,9.08
2023-05-23,9.09
2023-05-24,8.98
2023-05-25,8.97
2023-05-26,9.26
2023-05-29,9.56
2023-05-30,9.29
2023-05-31,9.1
2023-06-01,9.08
2023-06-02,8.93
2023-06-05,9.02
2023-06-06,8.77
2023-06-07,8.77
2023-06-08,8.64
2023-06-09,8.82
2023-06-12,8.71
2023-06-13,8.68
2023-06-14,8.75
2023-06-15,8.71
2023-06-16,8.74
2023-06-19,8.79
2023-06-20,8.6
2023-06-21,8.34
2023-06-26,8.01
2023-06-27,8.39
2023-06-28,8.26
2023-06-29,8.17
2023-06-30,8.55
2023-07-03,8.54
2023-07-04,8.73
2023-07-05,8.54
2023-07-06,8.37
2023-07-07,8.22
2023-07-10,8.11
2023-07-11,7.83
2023-07-12,7.74
2023-07-13,7.78
2023-07-14,7.75
2023-07-17,7.73
2023-07-18,7.51
2023-07-19,7.45
2023-07-20,7.43
2023-07-21,7.43
2023-07-24,7.45
2023-07-25,7.66
2023-07-26,7.8
2023-07-27,7.68
2023-07-28,7.57
2023-07-31,7.52
2023-08-01,7.46
2023-08-02,7.31
2023-08-03,7.39
2023-08-04,7.28
2023-08-07,6.49
2023-08-08,6.49
2023-08-09,6.54
2023-08-10,6.7
2023-08-11,6.69
2023-08-14,6.66
2023-08-15,6.67
2023-08-16,6.6
2023-08-17,6.61
2023-08-18,6.47
2023-08-21,6.45
2023-08-22,6.44
2023-08-23,6.3
2023-08-24,6.38
2023-08-25,6.25
2023-08-28,6.4
2023-08-29,6.7
2023-08-30,6.81
2023-08-31,6.74
2023-09-01,6.66
2023-09-04,6.67
2023-09-05,6.6
2023-09-06,6.6
2023-09-07,6.39
2023-09-08,6.41
2023-09-11,6.83
2023-09-12,6.82
2023-09-13,6.66
2023-09-14,6.62
2023-09-15,6.89
2023-09-18,6.99
2023-09-19,6.9
2023-09-20,6.92
2023-09-21,6.78
2023-09-22,6.93
2023-09-25,6.88
2023-09-26,6.79
2023-09-27,6.98
2023-09-28,6.92
2023-10-09,6.71
2023-10-10,6.63
2023-10-11,6.95
2023-10-12,7.12
2023-10-13,7.12
2023-10-16,7.07
2023-10-17,6.97
2023-10-18,6.87
2023-10-19,6.87
2023-10-20,6.7
2023-10-23,6.48
2023-10-24,6.81
2023-10-25,6.63
2023-10-26,6.65
2023-10-27,6.85
2023-10-30,7.15
2023-10-31,7.18
2023-11-01,7.01
2023-11-02,6.92
2023-11-03,6.99
2023-11-06,7.64
2023-11-07,7.76
2023-11-08,7.66
2023-11-09,7.44
2023-11-10,7.36
2023-11-13,7.32
2023-11-14,7.3
2023-11-15,7.73
2023-11-16,8.15
2023-11-17,8.1
2023-11-20,8.19
2023-11-21,8.01
2023-11-22,7.78
2023-11-23,7.74
2023-11-24,7.64
2023-11-27,7.5
2023-11-28,7.66
2023-11-29,7.5
2023-11-30,7.47
2023-12-01,7.55
2023-12-04,7.21
2023-12-05,7.15
2023-12-06,7.49
2023-12-07,7.3
2023-12-08,7.32
2023-12-11,7.33
2023-12-12,7.3
2023-12-13,7.24
2023-12-14,7.22
2023-12-15,6.99
2023-12-18,6.86
2023-12-19,6.76
2023-12-20,6.69
2023-12-21,6.68
2023-12-22,6.51
2023-12-25,6.49
2023-12-26,6.39
2023-12-27,6.34
2023-12-28,6.42
2023-12-29,6.53
2024-01-02,6.55
2024-01-03,6.64
2024-01-04,6.59
2024-01-05,6.38
2024-01-08,6.17
2024-01-09,6.22
2024-01-10,6.14
2024-01-11,6.26
2024-01-12,6.13
2024-01-15,6.09
2024-01-16,6.05
2024-01-17,5.83
2024-01-18,5.66
2024-01-19,5.61
2024-01-22,5.19
2024-01-23,5.11
2024-01-24,5.14
2024-01-25,5.38
2024-01-26,5.25
2024-01-29,5.02
2024-01-30,4.91
2024-01-31,4.66
2024-02-01,4.48
2024-02-02,4.19
2024-02-05,3.59
2024-02-06,3.7
2024-02-07,3.49
2024-02-08,4.0
2024-02-19,4.1
2024-02-20,4.17
2024-02-21,4.27
2024-02-22,4.45
2024-02-23,4.54
2024-02-26,4.61
2024-02-27,4.68
2024-02-28,4.41
2024-02-29,4.54
2024-03-01,4.55
2024-03-04,4.63
2024-03-05,4.49
2024-03-06,4.51
2024-03-07,4.41
2024-03-08,4.47
2024-03-11,4.7
2024-03-12,5.2
2024-03-13,5.25
2024-03-14,5.89
2024-03-15,5.78
2024-03-18,5.87
2024-03-19,5.71
2024-03-20,5.75
2024-03-21,5.91
2024-03-22,5.89
2024-03-25,5.72
2024-03-26,5.6
2024-03-27,5.58
2024-03-28,5.55
2024-03-29,5.67
2024-04-01,5.71
2024-04-02,5.61
2024-04-03,5.54
2024-04-08,5.46
2024-04-09,5.64
2024-04-10,5.45
2024-04-11,5.32
2024-04-12,5.3
2024-04-15,4.87
2024-04-16,4.47
2024-04-17,4.62
2024-04-18,4.52
2024-04-19,4.36
2024-04-22,4.45
2024-04-23,4.64
2024-04-24,4.81
2024-04-25,4.93
2024-04-26,4.98
2024-04-29,5.09
2024-04-30,5.11
2024-05-06,5.28
2024-05-07,5.19
2024-05-08,5.12
2024-05-09,5.12
2024-05-10,4.86
2024-05-13,4.7
2024-05-14,4.71
2024-05-15,4.67
2024-05-16,4.68
2024-05-17,4.74
2024-05-20,4.71
2024-05-21,4.63
2024-05-22,4.63
2024-05-23,4.5
2024-05-24,4.42
2024-05-27,4.4
2024-05-28,4.38
2024-05-29,4.37
2024-05-30,4.38
2024-05-31,4.5
2024-06-03,4.33
2024-06-04,4.22
2024-06-05,4.2
2024-06-06,3.95
2024-06-07,4.09
2024-06-11,4.21
2024-06-12,4.23
2024-06-13,4.28
2024-06-14,4.15
2024-06-17,4.25
2024-06-18,4.29
2024-06-19,4.25
2024-06-20,4.36
2024-06-21,4.53
2024-06-24,4.35
2024-06-25,4.3
2024-06-26,4.39
2024-06-27,4.19
2024-06-28,4.35
2024-07-01,4.36
2024-07-02,4.35
2024-07-03,4.32
2024-07-04,4.06
2024-07-05,4.28
2024-07-08,4.08
2024-07-09,4.05
2024-07-10,4.02
2024-07-11,4.27
2024-07-12,4.36
2024-07-15,4.27
2024-07-16,4.31
2024-07-17,4.38
2024-07-18,4.44
2024-07-19,4.64
2024-07-22,4.73
2024-07-23,4.6
2024-07-24,4.43
2024-07-25,4.41
2024-07-26,4.35
2024-07-29,4.28
2024-07-30,4.29
2024-07-31,4.46
2024-08-01,4.46
2024-08-02,4.42
2024-08-05,4.36
2024-08-06,4.43
2024-08-07,4.36
2024-08-08,4.33
2024-08-09,4.18
2024-08-12,4.3
2024-08-13,4.29
2024-08-14,4.15
2024-08-15,4.15
2024-08-16,4.15
2024-08-19,4.08
2024-08-20,4.0
2024-08-21,3.95
2024-08-22,3.88
2024-08-23,3.79
2024-08-26,3.8
2024-08-27,3.78
2024-08-28,3.87
2024-08-29,3.92
2024-08-30,4.02
2024-09-02,3.95
2024-09-03,3.95
2024-09-04,3.91
2024-09-05,4.01
2024-09-06,3.93
2024-09-09,3.96
2024-09-10,3.99
2024-09-11,4.01
2024-09-12,4.02
2024-09-13,3.9
2024-09-18,3.77
2024-09-19,3.86
2024-09-20,3.71
2024-09-23,3.69
2024-09-24,3.86
2024-09-25,3.9
2024-09-26,4.03
2024-09-27,4.29
2024-09-30,4.86
2024-10-08,5.27
2024-10-09,4.72
2024-10-10,4.66
2024-10-11,4.41
2024-10-14,4.48
2024-10-15,4.41
2024-10-16,4.36
2024-10-17,4.32
2024-10-18,4.46
2024-10-21,4.57
2024-10-22,4.65
2024-10-23,4.63
2024-10-24,4.67
2024-10-25,4.88
2024-10-28,5.02
2024-10-29,4.81
2024-10-30,4.77
2024-10-31,4.85
2024-11-01,4.75
2024-11-04,4.83
2024-11-05,5.03
2024-11-06,5.09
2024-11-07,5.27
2024-11-08,5.39
2024-11-11,5.62
2024-11-12,5.49
2024-11-13,5.46
2024-11-14,5.21
2024-11-15,5.04
2024-11-18,4.97
2024-11-19,5.07
2024-11-20,5.42
2024-11-21,5.37
2024-11-22,5.05
2024-11-25,5.22
2024-11-26,5.21
2024-11-27,5.39
2024-11-28,5.33
2024-11-29,5.59
2024-12-02,6.18
2024-12-03,6.29
2024-12-04,6.26
2024-12-05,6.38
2024-12-06,6.58
2024-12-09,6.28
2024-12-10,6.22
2024-12-11,6.38
2024-12-12,6.44
2024-12-13,6.12
2024-12-16,5.99
2024-12-17,5.59
2024-12-18,5.59
2024-12-19,5.51
2024-12-20,5.56
2024-12-23,5.13
2024-12-24,5.11
2024-12-25,5.0
2024-12-26,5.0
2024-12-27,5.13
2024-12-30,5.01
2024-12-31,4.94
2025-01-02,4.85
2025-01-03,4.69
2025-01-06,4.83
2025-01-07,4.97
2025-01-08,4.89
2025-01-09,4.86
2025-01-10,4.7
2025-01-13,4.71
2025-01-14,4.93
2025-01-15,4.82
2025-01-16,4.81
2025-01-17,4.85
2025-01-20,4.81
2025-01-21,4.66
2025-01-22,4.62
2025-01-23,4.6
2025-01-24,4.62
2025-01-27,4.74
2025-02-05,4.92
2025-02-06,4.98
2025-02-07,5.23
2025-02-10,5.5
2025-02-11,5.46
2025-02-12,5.52
2025-02-13,5.54
2025-02-14,5.47
2025-02-17,5.51
2025-02-18,5.26
2025-02-19,5.52
2025-02-20,5.72
2025-02-21,6.26
2025-02-24,6.3
2025-02-25,5.9
2025-02-26,6.09
2025-02-27,6.04
2025-02-28,5.81
2025-03-03,5.89
2025-03-04,5.92
2025-03-05,5.77
2025-03-06,5.85
2025-03-07,5.75
2025-03-10,5.78
2025-03-11,5.71
2025-03-12,5.57
2025-03-13,5.53
2025-03-14,5.71
2025-03-17,5.77
2025-03-18,5.79
2025-03-19,5.96
2025-03-20,5.96
2025-03-21,5.8
2025-03-24,5.73
2025-03-25,5.68
2025-03-26,5.8
2025-03-27,5.86
2025-03-28,5.99
2025-03-31,5.79
2025-04-01,6.05
2025-04-02,6.12
2025-04-03,6.08
2025-04-07,5.18
2025-04-08,5.07
2025-04-09,5.26
2025-04-10,5.6
2025-04-11,5.72
2025-04-14,5.94
2025-04-15,5.83
2025-04-16,5.62
2025-04-17,5.56
2025-04-18,5.57
2025-04-21,5.79
2025-04-22,5.95
2025-04-23,5.92
2025-04-24,6.13
2025-04-25,5.97
2025-04-28,6.05
2025-04-29,6.04
2025-04-30,6.18
2025-05-06,6.23
2025-05-07,6.14
2025-05-08,6.38
2025-05-09,6.36
2025-05-12,6.32
2025-05-13,6.32
2025-05-14,6.25
2025-05-15,6.23
2025-05-16,6.28
2025-05-19,6.33
2025-05-20,6.08
2025-05-21,6.32
2025-05-22,6.22
2025-05-23,6.07
2025-05-26,5.82
2025-05-27,5.76
2025-05-28,5.63
2025-05-29,6.15
2025-05-30,6.1
2025-06-03,6.4
2025-06-04,6.56
2025-06-05,6.45
2025-06-06,6.41
2025-06-09,6.88
2025-06-10,6.88
2025-06-11,6.8
2025-06-12,7.05
2025-06-13,6.73
2025-06-16,6.72
2025-06-17,6.38
2025-06-18,6.25
2025-06-19,6.11
2025-06-20,6.06
2025-06-23,6.3
2025-06-24,6.33
2025-06-25,6.36
2025-06-26,6.15
2025-06-27,6.18
2025-06-30,6.27
2025-07-01,6.65
2025-07-02,6.54
2025-07-03,6.79
2025-07-04,6.91
2025-07-07,6.75
2025-07-08,6.96
2025-07-09,6.82
2025-07-10,7.22
2025-07-11,7.17
2025-07-14,7.43
2025-07-15,7.4
2025-07-16,7.49
2025-07-17,7.83
2025-07-18,8.08
2025-07-21,8.07
2025-07-22,7.91
2025-07-23,7.66
2025-07-24,7.72
2025-07-25,7.68
2025-07-28,7.66
2025-07-29,7.85
2025-07-30,8.33
2025-07-31,8.22
2025-08-01,8.11
2025-08-04,8.22
2025-08-05,8.3
2025-08-06,8.26
2025-08-07,7.94
2025-08-08,7.82
2025-08-11,7.95
2025-08-12,7.72
2025-08-13,8.04
2025-08-14,7.96
2025-08-15,7.93
2025-08-18,8.11
2025-08-19,8.03
2025-08-20,7.81
2025-08-21,7.73
2025-08-22,7.65
2025-08-25,7.72
2025-08-26,7.38
2025-08-27,7.19
2025-08-28,7.13
2025-08-29,7.19
2025-09-01,7.64
2025-09-02,8.26
2025-09-03,8.07
2025-09-04,8.0
2025-09-05,7.97
2025-09-08,8.14
2025-09-09,7.82
2025-09-10,7.27
2025-09-11,7.34
2025-09-12,7.42
2025-09-15,8.13
2025-09-16,7.97
2025-09-17,7.89
2025-09-18,8.29
2025-09-19,8.07
2025-09-22,8.09
2025-09-23,9.71
2025-09-24,9.67
2025-09-25,8.61
2025-09-26,8.35
2025-09-29,8.4
2025-09-30,9.11
2025-10-09,9.15
2025-10-10,8.56
2025-10-13,8.23
2025-10-14,7.88
2025-10-15,8.15
2025-10-16,8.21
2025-10-17,7.97
2025-10-20,7.89
2025-10-21,7.88
2025-10-22,7.72
2025-10-23,7.56
2025-10-24,7.57
2025-10-27,7.57
2025-10-28,7.72
2025-10-29,7.43
2025-10-30,7.36
2025-10-31,7.52
2025-11-03,7.59
2025-11-04,7.21
2025-11-05,7.19
2025-11-06,7.18
2025-11-07,7.19
2025-11-10,7.22
2025-11-11,7.32
2025-11-12,7.43
2025-11-13,7.43
2025-11-14,7.39
2025-11-17,7.13
2025-11-18,6.82
2025-11-19,6.67
2025-11-20,6.66
2025-11-21,6.33
2025-11-24,6.32
2025-11-25,6.44
2025-11-26,6.48
2025-11-27,6.44
2025-11-28,6.5
2025-12-01,6.39
2025-12-02,6.22
2025-12-03,6.09
2025-12-04,6.13
2025-12-05,6.21
2025-12-08,6.21
2025-12-09,6.16
2025-12-10,6.26
2025-12-11,6.15
2025-12-12,6.19
2025-12-15,6.09
2025-12-16,5.96
2025-12-17,5.94
2025-12-18,6.07
2025-12-19,6.16
2025-12-22,6.16
2025-12-23,6.04
2025-12-24,6.08
2025-12-25,6.15
2025-12-26,6.08
2025-12-29,6.05
2025-12-30,5.98
2025-12-31,6.04
2026-01-05,6.33
2026-01-06,6.36
2026-01-07,6.47
2026-01-08,6.57
2026-01-09,6.73
2026-01-12,6.7
2026-01-13,6.72
2026-01-14,6.75
2026-01-15,6.53
2026-01-16,6.53
2026-01-19,6.47
2026-01-20,6.44
2026-01-21,6.46
2026-01-22,6.44
2026-01-23,6.56
2026-01-26,6.7
2026-01-27,6.58
2026-01-28,6.37
2026-01-29,6.3
2026-01-30,6.34
2026-02-02,6.12
2026-02-03,6.25
2026-02-04,6.26
2026-02-05,6.26
2026-02-06,6.28
2026-02-09,6.36
2026-02-10,6.4
2026-02-11,6.4
2026-02-12,6.29
2026-02-13,6.28
2026-02-24,6.36
2026-02-25,6.36
2026-02-26,6.28
2026-02-27,6.33
2026-03-02,6.06
2026-03-03,5.8
2026-03-04,5.57
2026-03-05,5.65
2026-03-06,5.92
2026-03-09,5.91
2026-03-10,6.17
2026-03-11,6.09
2026-03-12,5.94
2026-03-13,5.9
2026-03-16,6.03
2026-03-17,6.03
2026-03-18,6.27
2026-03-19,6.15
2026-03-20,6.03
2026-03-23,5.64
2026-03-24,5.97
2026-03-25,6.01
2026-03-26,5.88
2026-03-27,6.14
