date,close_raw
2022-08-16,23.36
2022-08-17,23.68
2022-08-18,24.18
2022-08-19,21.81
2022-08-22,22.09
2022-08-23,22.3
2022-08-24,21.18
2022-08-25,20.55
2022-08-26,20.03
2022-08-29,20.38
2022-08-30,20.51
2022-08-31,19.63
2022-09-01,19.58
2022-09-02,20.28
2022-09-05,19.65
2022-09-06,19.57
2022-09-07,19.66
2022-09-08,18.84
2022-09-09,18.32
2022-09-13,18.51
2022-09-14,18.75
2022-09-15,17.19
2022-09-16,17.13
2022-09-19,16.88
2022-09-20,17.05
2022-09-21,16.99
2022-09-22,17.08
2022-09-23,16.68
2022-09-26,15.87
2022-09-27,16.65
2022-09-28,16.1
2022-09-29,16.07
2022-09-30,15.69
2022-10-10,15.3
2022-10-11,15.24
2022-10-12,15.83
2022-10-13,16.18
2022-10-14,16.48
2022-10-17,17.02
2022-10-18,17.23
2022-10-19,16.91
2022-10-20,17.03
2022-10-21,16.98
2022-10-24,16.66
2022-10-25,16.35
2022-10-26,17.19
2022-10-27,17.2
2022-10-28,16.63
2022-10-31,17.14
2022-11-01,17.44
2022-11-02,17.69
2022-11-03,17.75
2022-11-04,17.99
2022-11-07,17.73
2022-11-08,17.81
2022-11-09,17.92
2022-11-10,17.45
2022-11-11,17.74
2022-11-14,17.58
2022-11-15,18.21
2022-11-16,18.17
2022-11-17,18.46
2022-11-18,18.31
2022-11-21,18.06
2022-11-22,17.82
2022-11-23,16.97
2022-11-24,16.79
2022-11-25,16.27
2022-11-28,15.93
2022-11-29,16.29
2022-11-30,16.28
2022-12-01,16.63
2022-12-02,17.08
2022-12-05,16.88
2022-12-06,16.84
2022-12-07,16.65
2022-12-08,16.36
2022-12-09,16.02
2022-12-12,16.29
2022-12-13,15.84
2022-12-14,15.76
2022-12-15,16.22
2022-12-16,15.62
2022-12-19,15.11
2022-12-20,15.3
2022-12-21,15.01
2022-12-22,14.66
2022-12-23,14.68
2022-12-26,15.0
2022-12-27,14.99
2022-12-28,14.74
2022-12-29,14.53
2022-12-30,14.55
2023-01-03,15.37
2023-01-04,15.54
2023-01-05,15.63
2023-01-06,15.63
2023-01-09,15.59
2023-01-10,15.57
2023-01-11,15.17
2023-01-12,15.28
2023-01-13,15.34
2023-01-16,15.58
2023-01-17,15.56
2023-01-18,15.84
2023-01-19,16.04
2023-01-20,16.2
2023-01-30,16.47
2023-01-31,16.42
2023-02-01,16.76
2023-02-02,17.01
2023-02-03,17.16
2023-02-06,17.38
2023-02-07,17.55
2023-02-08,17.4
2023-02-09,17.96
2023-02-10,18.19
2023-02-13,18.23
2023-02-14,18.09
2023-02-15,18.85
2023-02-16,17.92
2023-02-17,17.76
2023-02-20,18.02
2023-02-21,18.36
2023-02-22,18.74
2023-02-23,18.64
2023-02-24,18.91
2023-02-27,18.28
2023-02-28,18.44
2023-03-01,19.24
2023-03-02,20.14
2023-03-03,19.45
2023-03-06,19.67
2023-03-07,18.9
2023-03-08,21.07
2023-03-09,20.95
2023-03-10,20.38
2023-03-13,20.45
2023-03-14,19.98
2023-03-15,19.51
2023-03-16,19.01
2023-03-17,19.75
2023-03-20,19.53
2023-03-21,20.04
2023-03-22,20.81
2023-03-23,21.05
2023-03-24,21.88
2023-03-27,22.85
2023-03-28,21.97
2023-03-29,21.66
2023-03-30,21.69
2023-03-31,21.53
2023-04-03,22.34
2023-04-04,21.68
2023-04-06,22.2
2023-04-07,21.83
2023-04-10,22.4
2023-04-11,21.85
2023-04-12,22.82
2023-04-13,22.16
2023-04-14,22.0
2023-04-17,21.4
2023-04-18,21.96
2023-04-19,21.87
2023-04-20,22.36
2023-04-21,21.01
2023-04-24,20.67
2023-04-25,20.1
2023-04-26,19.52
2023-04-27,20.01
2023-04-28,21.92
2023-05-04,20.69
2023-05-05,20.62
2023-05-08,20.72
2023-05-09,20.31
2023-05-10,20.29
2023-05-11,20.57
2023-05-12,20.99
2023-05-15,22.69
2023-05-16,26.76
2023-05-17,27.65
2023-05-18,27.35
2023-05-19,27.62
2023-05-22,27.73
2023-05-23,26.93
2023-05-24,26.55
2023-05-25,26.38
2023-05-26,26.33
2023-05-29,26.0
2023-05-30,25.84
2023-05-31,26.34
2023-06-01,26.53
2023-06-02,26.93
2023-06-05,28.36
2023-06-06,27.51
2023-06-07,27.67
2023-06-08,27.67
2023-06-09,30.79
2023-06-12,30.54
2023-06-13,31.78
2023-06-14,32.67
2023-06-15,33.72
2023-06-16,33.69
2023-06-19,39.19
2023-06-20,39.58
2023-06-21,40.32
2023-06-26,39.35
2023-06-27,37.3
2023-06-28,38.18
2023-06-29,40.84
2023-06-30,39.58
2023-07-03,38.79
2023-07-04,40.58
2023-07-05,39.12
2023-07-06,39.95
2023-07-07,39.42
2023-07-10,38.85
2023-07-11,39.16
2023-07-12,38.13
2023-07-13,38.73
2023-07-14,40.2
2023-07-17,40.5
2023-07-18,39.91
2023-07-19,39.95
2023-07-20,36.82
2023-07-21,37.0
2023-07-24,36.0
2023-07-25,35.8
2023-07-26,35.69
2023-07-27,35.35
2023-07-28,35.6
2023-07-31,34.73
2023-08-01,35.0
2023-08-02,35.09
2023-08-03,34.88
2023-08-04,39.01
2023-08-07,38.9
2023-08-08,38.63
2023-08-09,38.89
2023-08-10,38.82
2023-08-11,38.5
2023-08-14,37.8
2023-08-15,36.4
2023-08-16,34.85
2023-08-17,33.73
2023-08-18,34.2
2023-08-21,34.19
2023-08-22,34.23
2023-08-23,33.77
2023-08-24,35.22
2023-08-25,36.35
2023-08-28,35.75
2023-08-29,37.3
2023-08-30,37.87
2023-08-31,38.29
2023-09-01,37.66
2023-09-04,37.4
2023-09-05,37.26
2023-09-06,37.26
2023-09-07,37.48
2023-09-08,38.15
2023-09-11,40.71
2023-09-12,40.5
2023-09-13,40.0
2023-09-14,39.72
2023-09-15,39.2
2023-09-18,38.13
2023-09-19,36.91
2023-09-20,36.71
2023-09-21,36.02
2023-09-22,37.6
2023-09-25,37.0
2023-09-26,36.98
2023-09-27,36.75
2023-09-28,38.08
2023-10-09,38.3
2023-10-10,39.11
2023-10-11,38.86
2023-10-12,38.53
2023-10-13,38.0
2023-10-16,38.35
2023-10-17,38.5
2023-10-18,36.25
2023-10-19,38.84
2023-10-20,36.45
2023-10-23,34.69
2023-10-24,36.45
2023-10-25,39.6
2023-10-26,39.34
2023-10-27,39.88
2023-10-30,47.17
2023-10-31,45.22
2023-11-01,44.85
2023-11-02,41.75
2023-11-03,41.55
2023-11-06,42.99
2023-11-07,45.51
2023-11-08,46.1
2023-11-09,46.15
2023-11-10,45.0
2023-11-13,43.09
2023-11-14,46.41
2023-11-15,45.75
2023-11-16,45.45
2023-11-17,48.4
2023-11-20,48.05
2023-11-21,45.79
2023-11-22,45.69
2023-11-23,44.75
2023-11-24,42.93
2023-11-27,44.27
2023-11-28,44.69
2023-11-29,44.71
2023-11-30,44.16
2023-12-01,45.82
2023-12-04,44.45
2023-12-05,41.99
2023-12-06,39.78
2023-12-07,39.63
2023-12-08,40.87
2023-12-11,40.5
2023-12-12,40.49
2023-12-13,40.11
2023-12-14,39.98
2023-12-15,38.99
2023-12-18,38.42
2023-12-19,38.38
2023-12-20,37.58
2023-12-21,36.68
2023-12-22,35.84
2023-12-25,35.75
2023-12-26,34.74
2023-12-27,34.77
2023-12-28,35.83
2023-12-29,37.65
2024-01-02,38.95
2024-01-03,40.19
2024-01-04,39.24
2024-01-05,38.91
2024-01-08,36.95
2024-01-09,36.75
2024-01-10,37.2
2024-01-11,39.47
2024-01-12,38.4
2024-01-15,40.14
2024-01-16,39.5
2024-01-17,38.07
2024-01-18,39.39
2024-01-19,37.89
2024-01-22,35.3
2024-01-23,35.66
2024-01-24,36.4
2024-01-25,39.8
2024-01-26,39.6
2024-01-29,38.5
2024-01-30,36.48
2024-01-31,33.79
2024-02-01,35.93
2024-02-02,34.64
2024-02-05,29.88
2024-02-06,31.58
2024-02-07,31.95
2024-02-08,34.93
2024-02-19,39.23
2024-02-20,40.39
2024-02-21,40.17
2024-02-22,40.2
2024-02-23,41.8
2024-02-26,40.8
2024-02-27,42.0
2024-02-28,38.45
2024-02-29,39.99
2024-03-01,41.4
2024-03-04,41.37
2024-03-05,38.54
2024-03-06,38.98
2024-03-07,38.62
2024-03-08,39.55
2024-03-11,41.39
2024-03-12,41.47
2024-03-13,44.7
2024-03-14,44.55
2024-03-15,45.36
2024-03-18,46.5
2024-03-19,45.85
2024-03-20,46.05
2024-03-21,49.24
2024-03-22,51.07
2024-03-25,47.71
2024-03-26,46.33
2024-03-27,43.55
2024-03-28,45.11
2024-03-29,46.36
2024-04-01,45.99
2024-04-02,44.18
2024-04-03,44.6
2024-04-08,42.41
2024-04-09,42.23
2024-04-10,40.6
2024-04-11,41.0
2024-04-12,40.77
2024-04-15,38.86
2024-04-16,35.92
2024-04-17,38.79
2024-04-18,37.34
2024-04-19,36.58
2024-04-22,37.2
2024-04-23,36.8
2024-04-24,40.82
2024-04-25,40.38
2024-04-26,43.0
2024-04-29,45.08
2024-04-30,43.25
2024-05-06,43.8
2024-05-07,44.13
2024-05-08,42.99
2024-05-09,43.4
2024-05-10,41.62
2024-05-13,41.75
2024-05-14,40.42
2024-05-15,40.34
2024-05-16,40.38
2024-05-17,40.7
2024-05-20,40.37
2024-05-21,39.88
2024-05-22,39.45
2024-05-23,38.83
2024-05-24,37.45
2024-05-27,38.85
2024-05-28,37.78
2024-05-29,36.92
2024-05-30,37.14
2024-05-31,37.1
2024-06-03,36.15
2024-06-04,34.54
2024-06-05,33.59
2024-06-06,31.77
2024-06-07,32.55
2024-06-11,32.6
2024-06-12,34.6
2024-06-13,35.84
2024-06-14,36.04
2024-06-17,37.2
2024-06-18,39.2
2024-06-19,38.52
2024-06-20,39.05
2024-06-21,38.75
2024-06-24,36.94
2024-06-25,36.05
2024-06-26,37.35
2024-06-27,35.92
2024-06-28,37.86
2024-07-01,36.71
2024-07-02,36.51
2024-07-03,35.23
2024-07-04,34.33
2024-07-05,34.4
2024-07-08,33.36
2024-07-09,34.56
2024-07-10,35.32
2024-07-11,36.72
2024-07-12,36.9
2024-07-15,34.86
2024-07-16,33.82
2024-07-17,31.9
2024-07-18,30.65
2024-07-19,31.16
2024-07-22,31.34
2024-07-23,30.08
2024-07-24,28.51
2024-07-25,28.07
2024-07-26,29.13
2024-07-29,28.95
2024-07-30,29.1
2024-07-31,30.92
2024-08-01,30.46
2024-08-02,28.59
2024-08-05,26.87
2024-08-06,27.85
2024-08-07,27.42
2024-08-08,27.09
2024-08-09,27.5
2024-08-12,27.4
2024-08-13,27.5
2024-08-14,26.95
2024-08-15,27.4
2024-08-16,27.44
2024-08-19,26.95
2024-08-20,25.82
2024-08-21,25.78
2024-08-22,25.08
2024-08-23,25.13
2024-08-26,25.36
2024-08-27,24.71
2024-08-28,24.94
2024-08-29,25.72
2024-08-30,26.51
2024-09-02,24.91
2024-09-03,25.46
2024-09-04,25.02
2024-09-05,25.99
2024-09-06,24.66
2024-09-09,24.31
2024-09-10,25.05
2024-09-11,24.7
2024-09-12,24.13
2024-09-13,23.27
2024-09-18,22.74
2024-09-19,22.96
2024-09-20,22.81
2024-09-23,22.33
2024-09-24,23.81
2024-09-25,24.65
2024-09-26,25.53
2024-09-27,27.41
2024-09-30,32.89
2024-10-08,37.4
2024-10-09,32.72
2024-10-10,31.6
2024-10-11,29.6
2024-10-14,32.0
2024-10-15,30.8
2024-10-16,30.49
2024-10-17,30.5
2024-10-18,32.7
2024-10-21,34.3
2024-10-22,35.0
2024-10-23,34.85
2024-10-24,34.3
2024-10-25,34.7
2024-10-28,34.58
2024-10-29,32.8
2024-10-30,31.78
2024-10-31,31.92
2024-11-01,29.99
2024-11-04,30.69
2024-11-05,32.32
2024-11-06,32.06
2024-11-07,32.7
2024-11-08,32.79
2024-11-11,34.55
2024-11-12,33.81
2024-11-13,34.55
2024-11-14,32.9
2024-11-15,32.91
2024-11-18,30.36
2024-11-19,31.75
2024-11-20,32.21
2024-11-21,31.61
2024-11-22,30.3
2024-11-25,30.35
2024-11-26,30.39
2024-11-27,30.88
2024-11-28,31.11
2024-11-29,31.47
2024-12-02,31.8
2024-12-03,31.19
2024-12-04,30.55
2024-12-05,31.37
2024-12-06,31.77
2024-12-09,31.94
2024-12-10,32.0
2024-12-11,33.77
2024-12-12,33.27
2024-12-13,32.22
2024-12-16,32.4
2024-12-17,30.58
2024-12-18,31.02
2024-12-19,32.44
2024-12-20,33.1
2024-12-23,31.41
2024-12-24,31.88
2024-12-25,31.38
2024-12-26,32.9
2024-12-27,32.5
2024-12-30,32.33
2024-12-31,30.24
2025-01-02,29.37
2025-01-03,27.81
2025-01-06,27.43
2025-01-07,28.0
2025-01-08,27.45
2025-01-09,27.86
2025-01-10,27.0
2025-01-13,27.06
2025-01-14,28.6
2025-01-15,28.45
2025-01-16,28.9
2025-01-17,28.93
2025-01-20,29.85
2025-01-21,34.42
2025-01-22,33.87
2025-01-23,34.0
2025-01-24,34.54
2025-01-27,31.46
2025-02-05,33.42
2025-02-06,37.4
2025-02-07,36.99
2025-02-10,39.1
2025-02-11,38.1
2025-02-12,40.13
2025-02-13,41.08
2025-02-14,43.15
2025-02-17,44.6
2025-02-18,40.89
2025-02-19,42.08
2025-02-20,45.17
2025-02-21,46.2
2025-02-24,44.8
2025-02-25,47.0
2025-02-26,45.94
2025-02-27,44.71
2025-02-28,40.91
2025-03-03,40.43
2025-03-04,40.85
2025-03-05,44.29
2025-03-06,45.46
2025-03-07,44.89
2025-03-10,43.47
2025-03-11,42.77
2025-03-12,43.14
2025-03-13,41.6
2025-03-14,42.67
2025-03-17,42.97
2025-03-18,44.96
2025-03-19,44.0
2025-03-20,42.7
2025-03-21,40.58
2025-03-24,39.24
2025-03-25,37.85
2025-03-26,37.85
2025-03-27,38.3
2025-03-28,38.03
2025-03-31,38.4
2025-04-01,38.26
2025-04-02,38.14
2025-04-03,36.29
2025-04-07,29.03
2025-04-08,29.61
2025-04-09,30.61
2025-04-10,33.13
2025-04-11,34.65
2025-04-14,34.56
2025-04-15,33.96
2025-04-16,33.08
2025-04-17,34.44
2025-04-18,34.43
2025-04-21,37.12
2025-04-22,37.16
2025-04-23,39.83
2025-04-24,39.99
