date,close_raw
2024-06-26,36.05
2024-06-27,36.32
2024-06-28,36.96
2024-07-01,36.86
2024-07-02,35.76
2024-07-03,35.97
2024-07-04,34.76
2024-07-05,35.16
2024-07-08,33.05
2024-07-09,34.44
2024-07-10,36.39
2024-07-11,36.88
2024-07-12,36.74
2024-07-15,36.41
2024-07-16,36.91
2024-07-17,36.07
2024-07-18,36.24
2024-07-19,35.67
2024-07-22,35.48
2024-07-23,34.58
2024-07-24,33.76
2024-07-25,33.83
2024-07-26,34.8
2024-07-29,34.65
2024-07-30,34.45
2024-07-31,35.54
2024-08-01,36.15
2024-08-02,34.9
2024-08-05,33.7
2024-08-06,34.18
2024-08-07,33.72
2024-08-08,33.13
2024-08-09,32.68
2024-08-12,31.82
2024-08-13,32.55
2024-08-14,31.95
2024-08-15,32.28
2024-08-16,32.08
2024-08-19,31.6
2024-08-20,30.97
2024-08-21,30.84
2024-08-22,29.86
2024-08-23,29.72
2024-08-26,30.44
2024-08-27,30.55
2024-08-28,29.13
2024-08-29,30.18
2024-08-30,30.35
2024-09-02,29.48
2024-09-03,30.1
2024-09-04,29.92
2024-09-05,30.15
2024-09-06,29.33
2024-09-09,30.43
2024-09-10,30.05
2024-09-11,29.8
2024-09-12,29.12
2024-09-13,28.88
2024-09-18,29.11
2024-09-19,29.65
2024-09-20,29.44
2024-09-23,29.69
2024-09-24,30.6
2024-09-25,30.78
2024-09-26,31.57
2024-09-27,33.15
2024-09-30,37.65
2024-10-08,41.95
2024-10-09,35.77
2024-10-10,42.92
2024-10-11,37.3
2024-10-14,38.71
2024-10-15,38.35
2024-10-16,37.0
2024-10-17,36.94
2024-10-18,38.25
2024-10-21,39.56
2024-10-22,39.55
2024-10-23,39.69
2024-10-24,38.11
2024-10-25,38.36
2024-10-28,38.7
2024-10-29,37.39
2024-10-30,36.78
2024-10-31,37.15
2024-11-01,38.62
2024-11-04,38.13
2024-11-05,39.33
2024-11-06,39.81
2024-11-07,39.58
2024-11-08,39.56
2024-11-11,41.1
2024-11-12,39.9
2024-11-13,40.69
2024-11-14,38.35
2024-11-15,37.52
2024-11-18,38.66
2024-11-19,38.89
2024-11-20,38.99
2024-11-21,39.12
2024-11-22,37.1
2024-11-25,36.92
2024-11-26,36.21
2024-11-27,37.89
2024-11-28,37.28
2024-11-29,37.35
2024-12-02,37.68
2024-12-03,37.39
2024-12-04,36.97
2024-12-05,38.57
2024-12-06,38.72
2024-12-09,37.66
2024-12-10,37.83
2024-12-11,38.6
2024-12-12,38.65
2024-12-13,37.85
2024-12-16,38.63
2024-12-17,39.05
2024-12-18,38.83
2024-12-19,36.9
2024-12-20,36.94
2024-12-23,36.53
2024-12-24,36.76
2024-12-25,35.23
2024-12-26,35.4
2024-12-27,35.34
2024-12-30,35.57
2024-12-31,34.0
2025-01-02,32.83
2025-01-03,31.38
2025-01-06,31.28
2025-01-07,32.0
2025-01-08,31.6
2025-01-09,31.61
2025-01-10,30.78
2025-01-13,30.92
2025-01-14,32.06
2025-01-15,31.83
2025-01-16,31.91
2025-01-17,32.3
2025-01-20,32.29
2025-01-21,32.53
2025-01-22,32.25
2025-01-23,32.5
2025-01-24,32.69
2025-01-27,32.1
2025-02-05,32.74
2025-02-06,33.44
2025-02-07,33.65
2025-02-10,34.04
2025-02-11,33.73
2025-02-12,34.0
2025-02-13,33.47
2025-02-14,33.53
2025-02-17,33.84
2025-02-18,32.91
2025-02-19,35.86
2025-02-20,35.99
2025-02-21,35.81
2025-02-24,36.53
2025-02-25,36.08
2025-02-26,38.61
2025-02-27,38.4
2025-02-28,35.88
2025-03-03,35.92
2025-03-04,36.08
2025-03-05,35.67
2025-03-06,36.11
2025-03-07,35.73
2025-03-10,35.33
2025-03-11,35.36
2025-03-12,35.16
2025-03-13,34.34
2025-03-14,34.73
2025-03-17,34.77
2025-03-18,35.18
2025-03-19,34.83
2025-03-20,34.69
2025-03-21,34.29
2025-03-24,33.51
2025-03-25,33.53
2025-03-26,33.6
2025-03-27,33.2
2025-03-28,32.81
2025-03-31,32.5
2025-04-01,32.8
2025-04-02,32.93
2025-04-03,32.79
2025-04-07,26.91
2025-04-08,28.43
2025-04-09,29.9
2025-04-10,30.2
2025-04-11,30.0
2025-04-14,31.39
2025-04-15,30.47
2025-04-16,29.79
2025-04-17,29.63
2025-04-18,29.59
2025-04-21,30.92
2025-04-22,31.2
2025-04-23,31.28
2025-04-24,30.7
2025-04-25,30.97
2025-04-28,30.54
2025-04-29,30.5
2025-04-30,30.62
2025-05-06,31.28
2025-05-07,31.85
2025-05-08,32.2
2025-05-09,31.89
2025-05-12,32.42
2025-05-13,32.49
2025-05-14,32.23
2025-05-15,31.6
2025-05-16,32.91
2025-05-19,32.35
2025-05-20,32.38
2025-05-21,32.6
2025-05-22,32.38
2025-05-23,31.63
2025-05-26,31.85
2025-05-27,31.43
2025-05-28,31.58
2025-05-29,32.04
2025-05-30,32.82
2025-06-03,32.83
2025-06-04,32.8
2025-06-05,32.77
2025-06-06,32.83
2025-06-09,33.21
2025-06-10,32.39
2025-06-11,32.81
2025-06-12,32.51
2025-06-13,32.55
2025-06-16,32.76
2025-06-17,32.61
2025-06-18,32.36
2025-06-19,31.86
2025-06-20,31.63
2025-06-23,32.05
2025-06-24,32.78
2025-06-25,32.95
2025-06-26,33.16
2025-06-27,33.23
2025-06-30,33.8
2025-07-01,33.72
2025-07-02,33.4
2025-07-03,33.46
2025-07-04,32.94
2025-07-07,33.32
2025-07-08,33.63
2025-07-09,33.81
2025-07-10,33.52
2025-07-11,34.06
2025-07-14,34.69
2025-07-15,34.02
2025-07-16,33.81
2025-07-17,33.99
2025-07-18,34.14
2025-07-21,34.57
2025-07-22,35.64
2025-07-23,34.72
2025-07-24,34.97
2025-07-25,34.6
2025-07-28,34.59
2025-07-29,34.55
2025-07-30,34.27
2025-07-31,33.93
2025-08-01,34.24
2025-08-04,34.65
2025-08-05,34.66
2025-08-06,35.15
2025-08-07,35.39
2025-08-08,35.43
2025-08-11,35.51
2025-08-12,35.2
2025-08-13,35.66
2025-08-14,34.63
2025-08-15,35.11
2025-08-18,35.5
2025-08-19,35.38
2025-08-20,35.63
2025-08-21,35.66
2025-08-22,35.75
2025-08-25,35.84
2025-08-26,35.93
2025-08-27,35.05
2025-08-28,34.94
2025-08-29,35.11
2025-09-01,34.94
2025-09-02,34.16
2025-09-03,32.97
2025-09-04,32.79
2025-09-05,33.18
2025-09-08,33.58
2025-09-09,32.94
2025-09-10,32.84
2025-09-11,33.13
2025-09-12,33.19
2025-09-15,32.98
2025-09-16,33.19
2025-09-17,33.41
2025-09-18,33.1
2025-09-19,32.7
2025-09-22,32.33
2025-09-23,32.09
2025-09-24,32.4
2025-09-25,32.12
2025-09-26,31.95
2025-09-29,32.02
2025-09-30,31.83
2025-10-09,32.1
2025-10-10,32.2
2025-10-13,32.0
2025-10-14,31.61
2025-10-15,31.92
2025-10-16,31.43
2025-10-17,30.7
2025-10-20,30.91
2025-10-21,31.46
2025-10-22,31.88
2025-10-23,32.4
2025-10-24,32.28
2025-10-27,32.58
2025-10-28,32.62
2025-10-29,32.39
2025-10-30,32.22
2025-10-31,32.56
2025-11-03,32.68
2025-11-04,32.52
2025-11-05,32.46
2025-11-06,32.64
2025-11-07,32.78
2025-11-10,32.94
2025-11-11,32.65
2025-11-12,33.0
2025-11-13,32.54
2025-11-14,32.3
2025-11-17,32.22
2025-11-18,31.8
2025-11-19,31.5
2025-11-20,31.68
2025-11-21,30.81
2025-11-24,31.68
2025-11-25,31.48
2025-11-26,30.87
2025-11-27,30.83
2025-11-28,31.23
2025-12-01,31.79
2025-12-02,31.6
2025-12-03,31.34
2025-12-04,30.85
2025-12-05,31.24
2025-12-08,31.13
2025-12-09,30.91
2025-12-10,30.75
2025-12-11,30.43
2025-12-12,30.54
2025-12-15,30.45
2025-12-16,30.62
2025-12-17,30.39
2025-12-18,30.7
2025-12-19,31.15
2025-12-22,30.98
2025-12-23,30.66
2025-12-24,31.43
2025-12-25,31.51
2025-12-26,31.3
2025-12-29,31.17
2025-12-30,31.16
2025-12-31,31.26
2026-01-05,31.79
2026-01-06,32.07
2026-01-07,32.22
2026-01-08,32.64
2026-01-09,32.47
2026-01-12,33.15
2026-01-13,32.52
2026-01-14,32.51
2026-01-15,32.58
2026-01-16,32.93
2026-01-19,33.09
2026-01-20,33.13
2026-01-21,33.32
2026-01-22,33.46
2026-01-23,33.47
2026-01-26,33.1
2026-01-27,33.15
2026-01-28,33.02
2026-01-29,32.59
2026-01-30,32.72
2026-02-02,31.93
2026-02-03,32.42
2026-02-04,32.8
2026-02-05,32.87
2026-02-06,32.92
2026-02-09,33.16
2026-02-10,33.19
2026-02-11,32.73
2026-02-12,32.95
2026-02-13,32.8
2026-02-24,33.14
2026-02-25,33.3
2026-02-26,33.7
2026-02-27,33.68
2026-03-02,32.82
2026-03-03,31.93
2026-03-04,31.35
2026-03-05,31.84
2026-03-06,32.4
2026-03-09,32.03
2026-03-10,32.76
2026-03-11,32.44
2026-03-12,31.95
2026-03-13,31.79
2026-03-16,31.45
2026-03-17,31.03
2026-03-18,31.38
2026-03-19,30.87
2026-03-20,29.9
2026-03-23,27.81
2026-03-24,28.85
2026-03-25,29.44
2026-03-26,29.02
2026-03-27,29.38
