date,close_raw
2013-01-31,15.82
2013-02-01,15.81
2013-02-04,15.36
2013-02-05,15.48
2013-02-06,15.8
2013-02-07,15.95
2013-02-08,16.05
2013-02-18,16.69
2013-02-19,16.49
2013-02-20,17.02
2013-02-21,16.5
2013-02-22,16.35
2013-02-25,17.99
2013-02-26,17.2
2013-02-27,17.28
2013-02-28,17.62
2013-03-01,18.06
2013-03-04,17.43
2013-03-05,17.62
2013-03-06,17.45
2013-03-07,16.5
2013-03-08,16.34
2013-03-11,16.49
2013-03-12,16.26
2013-03-13,16.1
2013-03-14,16.18
2013-03-15,16.11
2013-03-18,16.36
2013-03-19,16.1
2013-03-20,16.61
2013-03-21,17.06
2013-03-22,17.04
2013-03-25,16.82
2013-03-26,16.18
2013-03-27,16.17
2013-03-28,15.7
2013-03-29,15.38
2013-04-01,15.48
2013-04-02,15.28
2013-04-03,15.0
2013-04-08,13.61
2013-04-09,13.69
2013-04-10,13.82
2013-04-11,13.73
2013-04-12,13.53
2013-04-15,13.26
2013-04-16,13.38
2013-04-17,13.52
2013-04-18,13.86
2013-04-19,13.98
2013-04-22,13.88
2013-04-23,13.3
2013-04-24,13.66
2013-04-25,13.21
2013-04-26,12.65
2013-05-02,12.75
2013-05-03,13.23
2013-05-06,13.57
2013-05-07,13.7
2013-05-08,13.88
2013-05-09,14.21
2013-05-10,15.63
2013-05-13,16.11
2013-05-14,15.7
2013-05-15,16.37
2013-05-16,15.75
2013-05-17,15.7
2013-05-20,16.36
2013-05-21,16.8
2013-05-22,16.41
2013-05-23,18.0
2013-05-24,18.04
2013-05-27,18.15
2013-05-28,13.32
2013-05-29,13.38
2013-05-30,14.72
2013-05-31,14.29
2013-06-03,13.57
2013-06-04,13.45
2013-06-05,13.53
2013-06-06,12.9
2013-06-07,12.4
2013-06-13,12.17
2013-06-14,12.76
2013-06-17,12.61
2013-06-18,12.88
2013-06-19,12.8
2013-06-20,12.33
2013-06-21,12.29
2013-06-24,12.0
2013-06-25,12.7
2013-06-26,13.4
2013-06-27,13.01
2013-06-28,12.55
2013-07-01,12.9
2013-07-02,13.41
2013-07-03,13.26
2013-07-04,13.34
2013-07-05,12.66
2013-07-08,11.63
2013-07-09,11.69
2013-07-10,12.03
2013-07-11,11.95
2013-07-12,12.16
2013-07-15,13.08
2013-07-16,13.62
2013-07-17,13.47
2013-07-18,13.82
2013-07-19,12.9
2013-07-22,14.19
2013-07-23,14.68
2013-07-24,15.22
2013-07-25,14.2
2013-07-26,14.49
2013-07-29,13.9
2013-07-30,13.77
2013-07-31,14.26
2013-08-01,15.69
2013-08-02,16.95
2013-08-05,16.56
2013-08-06,16.86
2013-10-10,17.65
2013-10-11,17.82
2013-10-14,17.53
2013-10-15,16.93
2013-10-16,15.94
2013-10-17,17.53
2013-10-18,16.59
2013-10-21,17.37
2013-10-22,17.11
2013-10-23,16.51
2013-10-24,15.89
2013-10-25,15.9
2013-10-28,16.09
2013-10-29,14.97
2013-10-30,14.95
2013-10-31,14.61
2013-11-01,13.9
2013-11-04,14.2
2013-11-05,14.6
2013-11-06,14.48
2013-11-07,14.49
2013-11-08,14.18
2013-11-11,14.28
2013-11-12,14.95
2013-11-13,14.73
2013-11-14,15.18
2013-11-15,15.54
2013-11-18,15.8
2013-11-19,15.59
2013-11-20,15.81
2013-11-21,15.5
2013-11-22,15.89
2013-11-25,15.9
2013-11-26,16.07
2013-11-27,16.51
2013-11-28,16.38
2013-11-29,16.91
2013-12-02,15.22
2013-12-03,14.71
2013-12-04,14.66
2013-12-05,14.25
2013-12-06,14.06
2013-12-09,14.62
2013-12-10,14.54
2013-12-11,14.58
2013-12-12,14.74
2013-12-13,15.0
2013-12-16,14.69
2013-12-17,14.51
2013-12-18,14.56
2013-12-19,16.02
2013-12-20,15.4
2013-12-23,14.95
2013-12-24,15.09
2013-12-25,15.97
2013-12-26,15.48
2013-12-27,17.03
2013-12-30,16.95
2013-12-31,16.93
2014-01-02,17.22
2014-01-03,17.15
2014-01-06,16.34
2014-01-07,16.76
2014-01-08,17.44
2014-01-09,16.8
2014-01-10,15.89
2014-01-13,15.84
2014-01-14,16.71
2014-01-15,17.15
2014-01-23,18.87
2014-01-24,18.84
2014-01-27,18.4
2014-01-28,18.05
2014-01-29,18.34
2014-01-30,17.85
2014-02-07,19.12
2014-02-10,19.93
2014-02-11,20.16
2014-02-12,22.18
2014-02-13,24.4
2014-02-14,26.84
2014-02-17,29.52
2014-02-18,30.1
2014-02-19,31.45
2014-02-20,29.9
2014-02-21,30.4
2014-02-24,33.44
2014-02-25,30.1
2014-02-26,28.82
2014-02-27,27.69
2014-02-28,29.5
2014-03-03,32.23
2014-03-04,30.09
2014-03-05,31.0
2014-03-06,31.0
2014-03-07,31.92
2014-03-10,31.1
2014-03-11,30.74
2014-03-12,32.45
2014-03-13,35.7
2014-03-14,39.27
2014-03-17,38.69
2014-03-18,37.78
2014-03-19,36.46
2014-03-20,36.05
2014-03-21,35.26
2014-03-24,33.6
2014-03-25,33.69
2014-03-26,34.08
2014-03-27,30.67
2014-03-28,29.88
2014-03-31,30.01
2014-04-01,31.13
2014-04-02,29.88
2014-04-03,29.78
2014-04-04,30.42
2014-04-08,29.62
2014-04-09,31.06
2014-04-10,33.75
2014-04-11,34.53
2014-04-14,34.55
2014-04-15,32.73
2014-04-16,31.4
2014-04-17,31.43
2014-04-18,31.27
2014-04-21,32.19
2014-04-22,31.69
2014-04-23,30.9
2014-04-24,32.77
2014-04-25,31.8
2014-04-28,28.8
2014-04-29,29.1
2014-04-30,29.27
2014-05-05,29.7
2014-05-06,29.87
2014-05-07,28.45
2014-05-08,28.35
2014-05-09,29.19
2014-05-12,29.24
2014-05-13,28.79
2014-05-14,29.06
2014-05-15,28.1
2014-05-16,26.04
2014-05-19,25.8
2014-05-20,26.46
2014-05-21,26.77
2014-05-22,26.76
2014-05-23,27.43
2014-05-26,29.36
2014-05-27,29.21
2014-05-28,30.16
2014-05-29,29.38
2014-05-30,29.91
2014-06-03,29.45
2014-06-04,30.86
2014-06-05,31.0
2014-06-06,30.84
2014-06-09,27.0
2014-06-10,27.34
2014-06-11,28.31
2014-06-12,27.94
2014-06-13,28.65
2014-06-16,28.69
2014-06-17,28.93
2014-06-18,28.37
2014-06-19,27.65
2014-06-20,28.13
2014-06-23,28.11
2014-06-24,27.95
2014-06-25,27.43
2014-06-26,28.26
2014-06-27,28.5
2014-06-30,30.22
2014-07-01,30.0
2014-07-02,29.95
2014-07-03,31.44
2014-07-04,31.47
2014-07-07,31.02
2014-07-08,30.83
2014-07-09,30.86
2014-07-10,30.4
2014-07-11,30.19
2014-07-14,31.3
2014-07-15,30.32
2014-07-16,28.69
2014-07-17,28.7
2014-07-18,28.85
2014-09-03,31.74
2014-09-04,33.4
2014-09-05,32.09
2014-09-09,31.98
2014-09-10,32.14
2014-09-11,31.51
2014-09-12,31.21
2014-09-15,30.53
2014-09-16,30.22
2014-09-17,29.95
2014-09-18,30.82
2014-09-19,30.79
2014-09-22,31.05
2014-09-23,31.57
2014-09-24,31.55
2014-09-25,30.69
2014-09-26,31.41
2014-09-29,32.06
2014-09-30,32.88
2014-10-08,33.88
2014-10-09,34.03
2014-10-10,33.9
2014-10-13,34.73
2014-10-14,36.51
2014-10-15,39.75
2014-10-16,38.72
2014-10-17,38.75
2014-10-20,37.89
2014-10-21,38.89
2014-10-22,38.7
2014-10-23,38.37
2014-10-24,39.9
2014-10-27,39.63
2014-10-28,39.97
2014-10-29,40.14
2014-10-30,41.61
2014-10-31,40.21
2014-11-03,40.25
2014-11-04,39.45
2014-11-05,39.98
2014-11-06,40.53
2014-11-07,40.05
2014-11-10,40.02
2014-11-11,39.57
2014-11-12,40.18
2014-11-13,39.38
2014-11-14,38.68
2014-11-17,38.88
2014-11-18,38.91
2014-11-19,39.02
2014-11-20,38.7
2014-11-21,38.82
2014-11-24,39.29
2014-11-25,40.1
2014-11-26,43.41
2014-11-27,43.78
2014-11-28,43.54
2014-12-01,43.18
2014-12-02,47.5
2014-12-03,48.58
2014-12-11,50.61
2014-12-12,50.79
2014-12-15,53.0
2014-12-16,52.89
2014-12-17,51.58
2014-12-18,55.15
2014-12-19,53.07
2014-12-22,49.44
2014-12-23,46.5
2014-12-24,48.23
2014-12-25,49.97
2014-12-26,50.0
2014-12-29,48.77
2014-12-30,47.5
2014-12-31,47.9
2015-01-05,46.12
2015-01-06,46.97
2015-01-07,48.15
2015-01-08,47.62
2015-01-09,49.28
2015-01-12,48.38
2015-01-13,46.95
2015-01-14,46.5
2015-01-15,46.48
2015-01-16,46.47
2015-01-19,45.99
2015-01-20,47.2
2015-01-21,48.99
2015-01-22,49.79
2015-01-23,50.95
2015-01-26,50.9
2015-01-27,50.95
2015-01-28,50.6
2015-01-29,50.12
2015-01-30,49.22
2015-02-02,49.0
2015-02-03,48.98
2015-02-04,50.57
2015-02-05,50.21
2015-02-06,48.79
2015-02-09,48.53
2015-02-10,50.0
2015-02-11,50.72
2015-02-12,50.79
2015-02-13,53.68
2015-02-16,54.37
2015-02-17,56.58
2015-02-25,57.96
2015-02-26,55.8
2015-02-27,55.79
2015-03-02,58.46
2015-03-03,58.72
2015-03-04,58.26
2015-03-05,58.88
2015-03-06,60.5
2015-03-09,61.65
2015-03-10,61.8
2015-03-11,60.65
2015-03-12,60.39
2015-03-13,61.49
2015-03-16,62.98
2015-03-17,65.56
2015-03-18,66.56
2015-03-19,68.95
2015-03-20,67.89
2015-03-23,68.0
2015-03-24,67.86
2015-03-25,68.67
2015-03-26,67.71
2015-03-27,67.48
2015-03-30,65.08
2015-03-31,66.48
2015-04-01,67.19
2015-04-02,70.25
2015-04-03,77.28
2015-04-07,85.01
2015-04-08,82.0
2015-04-09,81.26
2015-04-10,81.8
2015-04-13,84.0
2015-04-14,81.1
2015-04-15,78.0
2015-04-16,79.26
2015-04-17,78.95
2015-04-20,81.91
2015-04-21,83.9
2015-04-22,83.5
2015-04-23,81.37
2015-04-24,79.25
2015-04-27,77.89
2015-04-28,70.4
2015-04-29,73.0
2015-04-30,71.99
2015-05-04,79.19
2015-05-05,82.03
2015-05-06,84.46
2015-05-07,81.8
2015-05-08,86.0
2015-05-11,86.0
2015-05-12,88.0
2015-05-13,90.5
2015-05-14,93.25
2015-05-15,99.0
2015-05-18,102.87
2015-05-19,103.72
2015-05-20,106.0
2015-05-21,110.85
2015-05-22,117.9
2015-05-25,118.0
2015-05-26,48.94
2015-05-27,49.84
2015-05-28,49.63
2015-05-29,50.14
2015-06-01,51.59
2015-06-02,55.23
2015-11-20,49.71
2015-11-23,44.74
2015-11-24,47.66
2015-11-25,52.0
2015-11-26,57.2
2015-11-27,56.01
2015-11-30,59.05
2015-12-01,56.02
2015-12-02,51.9
2015-12-03,52.9
2015-12-04,54.21
2015-12-07,54.0
2015-12-08,53.59
2015-12-09,52.1
2015-12-10,51.33
2015-12-11,51.94
2015-12-14,53.71
2015-12-15,53.18
2015-12-16,51.76
2015-12-17,53.3
2015-12-18,51.99
2015-12-21,52.1
2015-12-22,51.05
2015-12-23,51.24
2016-01-04,46.15
2016-01-05,47.53
2016-01-06,50.29
2016-01-07,45.45
2016-01-08,47.3
2016-01-11,42.57
2016-01-12,40.2
2016-01-13,38.23
2016-01-14,39.2
2016-01-15,40.6
2016-01-18,40.75
2016-01-19,41.99
2016-01-20,42.33
2016-01-21,40.76
2016-01-22,40.75
2016-01-25,40.7
2016-01-26,36.63
2016-01-27,34.93
2016-01-28,31.44
2016-01-29,32.35
2016-02-01,31.5
2016-02-02,32.79
2016-02-03,33.05
2016-02-04,33.5
2016-02-05,33.95
2016-02-15,33.9
2016-02-16,35.34
2016-02-17,36.57
2016-02-18,35.66
2016-02-19,35.88
2016-02-22,36.83
2016-02-23,37.0
2016-02-24,36.94
2016-02-25,35.75
2016-02-26,35.0
2016-02-29,32.72
2016-03-01,34.09
2016-03-02,35.46
2016-03-03,33.78
2016-03-04,31.96
2016-03-07,32.12
2016-03-08,31.98
2016-03-09,31.83
2016-03-10,30.98
2016-03-11,30.5
2016-03-14,31.82
2016-03-15,31.56
2016-03-16,31.01
2016-03-17,32.12
2016-03-18,33.92
2016-03-21,34.89
2016-03-22,33.4
2016-03-23,36.74
2016-03-24,37.32
2016-03-25,37.65
2016-03-28,37.76
2016-03-29,35.7
2016-03-30,35.98
2016-03-31,35.9
2016-04-01,35.55
2016-04-05,36.71
2016-04-06,37.32
2016-04-07,37.61
2016-04-08,38.2
2016-04-11,40.39
2016-04-19,39.98
2016-04-20,38.2
2016-04-21,38.75
2016-04-22,39.18
2016-04-25,40.95
2016-04-26,41.25
2016-04-27,40.99
2016-04-28,40.42
2016-04-29,40.3
2016-05-03,41.0
2016-05-04,40.02
2016-05-05,39.94
2016-05-06,39.88
2016-05-09,38.64
2016-05-10,38.59
2016-05-11,38.82
2016-05-12,38.77
2016-05-13,39.55
2016-05-16,39.9
2016-05-17,39.18
2016-05-18,38.25
2016-05-19,38.59
2016-05-20,39.02
2016-05-23,39.18
2016-05-24,38.56
2016-05-25,38.49
2016-05-26,40.08
2016-05-27,40.68
2016-05-30,39.69
2016-05-31,42.24
2016-06-01,39.3
2016-06-02,39.5
2016-06-03,39.07
2016-06-06,38.77
2016-06-07,39.36
2016-06-08,39.2
2016-06-13,38.53
2016-06-14,38.35
2016-06-15,39.09
2016-06-16,39.18
2016-06-17,38.85
2016-06-20,38.93
2016-06-21,39.79
2016-06-22,40.35
2016-06-23,40.79
2016-06-24,40.25
2016-06-27,40.49
2016-06-28,40.34
2016-06-29,41.0
2016-06-30,41.84
2016-07-01,42.75
2016-07-04,43.0
2016-07-05,42.23
2016-07-06,42.18
2016-07-07,42.01
2016-07-08,41.92
2016-07-11,41.6
2016-07-12,41.02
2016-07-13,40.9
2016-07-14,42.26
2016-07-15,41.72
2016-07-18,41.08
2016-07-19,41.26
2016-07-20,41.39
2016-07-21,42.36
2016-07-22,41.76
2016-07-25,41.89
2016-07-26,41.7
2016-07-27,40.53
2016-07-28,40.64
2016-07-29,40.52
2016-08-01,40.43
2016-08-02,40.51
2016-08-03,40.35
2016-08-04,40.46
2016-08-05,40.88
2016-08-08,42.18
2016-08-09,42.81
2016-08-10,42.51
2016-08-11,42.01
2016-08-12,42.51
2016-08-15,42.51
2016-08-16,42.78
2016-08-17,42.62
2016-08-18,42.2
2016-08-19,42.78
2016-08-22,41.96
2016-08-23,41.95
2016-08-24,41.75
2016-08-25,41.21
2016-08-26,42.2
2016-08-29,43.0
2016-08-30,43.22
2016-08-31,42.5
2016-09-01,42.2
2016-09-02,41.88
2016-09-05,42.0
2016-09-06,42.6
2016-09-07,43.43
2016-09-08,42.47
2016-09-09,41.96
2016-09-12,42.0
2016-09-13,42.16
2016-09-14,42.35
2016-09-19,43.32
2016-09-20,43.35
2016-09-21,43.32
2016-09-22,43.32
2016-09-23,43.37
2016-09-26,43.46
2016-09-27,43.75
2016-09-28,46.3
2016-09-29,48.24
2016-09-30,48.35
2016-10-10,47.24
2016-10-11,46.94
2016-10-12,46.94
2016-10-13,46.9
2016-10-14,47.83
2016-10-17,46.95
2016-10-18,47.1
2016-10-19,46.48
2016-10-20,46.29
2016-10-21,45.85
2016-10-24,46.87
2016-10-25,46.88
2016-10-26,46.95
2016-10-27,46.67
2016-10-28,45.8
2016-10-31,45.6
2016-11-01,46.07
2016-11-02,45.82
2016-11-03,45.73
2016-11-04,45.57
2016-11-07,45.55
2016-11-08,45.71
2016-11-09,45.7
2016-11-10,46.18
2016-11-11,46.79
2016-11-14,48.0
2016-11-15,48.03
2016-11-16,47.89
2016-11-17,47.78
2016-11-18,48.11
2016-11-21,48.04
2016-11-22,48.35
2016-11-23,49.12
2016-11-24,50.09
2016-11-25,50.06
2016-11-28,50.34
2016-11-29,49.85
2016-11-30,50.47
2016-12-01,52.15
2016-12-02,51.15
2016-12-05,52.73
2016-12-06,53.22
2016-12-07,53.48
2016-12-08,53.25
2016-12-09,52.65
2016-12-12,52.18
2016-12-13,52.08
2016-12-14,51.51
2016-12-15,52.24
2016-12-16,54.25
2016-12-19,54.32
2016-12-20,55.2
2016-12-21,55.53
2016-12-22,54.47
2016-12-23,54.1
2016-12-26,54.38
2016-12-27,54.5
2016-12-28,54.95
2016-12-29,56.03
2016-12-30,54.88
2017-01-03,54.34
2017-01-04,54.25
2017-01-05,54.21
2017-01-06,54.56
2017-01-09,54.1
2017-01-10,53.9
2017-01-11,52.9
2017-01-12,53.2
2017-01-13,52.99
2017-01-16,51.67
2017-01-17,51.68
2017-01-18,51.21
2017-01-19,51.39
2017-01-20,52.56
2017-01-23,52.88
2017-05-18,48.9
2017-05-19,49.43
2017-05-22,49.1
2017-05-23,48.78
2017-05-24,49.57
2017-05-25,50.5
2017-05-26,50.29
2017-05-31,49.85
2017-06-01,49.56
2017-06-02,49.89
2017-06-05,49.7
2017-06-06,49.97
2017-06-07,50.31
2017-06-08,50.35
2017-06-09,50.0
2017-06-12,50.06
2017-06-13,50.25
2017-06-14,50.37
2017-06-15,50.7
2017-06-16,50.76
2017-06-19,50.6
2017-06-20,25.2
2017-06-21,25.45
2017-06-22,26.51
2017-06-23,28.29
2017-06-26,29.7
2017-06-27,30.27
2017-06-28,30.7
2017-06-29,30.16
2017-06-30,30.72
2017-07-03,29.98
2017-07-04,29.52
2017-07-05,29.24
2017-07-06,28.85
2017-07-07,28.99
2017-07-10,28.6
2017-07-11,28.51
2017-07-12,28.63
2017-07-13,28.46
2017-07-14,28.49
2017-07-17,27.83
2017-07-18,27.85
2017-07-19,27.94
2017-07-20,28.23
2017-07-21,27.93
2017-07-24,27.57
2017-07-25,28.2
2017-07-26,28.15
2017-07-27,28.5
2017-07-28,28.97
2017-07-31,29.04
2017-08-01,29.56
2017-08-02,29.02
2017-08-03,28.58
2017-08-04,28.22
2017-08-07,29.1
2017-08-08,28.88
2017-08-09,28.68
2017-08-10,27.95
2017-08-11,27.7
2017-08-14,28.0
2017-08-15,28.06
2017-08-16,28.11
2017-08-24,28.25
2017-08-25,28.1
2017-08-28,28.66
2017-08-29,28.75
2017-08-30,28.38
2017-08-31,28.22
2017-09-01,28.29
2017-09-04,28.52
2017-09-05,28.83
2017-09-06,28.7
2017-09-07,28.17
2017-09-08,28.26
2017-09-11,28.26
2017-09-12,28.13
2017-09-13,28.2
2017-09-14,28.3
2017-09-15,28.7
2017-09-18,30.61
2017-09-19,30.7
2017-09-20,30.81
2017-09-21,31.08
2017-09-22,30.98
2017-09-25,30.83
2017-09-26,31.03
2017-09-27,31.53
2017-09-28,31.04
2017-09-29,30.79
2017-10-09,29.06
2017-10-10,28.93
2017-10-11,29.19
2017-10-12,29.05
2017-10-13,28.91
2017-10-16,28.1
2017-10-17,28.08
2017-10-18,27.86
2017-10-19,27.93
2017-10-20,28.15
2017-10-23,28.17
2017-10-24,27.88
2017-10-25,28.17
2017-10-26,28.21
2017-10-27,28.19
2017-10-30,27.54
2017-10-31,27.65
2017-11-01,27.32
2017-11-02,26.89
2017-11-03,26.44
2017-11-06,26.6
2017-11-07,26.85
2017-11-08,27.01
2017-11-09,26.75
2017-11-10,26.5
2017-11-13,26.88
2017-11-14,26.9
2017-11-15,26.77
2017-11-16,26.96
2017-11-17,26.44
2017-11-20,26.28
2017-11-21,26.63
2017-11-22,26.7
2017-11-23,26.47
2017-11-24,26.78
2017-11-27,26.7
2017-11-28,26.45
2017-11-29,26.36
2017-11-30,26.32
2017-12-01,26.24
2017-12-04,26.43
2017-12-05,26.02
2017-12-06,26.1
2017-12-07,26.34
2017-12-08,27.11
2017-12-11,27.55
2017-12-12,27.2
2017-12-13,27.38
2017-12-14,27.42
2017-12-15,27.45
2017-12-18,27.51
2017-12-19,27.19
2017-12-20,27.0
2017-12-21,26.99
2017-12-22,27.3
2017-12-25,27.35
2017-12-26,27.43
2017-12-27,27.48
2017-12-28,27.4
2017-12-29,27.0
2018-01-02,26.72
2018-01-03,26.42
2018-01-04,26.67
2018-01-05,27.0
2018-01-08,27.02
2018-01-09,26.27
2018-01-10,26.03
2018-01-11,26.06
2018-01-12,26.13
2018-01-15,25.86
2018-01-16,24.9
2018-01-17,24.9
2018-01-18,24.88
2018-01-19,24.96
2018-01-22,24.86
2018-01-23,24.7
2018-01-24,24.71
2018-01-25,24.72
2018-01-26,24.8
2018-01-29,24.77
2018-01-30,24.67
2018-01-31,24.68
2018-02-01,22.21
2018-02-02,19.99
2018-07-02,17.99
2018-07-03,16.19
2018-07-04,14.57
2018-07-05,13.11
2018-07-06,11.8
2018-07-09,10.62
2018-07-10,9.56
2018-07-11,8.6
2018-07-12,9.46
2018-07-13,5.66
2018-07-16,5.48
2018-07-17,5.59
