date,close_raw
2018-05-24,57.78
2018-05-25,57.47
2018-05-28,54.9
2018-05-29,55.38
2018-05-30,52.27
2018-05-31,53.78
2018-06-01,53.28
2018-06-04,48.89
2018-06-05,51.49
2018-06-06,53.88
2018-06-07,52.78
2018-06-08,52.42
2018-06-11,53.44
2018-06-12,53.23
2018-06-13,51.91
2018-06-14,52.96
2018-06-15,55.94
2018-06-19,55.93
2018-06-20,58.0
2018-06-21,58.42
2018-06-22,58.16
2018-06-25,57.7
2018-06-26,59.0
2018-06-27,58.8
2018-06-28,54.88
2018-06-29,53.1
2018-07-02,52.4
2018-07-03,53.12
2018-07-04,49.58
2018-07-05,49.15
2018-07-06,49.97
2018-07-09,51.71
2018-07-10,52.17
2018-07-11,50.27
2018-07-12,53.29
2018-07-13,54.62
2018-07-16,49.16
2018-07-17,46.72
2018-07-18,44.62
2018-07-19,45.06
2018-07-20,44.24
2018-07-23,41.17
2018-07-24,42.74
2018-07-25,43.99
2018-07-26,42.67
2018-07-27,42.65
2018-07-30,41.15
2018-07-31,41.35
2018-08-01,40.08
2018-08-02,38.45
2018-08-03,37.62
2018-08-06,35.58
2018-08-07,38.38
2018-08-08,36.43
2018-08-09,40.07
2018-08-10,40.28
2018-08-13,39.62
2018-08-14,39.23
2018-08-15,38.01
2018-08-16,37.25
2018-08-17,36.65
2018-08-20,38.16
2018-08-21,37.0
2018-08-22,35.35
2018-08-23,35.85
2018-08-24,34.71
2018-08-27,36.14
2018-08-28,36.05
2018-08-29,35.26
2018-08-30,34.85
2018-08-31,32.8
2018-09-03,32.3
2018-09-04,32.73
2018-09-05,31.82
2018-09-06,32.0
2018-09-07,31.91
2018-09-10,30.08
2018-09-11,30.44
2018-09-12,31.14
2018-09-13,31.49
2018-09-14,30.45
2018-09-17,29.48
2018-09-18,30.01
2018-09-19,30.27
2018-09-20,28.27
2018-09-21,28.47
2018-09-25,28.22
2018-09-26,28.1
2018-09-27,26.58
2018-09-28,26.83
2018-10-08,25.1
2018-10-09,26.2
2018-10-10,27.25
2018-10-11,24.93
2018-10-12,24.19
2018-10-15,24.7
2018-10-16,23.89
2018-10-17,24.42
2018-10-18,23.64
2018-10-19,23.95
2018-10-22,25.01
2018-10-23,24.05
2018-10-24,23.86
2018-10-25,22.63
2018-10-26,23.27
2018-10-29,22.7
2018-10-30,23.7
2018-10-31,23.8
2018-11-01,24.01
2018-11-02,24.81
2018-11-05,25.03
2018-11-06,23.87
2018-11-07,23.8
2018-11-08,23.43
2018-11-09,23.43
2018-11-12,24.71
2018-11-13,25.39
2018-11-14,25.3
2018-11-15,27.31
2018-11-16,27.75
2018-11-19,27.32
2018-11-20,26.12
2018-11-21,26.18
2018-11-22,26.22
2018-11-23,24.27
2018-11-26,23.37
2018-11-27,23.53
2018-11-28,23.83
2018-11-29,22.66
2018-11-30,23.5
2018-12-03,24.22
2018-12-04,24.34
2018-12-05,23.93
2018-12-06,24.36
2018-12-07,24.07
2018-12-10,22.89
2018-12-11,23.11
2018-12-12,23.33
2018-12-13,23.48
2018-12-14,22.75
2018-12-17,22.97
2018-12-18,22.9
2018-12-19,22.51
2018-12-20,22.58
2018-12-21,22.63
2018-12-24,24.89
2018-12-25,26.4
2018-12-26,25.18
2018-12-27,25.8
2018-12-28,24.98
2019-01-02,25.96
2019-01-03,27.5
2019-01-04,29.04
2019-01-07,28.35
2019-01-08,28.22
2019-01-09,27.29
2019-01-10,27.4
2019-01-11,27.32
2019-01-14,27.58
2019-01-15,26.33
2019-01-16,26.15
2019-01-17,25.39
2019-01-18,26.12
2019-01-21,26.3
2019-01-22,25.62
2019-01-23,25.98
2019-01-24,25.9
2019-01-25,25.95
2019-01-28,23.36
2019-01-29,21.02
2019-01-30,19.43
2019-01-31,19.85
2019-02-01,19.85
2019-02-11,20.36
2019-02-12,21.0
2019-02-13,21.42
2019-02-14,21.26
2019-02-15,21.42
2019-02-18,22.2
2019-02-19,22.5
2019-02-20,22.37
2019-02-21,22.42
2019-02-22,22.51
2019-02-25,23.62
2019-02-26,23.61
2019-02-27,23.35
2019-02-28,23.9
2019-03-01,24.62
2019-03-04,24.5
2019-03-05,24.8
2019-03-06,25.63
2019-03-07,26.2
2019-03-08,24.09
2019-03-11,25.25
2019-03-12,25.75
2019-03-13,25.37
2019-03-14,25.8
2019-03-15,24.87
2019-03-18,25.17
2019-03-19,25.86
2019-03-20,25.54
2019-03-21,25.4
2019-03-22,25.2
2019-03-25,24.69
2019-03-26,23.41
2019-03-27,23.26
2019-03-28,23.02
2019-03-29,23.43
2019-04-01,24.27
2019-04-02,24.73
2019-04-03,26.51
2019-04-04,26.96
2019-04-08,26.06
2019-04-09,26.68
2019-04-10,29.35
2019-04-11,29.0
2019-04-12,26.69
2019-04-15,26.02
2019-04-16,26.48
2019-04-17,27.5
2019-04-18,26.25
2019-04-19,26.47
2019-04-22,25.4
2019-04-23,24.75
2019-04-24,25.26
2019-04-25,23.69
2019-04-26,23.74
2019-04-29,21.39
2019-04-30,21.78
2019-05-06,19.73
2019-05-07,20.07
2019-05-08,20.06
2019-05-09,20.16
2019-05-10,20.76
2019-05-13,20.9
2019-05-14,20.22
2019-05-15,20.86
2019-05-16,21.13
2019-05-17,19.49
2019-05-20,19.59
2019-05-21,20.12
2019-05-22,19.86
2019-05-23,19.12
2019-05-24,19.33
2019-05-27,19.93
2019-05-28,19.78
2019-05-29,20.85
2019-05-30,20.5
2019-05-31,20.36
2019-06-03,19.58
2019-06-04,19.04
2019-06-05,19.18
2019-06-06,18.64
2019-06-10,19.02
2019-06-11,19.58
2019-06-12,19.94
2019-06-13,19.86
2019-06-14,18.96
2019-06-17,18.95
2019-06-18,18.97
2019-06-19,19.2
2019-06-20,19.4
2019-06-21,21.34
2019-06-24,20.49
2019-06-25,20.53
2019-06-26,20.23
2019-06-27,20.53
2019-06-28,20.05
2019-07-01,20.34
2019-07-02,20.38
2019-07-03,19.92
2019-07-04,20.2
2019-07-05,20.13
2019-07-08,20.49
2019-07-09,22.54
2019-07-10,22.3
2019-07-11,23.66
2019-07-12,22.2
2019-07-15,21.91
2019-07-16,24.1
2019-07-17,24.92
2019-07-18,24.96
2019-07-19,26.05
2019-07-22,23.45
2019-07-23,24.12
2019-07-24,23.82
2019-07-25,24.45
2019-07-26,23.83
2019-07-29,26.21
2019-07-30,25.87
2019-07-31,24.8
2019-08-01,26.05
2019-08-02,26.44
2019-08-05,26.31
2019-08-06,23.71
2019-08-07,26.08
2019-08-08,25.51
2019-08-09,24.78
2019-08-12,25.32
2019-08-13,26.02
2019-08-14,26.16
2019-08-15,26.77
2019-08-16,25.88
2019-08-19,27.3
2019-08-20,30.03
2019-08-21,30.22
2019-08-22,29.84
2019-08-23,28.65
2019-08-26,28.55
2019-08-27,28.67
2019-08-28,27.94
2019-08-29,28.83
2019-08-30,27.74
2019-09-02,28.09
2019-09-03,28.78
2019-09-04,28.83
2019-09-05,28.56
2019-09-06,29.26
2019-09-09,29.75
2019-09-10,28.77
2019-09-11,27.65
2019-09-12,25.94
2019-09-16,25.87
2019-09-17,24.67
2019-09-18,24.87
2019-09-19,24.84
2019-09-20,25.13
2019-09-23,24.64
2019-09-24,24.31
2019-09-25,23.36
2019-09-26,22.22
2019-09-27,22.8
2019-09-30,22.42
2019-10-08,22.79
2019-10-09,23.06
2019-10-10,23.07
2019-10-11,22.94
2019-10-14,23.6
2019-10-15,23.47
2019-10-16,23.01
2019-10-17,22.82
2019-10-18,21.7
2019-10-21,22.4
2019-10-22,22.75
2019-10-23,22.85
2019-10-24,22.85
2019-10-25,22.23
2019-10-28,22.73
2019-10-29,21.95
2019-10-30,21.53
2019-10-31,20.7
2019-11-01,20.45
2019-11-04,20.33
2019-11-05,20.32
2019-11-06,19.95
2019-11-07,20.1
2019-11-08,19.97
2019-11-11,19.17
2019-11-12,19.55
2019-11-13,19.41
2019-11-14,19.46
2019-11-15,19.05
2019-11-18,19.25
2019-11-19,19.66
2019-11-20,19.29
2019-11-21,19.32
2019-11-22,19.22
2019-11-25,18.66
2019-11-26,18.94
2019-11-27,18.9
2019-11-28,18.54
2019-11-29,18.32
2019-12-02,18.28
2019-12-03,18.56
2019-12-04,18.63
2019-12-05,18.77
2019-12-06,18.97
2019-12-09,19.14
2019-12-10,19.16
2019-12-11,19.31
2019-12-12,18.91
2019-12-13,19.3
2019-12-16,19.34
2019-12-17,19.4
2019-12-18,19.47
2019-12-19,19.98
2019-12-20,19.35
2019-12-23,18.41
2019-12-24,20.25
2019-12-25,19.73
2019-12-26,19.81
2019-12-27,20.15
2019-12-30,20.26
2019-12-31,20.2
2020-01-02,20.33
2020-01-03,20.07
2020-01-06,20.02
2020-01-07,20.28
2020-01-08,19.8
2020-01-09,20.35
2020-01-10,20.06
2020-01-13,20.09
2020-01-14,20.7
2020-01-15,20.39
2020-01-16,20.08
2020-01-17,20.05
2020-01-20,20.16
2020-01-21,19.45
2020-01-22,19.19
2020-01-23,18.06
2020-02-03,16.25
2020-02-04,14.83
2020-02-05,15.19
2020-02-06,15.3
2020-02-07,15.7
2020-02-10,16.02
2020-02-11,15.87
2020-02-12,16.27
2020-02-13,15.92
2020-02-14,15.91
2020-02-17,16.54
2020-02-18,17.12
2020-02-19,17.59
2020-02-20,18.2
2020-02-21,18.63
2020-02-24,19.09
2020-02-25,19.39
2020-02-26,18.26
2020-02-27,18.27
2020-02-28,16.71
2020-03-02,17.83
2020-03-03,17.84
2020-03-04,17.92
2020-03-05,18.48
2020-03-06,18.19
2020-03-09,17.28
2020-03-10,17.75
2020-03-11,17.83
2020-03-12,17.26
2020-03-13,17.16
2020-03-16,16.3
2020-03-17,16.14
2020-03-18,16.25
2020-03-19,16.29
2020-03-20,16.42
2020-03-23,15.66
2020-03-24,15.96
2020-03-25,16.38
2020-03-26,15.91
2020-03-27,15.83
2020-03-30,15.25
2020-03-31,15.55
2020-04-01,15.68
2020-04-02,15.78
2020-04-03,15.42
2020-04-07,15.92
2020-04-08,16.24
2020-04-09,16.11
2020-04-10,15.93
2020-04-13,15.64
2020-04-14,16.15
2020-04-15,15.85
2020-04-16,15.76
2020-04-17,15.63
2020-04-20,15.6
2020-04-21,15.41
2020-04-22,15.76
2020-04-23,15.62
2020-04-24,15.2
2020-04-27,14.99
2020-04-28,14.72
2020-04-29,15.3
2020-04-30,15.48
2020-05-06,15.95
2020-05-07,15.63
2020-05-08,15.88
2020-05-11,15.75
2020-05-12,16.08
2020-05-13,16.48
2020-05-14,16.23
2020-05-15,16.26
2020-05-18,16.95
2020-05-19,16.74
2020-05-20,16.79
2020-05-21,16.26
2020-05-22,15.83
2020-05-25,15.48
2020-05-26,16.01
2020-05-27,17.09
2020-05-28,17.35
2020-05-29,16.85
2020-06-01,17.04
2020-06-02,17.99
2020-06-03,17.45
2020-06-04,17.29
2020-06-05,17.33
2020-06-08,17.08
2020-06-09,16.93
2020-06-10,16.76
2020-06-11,16.64
2020-06-12,16.5
2020-06-15,16.5
2020-06-16,16.8
2020-06-17,16.68
2020-06-18,16.68
2020-06-19,16.71
2020-06-22,16.75
2020-06-23,16.63
2020-06-24,16.34
2020-06-29,16.37
2020-06-30,16.56
2020-07-01,16.52
2020-07-02,16.85
2020-07-03,17.11
2020-07-06,17.87
2020-07-07,18.17
2020-07-08,18.35
2020-07-09,18.8
2020-07-10,18.9
2020-07-13,19.65
2020-07-14,19.36
2020-07-15,18.6
2020-07-16,17.82
2020-07-17,17.99
2020-07-20,18.75
2020-07-21,18.83
2020-07-22,18.73
2020-07-23,18.36
2020-07-24,17.66
2020-07-27,18.08
2020-07-28,18.28
2020-07-29,18.52
2020-07-30,19.23
2020-07-31,19.47
2020-08-03,20.48
2020-08-04,19.68
2020-08-05,21.65
2020-08-06,22.16
2020-08-07,20.84
2020-08-10,20.61
2020-08-11,20.7
2020-08-12,20.06
2020-08-13,19.7
2020-08-14,19.99
2020-08-17,20.29
2020-08-18,20.34
2020-08-19,20.17
2020-08-20,19.89
2020-08-21,20.55
2020-08-24,20.1
2020-08-25,21.28
2020-08-26,20.74
2020-08-27,20.43
2020-08-28,20.05
2020-08-31,19.47
2020-09-01,19.7
2020-09-02,20.66
2020-09-03,21.25
2020-09-04,22.32
2020-09-07,23.31
2020-09-08,23.93
2020-09-09,22.51
2020-09-10,19.26
2020-09-11,21.11
2020-09-14,22.32
2020-09-15,22.06
2020-09-16,21.39
2020-09-17,23.0
2020-09-18,22.82
2020-09-21,22.58
2020-09-22,22.22
2020-09-23,23.45
2020-09-24,22.05
2020-09-25,21.15
2020-09-28,20.42
2020-09-29,21.19
2020-09-30,20.05
2020-10-09,21.42
2020-10-12,22.95
2020-10-13,23.6
2020-10-14,23.78
2020-10-15,23.94
2020-10-16,23.99
2020-10-19,23.8
2020-10-20,24.79
2020-10-21,25.21
2020-10-22,24.73
2020-10-23,23.56
2020-10-26,25.03
2020-10-27,24.69
2020-10-28,24.2
2020-10-29,25.34
2020-10-30,22.75
2020-11-02,25.55
2020-11-03,26.25
2020-11-04,26.42
2020-11-05,26.91
2020-11-06,25.73
2020-11-09,25.95
2020-11-10,24.3
2020-11-11,23.85
2020-11-12,24.27
2020-11-13,24.15
2020-11-16,23.37
2020-11-17,22.8
2020-11-18,23.24
2020-11-19,23.01
2020-11-20,22.34
2020-11-23,21.99
2020-11-24,21.73
2020-11-25,21.75
2020-11-26,21.27
2020-11-27,21.06
2020-11-30,21.4
2020-12-01,21.53
2020-12-02,21.21
2020-12-03,21.15
2020-12-04,21.26
2020-12-07,21.0
2020-12-08,21.03
2020-12-09,21.46
2020-12-10,20.73
2020-12-11,19.81
2020-12-14,20.31
2020-12-15,20.06
2020-12-16,19.48
2020-12-17,19.82
2020-12-18,19.26
2020-12-21,19.32
2020-12-22,18.26
2020-12-23,18.4
2020-12-24,17.78
2020-12-25,18.38
2020-12-28,18.09
2020-12-29,18.11
2020-12-30,19.24
2020-12-31,20.8
2021-01-04,22.16
2021-01-05,20.62
2021-01-06,19.7
2021-01-07,18.15
2021-01-08,18.57
2021-01-11,17.51
2021-01-12,17.65
2021-01-13,16.8
2021-01-14,16.35
2021-01-15,17.05
2021-01-18,17.31
2021-01-19,17.44
2021-01-20,17.87
2021-01-21,18.05
2021-01-22,17.55
2021-01-25,17.01
2021-01-26,16.79
2021-01-27,16.66
2021-01-28,16.35
2021-01-29,15.93
2021-02-01,15.96
2021-02-02,15.76
2021-02-03,15.5
2021-02-04,15.31
2021-02-05,15.24
2021-02-08,14.8
2021-02-09,14.97
2021-02-10,15.1
2021-02-18,15.58
2021-02-19,16.2
2021-02-22,16.38
2021-02-23,16.23
2021-02-24,16.4
2021-02-25,15.86
2021-02-26,16.04
2021-03-01,16.55
2021-03-02,16.74
2021-03-03,16.8
2021-03-04,16.54
2021-03-05,16.95
2021-03-08,16.82
2021-03-09,16.05
2021-03-10,15.52
2021-03-11,15.83
2021-03-12,16.15
2021-03-15,16.05
2021-03-16,16.45
2021-03-17,16.67
2021-03-18,16.38
2021-03-19,16.57
2021-03-22,16.62
2021-03-23,16.21
2021-03-24,16.12
2021-03-25,15.93
2021-03-26,16.1
2021-03-29,16.13
2021-03-30,15.66
2021-03-31,15.81
2021-04-01,15.6
2021-04-02,15.63
2021-04-06,15.92
2021-04-07,15.97
2021-04-08,15.72
2021-04-09,15.8
2021-04-12,15.59
2021-04-13,15.25
2021-04-14,15.43
2021-04-15,15.42
2021-04-16,15.9
2021-04-19,16.09
2021-04-20,16.13
2021-04-21,15.94
2021-04-22,16.0
2021-04-23,15.72
2021-04-26,15.6
2021-04-27,15.7
2021-04-28,15.51
2021-04-29,15.31
2021-04-30,14.53
2021-05-06,14.75
2021-05-07,14.62
2021-05-10,14.56
2021-05-11,14.76
2021-05-12,14.84
2021-05-13,14.75
2021-05-14,14.99
2021-05-17,15.22
2021-05-18,14.98
2021-05-19,15.15
2021-05-20,14.94
2021-05-21,15.23
2021-05-24,15.38
2021-05-25,15.56
2021-05-26,15.84
2021-05-27,16.01
2021-05-28,15.84
2021-05-31,15.91
2021-06-01,12.35
2021-06-02,12.52
2021-06-03,12.66
2021-06-04,12.48
2021-06-07,12.47
2021-06-08,12.68
2021-06-09,12.81
2021-06-10,12.95
2021-06-11,13.05
2021-06-15,12.65
2021-06-16,12.67
2021-06-17,12.88
2021-06-18,13.16
2021-06-21,13.38
2021-06-22,13.27
2021-06-23,13.42
2021-06-24,14.27
2021-06-25,13.45
2021-06-28,13.18
2021-06-29,12.84
2021-06-30,13.05
2021-07-01,12.5
2021-07-02,12.64
2021-07-05,13.17
2021-07-06,13.03
2021-07-07,13.28
2021-07-08,13.35
2021-07-09,13.41
2021-07-12,13.61
2021-07-13,13.72
2021-07-14,13.45
2021-07-15,12.78
2021-07-16,12.83
2021-07-19,12.91
2021-07-20,12.8
2021-07-21,13.29
2021-07-22,13.99
2021-07-23,13.63
2021-07-26,13.42
2021-07-27,13.11
2021-07-28,12.33
2021-07-29,13.45
2021-07-30,13.8
2021-08-02,14.16
2021-08-03,14.41
2021-08-04,14.6
2021-08-05,15.19
2021-08-06,14.84
2021-08-09,15.21
2021-08-10,15.03
2021-08-11,15.16
2021-08-12,14.93
2021-08-13,14.75
2021-08-16,14.55
2021-08-17,13.83
2021-08-18,14.3
2021-08-19,14.09
2021-08-20,14.12
2021-08-23,15.27
2021-08-24,15.32
2021-08-25,15.47
2021-08-26,15.59
2021-08-27,15.12
2021-08-30,15.56
2021-08-31,15.26
2021-09-01,14.7
2021-09-02,15.84
2021-09-03,15.4
2021-09-06,15.64
2021-09-07,15.23
2021-09-08,15.48
2021-09-09,14.92
2021-09-10,14.46
2021-09-13,14.14
2021-09-14,13.86
2021-09-15,13.91
2021-09-16,13.6
2021-09-17,13.31
2021-09-22,13.48
2021-09-23,13.78
2021-09-24,13.75
2021-09-27,12.44
2021-09-28,12.58
2021-09-29,12.3
2021-09-30,12.63
2021-10-08,13.0
2021-10-11,12.81
2021-10-12,12.42
2021-10-13,12.53
2021-10-14,12.68
2021-10-15,13.55
2021-10-18,13.3
2021-10-19,13.01
2021-10-20,13.16
2021-10-21,12.7
2021-10-22,12.55
2021-10-25,12.63
2021-10-26,12.3
2021-10-27,11.88
2021-10-28,12.05
2021-10-29,12.26
2021-11-01,12.4
2021-11-02,12.24
2021-11-03,12.65
2021-11-04,12.6
2021-11-05,12.55
2021-11-08,12.8
2021-11-09,12.86
2021-11-10,13.02
2021-11-11,13.01
2021-11-12,13.23
2021-11-15,13.76
2021-11-16,13.34
2021-11-17,13.88
2021-11-18,13.83
2021-11-19,13.96
2021-11-22,13.87
2021-11-23,14.25
2021-11-24,14.04
2021-11-25,13.92
2021-11-26,13.9
2021-11-29,13.88
2021-11-30,14.06
2021-12-01,14.54
2021-12-02,14.19
2021-12-03,13.92
2021-12-06,13.57
2021-12-07,13.37
2021-12-08,13.49
2021-12-09,13.52
2021-12-10,13.71
2021-12-13,13.59
2021-12-14,13.72
2021-12-15,13.88
2021-12-16,14.0
2021-12-17,14.16
2021-12-20,14.15
2021-12-21,14.29
2021-12-22,14.39
2021-12-23,13.97
2021-12-24,13.38
2021-12-27,13.63
2021-12-28,14.1
2021-12-29,14.38
2021-12-30,14.45
2021-12-31,14.27
2022-01-04,14.58
2022-01-05,14.37
2022-01-06,14.6
2022-01-07,13.99
2022-01-10,14.63
2022-01-11,14.76
2022-01-12,15.2
2022-01-13,15.54
2022-01-14,15.29
2022-01-17,18.35
2022-01-18,20.74
2022-01-19,19.94
2022-01-20,20.38
2022-01-21,21.0
2022-01-24,20.54
2022-01-25,19.67
2022-01-26,18.52
2022-01-27,18.25
2022-01-28,19.0
2022-02-07,22.8
2022-02-08,23.91
2022-02-09,23.38
2022-02-10,23.17
2022-02-11,22.07
2022-02-14,22.5
2022-02-15,22.57
2022-02-16,21.82
2022-02-17,22.89
2022-02-18,22.7
2022-02-21,23.3
2022-02-22,23.76
2022-02-23,23.8
2022-02-24,23.35
2022-02-25,22.75
2022-02-28,22.49
2022-03-01,22.47
2022-03-02,22.68
2022-03-03,21.67
2022-03-04,20.49
2022-03-07,21.15
2022-03-08,20.1
2022-03-09,19.2
2022-03-10,19.6
2022-03-11,19.27
2022-03-14,18.3
2022-03-15,17.29
2022-03-16,18.53
2022-03-17,18.38
2022-03-18,18.18
2022-03-21,19.78
2022-03-22,19.23
2022-03-23,20.07
2022-03-24,19.55
2022-03-25,19.08
2022-03-28,18.74
2022-03-29,18.3
2022-03-30,18.19
2022-03-31,17.89
2022-04-01,17.44
2022-04-06,17.66
2022-04-07,16.79
2022-04-08,16.55
2022-04-11,15.95
2022-04-12,16.15
2022-04-13,16.7
2022-04-14,16.7
2022-04-15,16.99
2022-04-18,17.66
2022-04-19,17.53
2022-04-20,18.12
2022-04-21,17.13
2022-04-22,17.78
2022-04-25,16.38
2022-04-26,15.74
2022-04-27,16.54
2022-04-28,16.07
2022-04-29,17.28
2022-05-05,18.06
2022-05-06,18.4
2022-05-09,18.89
2022-05-10,19.34
2022-05-11,18.96
2022-05-12,18.95
2022-05-13,19.03
2022-05-16,19.54
2022-05-17,19.32
2022-05-18,20.07
2022-05-19,20.73
2022-05-20,20.75
2022-05-23,20.76
2022-05-24,19.75
2022-05-25,20.1
2022-05-26,19.75
2022-05-27,19.6
2022-05-30,20.01
2022-05-31,21.38
2022-06-01,22.65
2022-06-02,23.06
2022-06-06,27.67
2022-06-07,27.7
2022-06-08,27.26
2022-06-09,27.08
2022-06-10,29.0
2022-06-13,30.09
2022-06-14,28.97
2022-06-15,29.93
2022-06-16,31.9
2022-06-17,32.35
2022-06-20,31.97
2022-06-21,31.65
2022-06-22,30.95
2022-06-23,31.17
2022-06-24,31.33
2022-06-27,33.66
2022-06-28,31.15
2022-06-29,29.58
2022-06-30,31.54
2022-07-01,30.85
2022-07-04,32.58
2022-07-05,31.05
2022-07-06,31.9
2022-07-07,32.24
2022-07-08,31.55
2022-07-11,30.7
2022-07-12,29.38
2022-07-13,29.95
2022-07-14,30.91
2022-07-15,31.65
2022-07-18,28.72
2022-07-19,27.91
2022-07-20,27.7
2022-07-21,27.31
2022-07-22,28.8
2022-07-25,31.77
2022-07-26,34.25
2022-07-27,35.47
2022-07-28,38.52
2022-07-29,37.17
2022-08-01,37.57
2022-08-02,35.3
2022-08-03,33.99
2022-08-04,34.34
2022-08-05,33.87
2022-08-08,36.08
2022-08-09,38.62
2022-08-10,37.6
2022-08-11,36.9
2022-08-12,37.45
2022-08-15,40.29
2022-08-16,39.68
2022-08-17,39.18
2022-08-18,39.4
2022-08-19,37.04
2022-08-22,37.23
2022-08-23,37.45
2022-08-24,35.89
2022-08-25,34.4
2022-08-26,34.68
2022-08-29,35.5
2022-08-30,33.79
2022-08-31,31.28
2022-09-01,31.29
2022-09-02,32.92
2022-09-05,35.33
2022-09-06,36.43
2022-09-07,35.97
2022-09-08,35.11
2022-09-09,34.35
2022-09-13,34.73
2022-09-14,34.76
2022-09-15,32.68
2022-09-16,31.37
2022-09-19,31.0
2022-09-20,32.56
2022-09-21,31.66
2022-09-22,31.8
2022-09-23,30.77
2022-09-26,31.16
2022-09-27,31.41
2022-09-28,30.28
2022-09-29,30.06
2022-09-30,28.86
2022-10-10,28.5
2022-10-11,28.61
2022-10-12,31.28
2022-10-13,32.26
2022-10-14,33.12
2022-10-17,32.46
2022-10-18,32.18
2022-10-19,33.83
2022-10-20,32.8
2022-10-21,33.15
2022-10-24,33.72
2022-10-25,33.17
2022-10-26,34.51
2022-10-27,35.99
2022-10-28,34.46
2022-10-31,33.39
2022-11-01,34.9
2022-11-02,36.36
2022-11-03,37.0
2022-11-04,37.48
2022-11-07,38.15
2022-11-08,37.41
2022-11-09,38.8
2022-11-10,36.68
2022-11-11,36.68
2022-11-14,35.93
2022-11-15,37.38
2022-11-16,36.69
2022-11-17,35.93
2022-11-18,35.31
2022-11-21,40.25
2022-11-22,38.97
2022-11-23,38.8
2022-11-24,38.9
2022-11-25,37.77
2022-11-28,37.16
2022-11-29,37.15
2022-11-30,37.53
2022-12-01,37.15
2022-12-02,38.76
2022-12-05,38.7
2022-12-06,37.72
2022-12-07,37.55
2022-12-08,36.96
2022-12-09,35.68
2022-12-12,36.24
2022-12-13,35.0
2022-12-14,35.09
2022-12-15,35.16
2022-12-16,33.19
2022-12-19,32.88
2022-12-20,34.75
