date,close_raw
2011-02-14,16.67
2011-02-15,16.68
2011-02-16,16.85
2011-02-17,16.93
2011-02-18,17.08
2011-02-21,17.26
2011-02-22,16.88
2011-02-23,16.79
2011-02-24,16.8
2011-02-25,16.9
2011-02-28,17.1
2011-03-01,17.37
2011-03-02,17.21
2011-03-03,17.63
2011-03-04,17.64
2011-03-07,17.78
2011-03-08,18.42
2011-03-09,18.17
2011-03-10,17.69
2011-03-11,17.53
2011-03-14,17.49
2011-03-15,16.98
2011-03-16,17.19
2011-03-17,16.95
2011-03-18,17.15
2011-03-21,17.21
2011-03-22,17.06
2011-03-23,16.91
2011-03-24,17.09
2011-03-25,16.98
2011-03-28,16.9
2011-03-29,16.2
2011-03-30,16.34
2011-03-31,16.34
2011-04-01,16.79
2011-04-06,16.97
2011-04-07,17.16
2011-04-08,17.19
2011-04-11,17.06
2011-04-12,17.32
2011-04-13,17.43
2011-04-14,17.35
2011-04-15,17.57
2011-04-18,17.95
2011-04-19,17.6
2011-04-20,17.9
2011-04-21,17.79
2011-04-22,17.39
2011-04-25,17.34
2011-04-26,16.94
2011-04-27,16.61
2011-04-28,16.58
2011-04-29,16.92
2011-05-03,16.58
2011-05-04,16.12
2011-05-05,16.17
2011-05-06,16.18
2011-05-09,16.39
2011-05-10,16.5
2011-05-11,16.57
2011-05-12,16.5
2011-05-13,16.79
2011-05-16,16.72
2011-05-17,16.77
2011-05-18,16.83
2011-05-19,16.98
2011-05-20,16.99
2011-05-24,16.86
2011-05-25,17.18
2011-05-26,16.97
2011-05-27,16.16
2011-05-30,16.27
2011-05-31,16.24
2011-06-01,16.06
2011-06-02,15.8
2011-06-03,16.15
2011-06-07,16.2
2011-06-08,16.46
2011-06-09,16.39
2011-06-10,16.43
2011-06-13,16.44
2011-06-14,16.52
2011-06-15,16.46
2011-06-16,16.57
2011-06-17,16.58
2011-06-20,15.91
2011-06-21,15.92
2011-06-22,15.64
2011-06-23,15.68
2011-06-24,16.28
2011-06-27,16.35
2011-06-28,16.42
2011-06-29,16.19
2011-06-30,16.28
2011-07-01,16.39
2011-07-04,16.55
2011-07-05,16.75
2011-07-06,16.84
2011-07-07,16.75
2011-07-08,16.71
2011-07-11,16.85
2011-07-12,16.7
2011-07-13,17.02
2011-07-14,16.99
2011-07-15,17.42
2011-07-18,17.5
2011-07-19,17.6
2011-07-20,17.72
2011-07-21,17.36
2011-07-22,17.71
2011-07-25,17.14
2011-07-26,17.4
2011-07-27,17.48
2011-07-28,17.67
2011-07-29,17.45
2011-08-01,17.08
2011-08-02,16.89
2011-08-03,16.85
2011-08-04,16.89
2011-08-05,16.44
2011-08-08,15.37
2011-08-09,15.54
2011-08-10,15.68
2011-08-11,16.04
2011-08-12,16.28
2011-08-15,16.3
2011-08-16,16.14
2011-08-17,16.01
2011-08-18,15.7
2011-08-19,15.6
2011-08-22,16.19
2011-08-23,16.21
2011-08-24,16.13
2011-08-25,16.27
2011-08-26,16.01
2011-08-29,15.85
2011-08-30,15.52
2011-08-31,15.7
2011-09-01,15.59
2011-09-02,15.6
2011-09-05,14.94
2011-09-06,14.83
2011-09-07,15.04
2011-09-08,14.79
2011-09-09,14.74
2011-09-13,14.58
2011-09-14,14.84
2011-09-15,14.75
2011-09-16,14.72
2011-09-19,14.4
2011-09-20,14.36
2011-09-21,14.64
2011-09-22,13.82
2011-09-23,13.35
2011-09-26,13.19
2011-09-27,13.18
2011-09-28,13.25
2011-09-29,13.01
2011-09-30,13.07
2011-10-10,12.99
2011-10-11,12.93
2011-10-12,13.27
2011-10-13,13.43
2011-10-14,13.5
2011-10-17,13.44
2011-10-18,13.11
2011-10-19,13.01
2011-10-20,12.78
2011-10-21,12.69
2011-10-24,12.6
2011-10-25,12.96
2011-10-26,13.1
2011-10-27,13.15
2011-10-28,13.29
2011-10-31,13.3
2011-11-01,13.28
2011-11-02,13.47
2011-11-03,13.6
2011-11-04,13.6
2011-11-07,13.53
2011-11-08,13.44
2011-11-09,13.67
2011-11-10,13.43
2011-11-11,13.58
2011-11-14,13.89
2011-11-15,13.83
2011-11-16,13.5
2011-11-17,13.54
2011-11-18,13.03
2011-11-21,13.15
2011-11-22,12.95
2011-11-23,13.07
2011-11-24,13.02
2011-11-25,12.99
2011-11-28,13.16
2011-11-29,13.8
2011-11-30,13.26
2011-12-01,13.31
2011-12-02,12.93
2011-12-05,13.0
2011-12-06,13.11
2011-12-07,13.6
2011-12-08,13.45
2011-12-09,13.59
2011-12-12,13.29
2011-12-13,12.5
2011-12-14,12.08
2011-12-15,12.0
2011-12-16,12.23
2011-12-20,12.33
2011-12-21,12.24
2011-12-22,11.78
2011-12-23,12.14
2011-12-26,12.16
2011-12-27,11.74
2011-12-28,11.75
2011-12-29,11.62
2011-12-30,11.7
2012-01-04,11.37
2012-01-05,10.74
2012-01-06,10.63
2012-01-09,11.09
2012-01-10,11.55
2012-01-11,11.5
2012-01-12,11.65
2012-01-13,11.15
2012-01-16,10.92
2012-01-17,11.44
2012-01-18,10.97
2012-01-19,11.16
2012-01-20,11.25
2012-01-30,11.43
2012-01-31,11.4
2012-02-01,11.29
2012-02-02,11.38
2012-02-03,11.87
2012-02-06,11.69
2012-02-07,11.32
2012-02-08,11.65
2012-02-09,11.71
2012-02-10,11.88
2012-02-13,11.82
2012-02-14,11.86
2012-02-15,12.03
2012-02-16,11.99
2012-02-17,11.94
2012-02-20,11.95
2012-02-21,12.06
2012-02-22,12.36
2012-02-23,12.35
2012-02-24,12.52
2012-02-27,12.48
2012-02-28,12.28
2012-02-29,12.56
2012-03-01,12.96
2012-03-02,13.25
2012-03-05,13.18
2012-03-06,13.37
2012-03-07,13.37
2012-03-08,13.32
2012-03-09,13.4
2012-03-12,13.75
2012-03-13,13.7
2012-03-14,13.26
2012-03-15,12.91
2012-03-16,13.24
2012-03-19,13.23
2012-03-20,13.0
2012-03-21,12.77
2012-03-22,12.94
2012-03-23,12.76
2012-03-26,12.06
2012-03-27,11.98
2012-03-28,11.67
2012-03-29,11.79
2012-03-30,11.79
2012-04-05,12.05
2012-04-06,11.9
2012-04-09,11.75
2012-04-10,11.96
2012-04-11,12.25
2012-04-12,12.41
2012-04-13,12.58
2012-04-16,12.91
2012-04-17,12.68
2012-04-18,12.98
2012-04-19,12.98
2012-04-20,13.28
2012-04-24,12.98
2012-04-25,13.05
2012-04-26,12.75
2012-04-27,12.86
2012-05-02,12.94
2012-05-03,13.09
2012-05-04,13.27
2012-05-07,13.49
2012-05-08,13.5
2012-05-09,13.25
2012-05-10,13.24
2012-05-11,13.2
2012-05-14,13.07
2012-05-15,12.91
2012-05-16,12.99
2012-05-17,13.03
2012-05-18,12.56
2012-05-21,12.64
2012-05-22,12.73
2012-05-23,12.97
2012-05-24,12.66
2012-05-25,12.59
2012-05-28,12.65
2012-05-29,13.08
2012-05-30,13.47
2012-05-31,13.36
2012-06-01,13.1
2012-06-04,12.41
2012-06-05,12.46
2012-06-06,12.43
2012-06-07,12.44
2012-06-08,12.33
2012-06-11,12.41
2012-06-12,12.22
2012-06-13,12.38
2012-06-14,12.33
2012-06-15,12.37
2012-06-18,12.42
2012-06-19,12.49
2012-06-20,12.68
2012-06-21,12.58
2012-06-25,11.92
2012-06-26,11.88
2012-06-27,11.82
2012-06-28,11.88
2012-06-29,12.14
2012-07-02,12.13
2012-07-03,12.21
2012-07-04,12.15
2012-07-05,11.87
2012-07-06,11.97
2012-07-09,11.55
2012-07-10,11.54
2012-07-11,11.54
2012-07-12,11.54
2012-07-13,11.52
2012-07-16,11.18
2012-07-17,11.19
2012-07-18,11.25
2012-07-19,11.28
2012-07-20,11.21
2012-07-23,11.2
2012-07-24,12.12
2012-07-25,11.79
2012-07-26,11.35
2012-07-27,11.34
2012-07-30,11.12
2012-07-31,10.98
2012-08-01,10.97
2012-08-02,10.75
2012-08-03,10.89
2012-08-06,11.05
2012-08-07,11.11
2012-08-08,11.1
2012-08-09,11.19
2012-08-10,11.24
2012-08-13,10.81
2012-08-14,10.83
2012-08-15,10.8
2012-08-16,10.67
2012-08-17,10.79
2012-08-20,10.57
2012-08-21,10.68
2012-08-22,10.68
2012-08-23,10.79
2012-08-24,10.66
2012-08-27,10.45
2012-08-28,10.4
2012-08-29,10.29
2012-08-30,10.04
2012-08-31,10.03
2012-09-03,10.15
2012-09-04,10.05
2012-09-05,10.06
2012-09-06,10.22
2012-09-07,10.6
2012-09-10,10.64
2012-09-11,10.6
2012-09-12,10.62
2012-09-13,10.51
2012-09-14,10.48
2012-09-17,10.18
2012-09-18,10.08
2012-09-19,10.14
2012-09-20,9.9
2012-09-21,9.73
2012-09-24,9.45
2012-09-25,9.18
2012-09-26,8.97
2012-09-27,9.19
2012-09-28,9.34
2012-10-08,9.33
2012-10-09,9.57
2012-10-10,9.63
2012-10-11,9.59
2012-10-12,9.92
2012-10-15,9.62
2012-10-16,9.62
2012-10-17,9.68
2012-10-18,9.83
2012-10-19,9.81
2012-10-22,9.83
2012-10-23,9.77
2012-10-24,9.9
2012-10-25,9.71
2012-10-26,9.5
2012-10-29,9.45
2012-10-30,9.45
2012-10-31,9.43
2012-11-01,9.6
2012-11-02,9.63
2012-11-05,9.56
2012-11-06,9.42
2012-11-07,9.35
2012-11-08,9.0
2012-11-09,9.13
2012-11-12,9.13
2012-11-13,9.02
2012-11-14,9.05
2012-11-15,8.86
2012-11-16,8.99
2012-11-19,8.96
2012-11-20,8.86
2012-11-21,8.9
2012-11-22,8.76
2012-11-23,8.75
2012-11-26,8.67
2012-11-27,8.17
2012-11-28,7.87
2012-11-29,7.72
2012-11-30,7.7
2012-12-03,7.38
2012-12-04,7.46
2012-12-05,7.71
2012-12-06,7.72
2012-12-07,8.0
2012-12-10,8.13
2012-12-11,8.06
2012-12-12,7.96
2012-12-13,7.92
2012-12-14,8.23
2012-12-17,8.4
2012-12-18,8.26
2012-12-19,8.38
2012-12-20,8.39
2012-12-21,8.3
2012-12-24,8.36
2012-12-25,8.64
2012-12-26,8.79
2012-12-27,8.7
2012-12-28,8.77
2012-12-31,8.86
2013-01-04,8.78
2013-01-07,9.01
2013-01-08,9.12
2013-01-09,8.99
2013-01-10,9.04
2013-01-11,8.79
2013-01-14,9.0
2013-01-15,9.27
2013-01-16,9.31
2013-01-17,9.19
2013-01-18,9.28
2013-01-21,9.29
2013-01-22,9.06
2013-01-23,9.11
2013-01-24,8.84
2013-01-25,8.83
2013-01-28,9.03
2013-01-29,9.15
2013-01-30,8.98
2013-01-31,9.05
2013-02-01,9.05
2013-02-04,9.04
2013-02-05,9.08
2013-02-06,9.25
2013-02-07,9.19
2013-02-08,9.24
2013-02-18,9.31
2013-02-19,9.13
2013-02-20,9.22
2013-02-21,9.42
2013-02-22,9.57
2013-02-25,9.81
2013-02-26,9.56
2013-02-27,9.63
2013-02-28,9.59
2013-03-01,9.61
2013-03-04,9.19
2013-03-05,9.39
2013-03-06,9.48
2013-03-07,9.59
2013-03-08,9.74
2013-03-11,9.7
2013-03-12,9.35
2013-03-13,9.25
2013-03-14,9.27
2013-03-15,9.52
2013-03-18,9.15
2013-03-19,9.24
2013-03-20,9.37
2013-03-21,9.45
2013-03-22,9.58
2013-03-25,9.59
2013-03-26,9.68
2013-03-27,9.9
2013-03-28,9.47
2013-03-29,9.34
2013-04-01,9.43
2013-04-02,9.58
2013-04-03,9.64
2013-04-08,9.4
2013-04-09,9.76
2013-04-10,9.58
2013-04-11,9.36
2013-04-12,9.52
2013-04-15,9.43
2013-04-16,9.47
2013-04-17,9.73
2013-04-18,9.65
2013-04-19,9.83
2013-04-22,9.98
2013-04-23,9.55
2013-04-24,9.73
2013-04-25,9.36
2013-04-26,9.26
2013-05-02,8.72
2013-05-03,8.8
2013-05-06,8.93
2013-05-07,8.92
2013-05-08,9.1
2013-05-09,9.12
2013-05-10,9.16
2013-05-13,9.27
2013-05-14,9.13
2013-05-15,9.26
2013-05-16,9.36
2013-05-17,9.39
2013-05-20,9.62
2013-05-21,9.61
2013-05-22,9.5
2013-05-23,9.62
2013-05-24,9.88
2013-05-27,9.89
2013-05-28,10.62
2013-05-29,10.65
2013-05-30,10.59
2013-05-31,10.83
2013-06-03,10.89
2013-06-04,10.34
2013-06-05,10.36
2013-06-06,10.01
2013-06-07,9.72
2013-06-13,9.78
2013-06-14,9.82
2013-06-17,9.94
2013-06-18,9.89
2013-06-19,9.71
2013-06-20,9.39
2013-06-21,9.23
2013-06-24,8.72
2013-06-25,8.55
2013-06-26,8.47
2013-06-27,8.53
2013-06-28,8.54
2013-07-01,8.68
2013-07-02,8.83
2013-07-03,8.78
2013-07-04,8.88
2013-07-05,9.01
2013-07-08,8.59
2013-07-09,8.47
2013-07-10,8.68
2013-07-11,8.97
2013-07-12,9.0
2013-07-15,9.14
2013-07-16,9.19
2013-07-17,9.02
2013-07-18,8.93
2013-07-19,8.72
2013-07-22,8.8
2013-07-23,8.97
2013-07-24,9.16
2013-07-25,9.07
2013-07-26,9.11
2013-07-29,8.93
2013-07-30,9.04
2013-07-31,9.2
2013-08-01,9.57
2013-08-02,9.46
2013-08-05,9.5
2013-08-06,9.7
2013-08-07,9.64
2013-08-08,9.6
2013-08-09,9.62
2013-08-12,9.8
2013-08-13,9.8
2013-08-14,9.83
2013-08-15,9.6
2013-08-16,9.41
2013-08-19,9.52
2013-08-20,9.5
2013-08-21,9.64
2013-08-22,9.68
2013-08-23,9.69
2013-08-26,9.99
2013-08-27,10.26
2013-08-28,10.17
2013-08-29,10.67
2013-08-30,10.46
2013-09-02,10.3
2013-09-03,10.4
2013-09-04,10.35
2013-09-05,10.36
2013-09-06,10.27
2013-09-09,10.33
2013-09-10,10.41
2013-09-11,10.33
2013-09-12,10.89
2013-09-13,11.32
2013-09-16,12.01
2013-09-17,11.35
2013-09-18,11.38
2013-09-23,11.51
2013-09-24,11.48
2013-09-25,11.23
2013-09-26,10.63
2013-09-27,10.58
2013-09-30,10.83
2013-10-08,11.02
2013-10-09,10.97
2013-10-10,10.82
2013-10-11,11.25
2013-10-14,11.25
2013-10-15,11.16
2013-10-16,10.81
2013-10-17,10.68
2013-10-18,10.94
2013-10-21,11.18
2013-10-22,11.03
2013-10-23,11.05
2013-10-24,10.66
2013-10-25,10.35
2013-10-28,10.41
2013-10-29,9.89
2013-10-30,10.02
2013-10-31,10.11
2013-11-01,10.09
2013-11-04,10.21
2013-11-05,10.29
2013-11-06,10.26
2013-11-07,10.03
2013-11-08,9.93
2013-11-11,10.0
2013-11-12,10.13
2013-11-13,9.89
2013-11-14,10.06
2013-11-15,10.25
2013-11-18,10.4
2013-11-19,10.4
2013-11-20,10.56
2013-11-21,10.37
2013-11-22,10.33
2013-11-25,10.36
2013-11-26,10.46
2013-11-27,10.72
2013-11-28,10.67
2013-11-29,10.86
2013-12-02,10.06
2013-12-03,10.32
2013-12-04,10.39
2013-12-05,10.39
2013-12-06,10.4
2013-12-09,10.53
2013-12-10,10.5
2013-12-11,10.31
2013-12-12,10.54
2013-12-13,10.62
2013-12-16,10.45
2013-12-17,10.28
2013-12-18,10.31
2013-12-19,10.15
2013-12-20,10.08
2013-12-23,9.97
2013-12-24,10.12
2013-12-25,10.18
2013-12-26,9.98
2013-12-27,10.17
2013-12-30,10.26
2013-12-31,10.25
2014-01-02,10.4
2014-01-03,10.25
2014-01-06,9.88
2014-01-07,10.0
2014-01-08,9.9
2014-01-09,9.95
2014-01-10,9.94
2014-01-13,9.98
2014-01-14,10.22
2014-01-15,10.45
2014-01-16,10.35
2014-01-17,10.48
2014-01-20,10.45
2014-01-21,10.49
2014-01-22,10.71
2014-01-23,10.7
2014-01-24,11.1
2014-01-27,11.14
2014-01-28,11.15
2014-01-29,11.36
2014-01-30,11.38
2014-02-07,11.38
2014-02-10,11.59
2014-02-11,11.61
2014-02-12,11.97
2014-02-13,11.55
2014-02-14,11.75
2014-02-17,11.93
2014-02-18,12.41
2014-02-19,12.31
2014-02-20,11.91
2014-02-21,11.65
2014-02-24,11.64
2014-02-25,11.06
2014-02-26,11.17
2014-02-27,10.97
2014-02-28,11.16
2014-03-03,11.39
2014-03-04,11.39
2014-03-05,11.44
2014-03-06,11.44
2014-03-07,11.35
2014-03-10,10.86
2014-03-11,10.88
2014-03-12,10.84
2014-03-13,10.93
2014-03-14,11.16
2014-03-17,11.28
2014-03-18,11.32
2014-03-19,11.23
2014-03-20,11.05
2014-03-21,11.22
2014-03-24,11.45
2014-03-25,11.4
2014-03-26,11.4
2014-03-27,11.31
2014-03-28,11.0
2014-03-31,10.84
2014-04-01,11.15
2014-04-02,11.09
2014-04-03,11.09
2014-04-04,11.45
2014-04-08,11.73
2014-04-09,11.66
2014-04-10,11.88
2014-04-11,12.3
2014-04-14,12.81
2014-04-15,12.29
2014-04-16,12.2
2014-04-17,12.31
2014-04-18,12.21
2014-04-21,11.78
2014-04-22,11.65
2014-04-23,11.64
2014-04-24,11.9
2014-04-25,11.61
2014-04-28,11.14
2014-04-29,11.49
2014-04-30,11.95
2014-05-05,12.07
2014-05-06,11.99
2014-05-07,11.8
2014-05-08,11.8
2014-05-09,11.51
2014-05-12,12.09
2014-05-13,12.04
2014-05-14,12.01
2014-05-15,11.7
2014-05-16,11.74
2014-05-19,11.62
2014-05-20,11.87
2014-05-21,11.96
2014-05-22,12.28
2014-05-23,12.38
2014-05-26,12.22
2014-05-27,12.08
2014-05-28,12.36
2014-05-29,12.21
2014-05-30,12.64
2014-06-03,12.96
2014-06-04,12.71
2014-06-05,12.73
2014-06-06,13.05
2014-06-09,13.19
2014-06-10,13.26
2014-06-11,13.05
2014-06-12,13.47
2014-06-13,13.42
2014-06-16,13.4
2014-06-17,12.95
2014-06-18,12.95
2014-06-19,12.75
2014-06-20,12.94
2014-06-23,13.15
2014-06-24,13.06
2014-06-25,12.88
2014-06-26,13.12
2014-06-27,13.05
2014-06-30,12.9
2014-07-01,13.0
2014-07-02,13.41
2014-07-03,13.54
2014-07-04,13.59
2014-07-07,13.71
2014-07-08,14.25
2014-07-09,13.93
2014-07-10,14.02
2014-07-11,14.19
2014-07-14,14.45
2014-07-15,14.2
2014-07-16,14.31
2014-07-17,14.2
2014-07-18,14.45
2014-07-21,14.62
2014-07-22,14.63
2014-07-23,14.26
2014-07-24,13.99
2014-07-25,14.05
2014-07-28,14.2
2014-07-29,14.47
2014-07-30,14.88
2014-07-31,14.83
2014-08-01,14.83
2014-08-04,14.96
2014-08-05,14.76
2014-08-06,15.0
2014-08-07,14.71
2014-08-08,15.29
2014-08-11,15.72
2014-08-12,15.82
2014-08-13,16.06
2014-08-14,15.75
2014-08-15,16.59
2014-08-18,16.6
2014-08-19,15.88
2014-08-20,16.0
2014-08-21,16.01
2014-08-22,16.69
2014-08-25,17.09
2014-08-26,16.86
2014-08-27,16.82
2014-08-28,16.99
2014-08-29,16.98
2014-09-01,17.48
2014-09-02,18.11
2014-09-03,18.0
2014-09-04,18.2
2014-09-05,19.67
2014-09-09,19.51
2014-09-10,20.49
2014-09-11,19.88
2014-09-12,19.89
2014-09-15,19.99
2014-09-16,18.82
2014-09-17,18.63
2014-09-18,19.11
2014-09-19,20.04
2014-09-22,19.2
2014-09-23,19.21
2014-09-24,19.94
2014-09-25,20.07
2014-09-26,19.99
2014-09-29,20.17
2014-09-30,20.07
2014-10-08,20.0
2014-10-09,19.66
2014-10-10,19.3
2014-10-13,19.13
2014-10-14,19.23
2014-10-15,19.34
2014-10-16,19.1
2014-10-17,18.92
2014-10-20,18.86
2014-10-21,18.46
2014-10-22,18.14
2014-10-23,17.42
2014-10-24,17.72
2014-10-27,17.9
2014-10-28,18.48
2014-10-29,18.74
2014-10-30,18.97
2014-10-31,18.97
2014-11-03,19.49
2014-11-04,19.39
2014-11-05,19.34
2014-11-06,19.19
2014-11-07,19.24
2014-11-10,19.13
2014-11-11,18.27
2014-11-12,18.27
2014-11-13,17.73
2014-11-14,17.53
2014-11-17,17.93
2014-11-18,17.97
2014-11-19,18.09
2014-11-20,18.05
2014-11-21,18.55
2014-11-24,18.4
2014-11-25,18.5
2014-11-26,18.43
2014-11-27,18.61
2014-11-28,19.21
2014-12-01,18.73
2014-12-02,18.71
2014-12-03,18.8
2014-12-04,18.85
2014-12-05,17.56
2014-12-08,17.11
2014-12-09,16.39
2014-12-10,16.83
2014-12-11,16.88
2014-12-12,17.85
2014-12-15,17.88
2014-12-16,17.64
2014-12-17,16.88
2014-12-18,16.77
2014-12-19,16.82
2014-12-22,15.92
2014-12-23,16.68
2014-12-24,16.84
2014-12-25,16.88
2014-12-26,16.92
2014-12-29,16.12
2014-12-30,15.8
2014-12-31,16.3
2015-01-05,17.08
2015-01-06,16.88
2015-01-07,17.0
2015-01-08,16.78
2015-01-09,16.63
2015-01-12,16.06
2015-01-13,16.28
2015-01-14,16.33
2015-01-15,16.28
2015-01-16,16.29
2015-01-19,15.88
2015-01-20,16.4
2015-01-21,16.77
2015-01-22,16.99
2015-01-23,16.96
2015-01-26,17.35
2015-01-27,17.74
2015-01-28,17.48
2015-01-29,17.26
2015-01-30,17.22
2015-02-02,17.09
2015-02-03,17.48
2015-02-04,17.58
2015-02-05,16.97
2015-02-06,16.69
2015-02-09,16.45
2015-02-10,16.58
2015-02-11,16.91
2015-02-12,17.16
2015-02-13,17.38
2015-02-16,17.68
2015-02-17,17.83
2015-02-25,18.07
2015-02-26,17.92
2015-02-27,18.04
2015-03-02,18.33
2015-03-03,19.48
2015-03-04,20.19
2015-03-05,20.33
2015-03-06,21.13
2015-03-09,21.77
2015-03-10,22.06
2015-03-11,21.91
2015-03-12,21.91
2015-03-13,21.89
2015-03-16,22.15
2015-03-17,24.37
2015-03-18,24.09
2015-03-19,23.84
2015-03-20,23.98
2015-03-23,24.05
2015-03-24,23.62
2015-03-25,24.73
2015-03-26,25.75
2015-03-27,25.48
2015-03-30,25.76
2015-03-31,24.99
2015-04-01,25.33
2015-04-02,26.3
2015-04-03,25.99
2015-04-07,26.0
2015-04-08,25.92
2015-04-09,26.56
2015-04-10,28.54
