date,close_raw
2012-03-13,24.93
2012-03-14,23.9
2012-03-15,24.5
2012-03-16,24.71
2012-03-20,23.07
2012-03-21,23.74
2012-03-22,23.4
2012-03-23,23.6
2012-03-26,24.4
2012-03-27,25.05
2012-03-28,23.5
2012-03-29,21.18
2012-03-30,20.79
2012-04-05,21.66
2012-04-06,22.28
2012-04-09,21.03
2012-04-10,22.29
2012-04-11,22.42
2012-04-12,22.41
2012-04-13,22.68
2012-04-16,22.19
2012-04-17,21.4
2012-04-18,21.81
2012-04-19,21.2
2012-04-20,21.38
2012-04-23,19.24
2012-04-24,17.9
2012-04-25,18.06
2012-04-26,17.38
2012-04-27,17.91
2012-05-02,18.02
2012-05-03,18.5
2012-05-04,18.6
2012-05-07,18.89
2012-05-08,19.54
2012-05-09,18.76
2012-05-10,18.83
2012-05-11,18.63
2012-05-14,18.27
2012-05-15,17.94
2012-05-16,17.95
2012-05-17,18.22
2012-05-18,18.58
2012-05-21,19.13
2012-05-22,19.02
2012-05-23,18.38
2012-05-24,18.08
2012-05-25,17.91
2012-05-28,17.65
2012-05-29,18.13
2012-05-30,18.37
2012-05-31,18.6
2012-06-01,18.33
2012-06-04,17.07
2012-06-05,17.1
2012-06-06,17.25
2012-06-07,16.99
2012-06-08,17.87
2012-06-11,18.22
2012-06-12,17.75
2012-06-13,18.13
2012-06-14,17.8
2012-06-15,17.83
2012-06-18,18.22
2012-06-19,18.6
2012-06-20,18.66
2012-06-21,18.93
2012-06-25,18.2
2012-06-26,17.71
2012-06-27,17.64
2012-06-28,17.58
2012-06-29,17.8
2012-07-02,18.09
2012-07-03,18.4
2012-07-04,18.44
2012-07-05,17.69
2012-07-06,18.24
2012-07-09,17.86
2012-07-10,17.87
2012-07-11,17.71
2012-07-12,18.17
2012-07-13,18.44
2012-07-16,16.6
2012-07-17,15.02
2012-07-18,15.04
2012-07-19,15.18
2012-07-20,15.02
2012-07-23,14.46
2012-07-24,14.54
2012-07-25,14.52
2012-07-26,14.41
2012-07-27,14.97
2012-07-30,13.99
2012-07-31,13.5
2012-08-01,13.69
2012-08-02,13.68
2012-08-03,14.14
2012-08-06,14.78
2012-08-07,14.8
2012-08-08,14.57
2012-08-09,14.65
2012-08-10,14.51
2012-08-13,14.08
2012-08-14,14.21
2012-08-15,14.03
2012-08-16,13.85
2012-08-17,14.06
2012-08-20,14.21
2012-08-21,14.86
2012-08-22,14.66
2012-08-23,15.05
2012-08-24,14.45
2012-08-27,13.94
2012-08-28,14.11
2012-08-29,14.25
2012-08-30,13.83
2012-08-31,14.0
2012-09-03,14.21
2012-09-04,14.36
2012-09-05,14.79
2012-09-06,15.26
2012-09-07,15.39
2012-09-10,15.51
2012-09-11,15.35
2012-09-12,15.16
2012-09-13,14.86
2012-09-14,14.98
2012-09-17,14.09
2012-09-18,14.08
2012-09-19,14.22
2012-09-20,13.64
2012-09-21,13.46
2012-09-24,13.38
2012-09-25,13.21
2012-09-26,14.53
2012-09-27,14.32
2012-09-28,14.26
2012-10-08,14.36
2012-10-09,14.59
2012-10-10,14.64
2012-10-11,14.16
2012-10-12,13.84
2012-10-15,13.51
2012-10-16,13.65
2012-10-17,13.67
2012-10-18,13.9
2012-10-19,14.09
2012-10-22,14.08
2012-10-23,13.88
2012-10-24,13.77
2012-10-25,14.04
2012-10-26,13.76
2012-10-29,13.67
2012-10-30,13.75
2012-10-31,13.71
2012-11-01,13.98
2012-11-02,14.17
2012-11-05,14.08
2012-11-06,13.9
2012-11-07,13.88
2012-11-08,13.55
2012-11-09,13.52
2012-11-12,13.72
2012-11-13,13.52
2012-11-14,13.53
2012-11-15,13.21
2012-11-16,13.2
2012-11-19,13.29
2012-11-20,13.27
2012-11-21,14.6
2012-11-22,14.58
2012-11-23,14.58
2012-11-26,14.0
2012-11-27,13.5
2012-11-28,13.7
2012-11-29,12.84
2012-11-30,12.79
2012-12-03,12.22
2012-12-04,12.3
2012-12-05,12.71
2012-12-06,12.82
2012-12-07,13.08
2012-12-10,13.26
2012-12-11,13.17
2012-12-12,13.15
2012-12-13,13.03
2012-12-14,13.5
2012-12-17,13.57
2012-12-18,13.42
2012-12-19,13.52
2012-12-20,13.58
2012-12-21,13.75
2012-12-24,14.11
2012-12-25,14.28
2012-12-26,14.63
2012-12-27,14.25
2012-12-28,14.36
2012-12-31,14.28
2013-01-04,14.12
2013-01-07,14.54
2013-01-08,15.1
2013-01-09,15.1
2013-01-10,15.27
2013-01-11,15.93
2013-01-14,16.16
2013-01-15,16.49
2013-01-16,16.69
2013-01-17,15.81
2013-01-18,16.05
2013-01-21,15.84
2013-01-22,15.21
2013-01-23,15.5
2013-01-24,14.85
2013-01-25,14.98
2013-01-28,15.43
2013-01-29,15.68
2013-01-30,15.44
2013-01-31,15.28
2013-02-01,15.46
2013-02-04,15.17
2013-02-05,15.5
2013-02-06,15.7
2013-02-07,15.93
2013-02-08,16.1
2013-02-18,16.09
2013-02-19,15.6
2013-02-20,16.09
2013-02-21,15.68
2013-02-22,16.05
2013-02-25,16.3
2013-02-26,15.9
2013-02-27,16.07
2013-02-28,16.88
2013-03-01,17.11
2013-03-04,16.19
2013-03-05,16.56
2013-03-06,16.98
2013-03-07,16.6
2013-03-08,16.38
2013-03-11,16.4
2013-03-12,15.9
2013-03-13,15.76
2013-03-14,15.84
2013-03-15,16.07
2013-03-18,15.63
2013-03-19,15.6
2013-03-20,16.07
2013-03-21,16.14
2013-03-22,16.11
2013-03-25,16.09
2013-03-26,16.6
2013-03-27,16.49
2013-03-28,16.58
2013-03-29,16.16
2013-04-01,16.66
2013-04-02,16.95
2013-04-03,17.58
2013-04-08,18.62
2013-04-09,19.3
2013-04-10,18.71
2013-04-11,18.67
2013-04-12,18.16
2013-04-15,18.3
2013-04-16,18.09
2013-04-17,18.85
2013-04-18,19.0
2013-04-19,19.25
2013-04-22,20.04
2013-04-23,19.46
2013-04-24,20.61
2013-04-25,19.36
2013-04-26,19.15
2013-05-02,19.39
2013-05-03,21.33
2013-05-06,23.46
2013-05-07,25.81
2013-05-08,28.39
2013-05-09,15.51
2013-05-10,14.9
2013-05-13,14.61
2013-05-14,13.63
2013-05-15,13.96
2013-05-16,13.54
2013-05-17,13.92
2013-05-20,14.4
2013-05-21,15.24
2013-05-22,13.82
2013-05-23,13.83
2013-05-24,14.17
2013-05-27,14.03
2013-05-28,13.08
2013-05-29,13.2
2013-05-30,13.28
2013-05-31,13.26
2013-06-03,13.55
2013-06-04,13.4
2013-06-05,13.81
2013-06-06,13.6
2013-06-07,13.1
2013-06-13,12.0
2013-06-14,12.41
2013-06-17,12.66
2013-06-18,13.35
2013-06-19,13.14
2013-06-20,12.31
2013-06-21,12.83
2013-06-24,12.0
2013-06-25,12.46
2013-06-26,13.63
2013-06-27,13.91
2013-06-28,13.81
2013-07-01,14.1
2013-07-02,14.43
2013-07-03,14.75
2013-07-04,13.9
2013-07-05,13.38
2013-07-08,12.08
2013-07-09,12.52
2013-07-10,12.55
2013-07-11,12.84
2013-07-12,13.59
2013-07-15,14.95
2013-07-16,15.2
2013-07-17,16.72
2013-07-18,16.72
2013-07-19,15.05
2013-07-22,15.66
2013-07-23,15.84
2013-07-24,16.45
2013-07-25,16.93
2013-07-26,15.99
2013-07-29,15.05
2013-07-30,14.44
2013-07-31,14.94
2013-08-01,15.69
2013-08-02,15.28
2013-08-05,15.4
2013-08-06,16.07
2013-08-07,15.13
2013-08-08,15.33
2013-08-09,14.78
2013-08-12,14.66
2013-08-13,14.78
2013-08-14,15.18
2013-08-15,15.27
2013-08-16,14.26
2013-08-19,15.14
2013-08-20,15.41
2013-08-21,16.95
2013-08-22,18.0
2013-08-23,16.79
2013-08-26,16.84
2013-08-27,16.98
2013-08-28,15.9
2013-08-29,16.3
2013-08-30,15.0
2013-09-02,15.47
2013-09-03,15.69
2013-09-04,15.34
2013-09-05,16.24
2013-09-06,16.38
2013-09-09,16.09
2013-09-10,15.64
2013-09-11,14.67
2013-09-12,14.88
2013-09-13,15.09
2013-09-16,15.46
2013-09-17,15.74
2013-09-18,15.1
2013-09-23,15.65
2013-09-24,16.02
2013-09-25,15.79
2013-09-26,15.05
2013-09-27,14.83
2013-09-30,15.15
2013-10-08,15.78
2013-10-09,16.96
2013-10-10,16.16
2013-10-11,17.15
2013-10-14,17.75
2013-10-15,16.4
2013-10-16,15.33
2013-10-17,15.4
2013-10-18,15.92
2013-10-21,16.3
2013-10-22,15.26
2013-10-23,15.29
2013-10-24,14.59
2013-10-25,13.54
2013-10-28,13.18
2013-10-29,12.59
2013-10-30,12.88
2013-10-31,12.81
2013-11-01,12.55
2013-11-04,12.46
2013-11-05,12.79
2013-11-06,13.1
2013-11-07,12.57
2013-11-08,12.48
2013-11-11,12.6
2013-11-12,12.76
2013-11-13,12.2
2013-11-14,12.46
2013-11-15,12.8
2013-11-18,13.29
2013-11-19,13.3
2013-11-20,13.55
2013-11-21,13.55
2013-11-22,13.14
2013-11-25,13.17
2013-11-26,13.15
2013-11-27,13.7
2013-11-28,13.5
2013-11-29,13.95
2013-12-02,12.56
2013-12-03,12.18
2013-12-04,12.15
2013-12-05,11.63
2013-12-06,11.68
2013-12-09,11.94
2013-12-10,11.58
2013-12-11,11.71
2013-12-12,11.93
2013-12-13,11.77
2013-12-16,11.65
2013-12-17,11.39
2013-12-18,11.65
2013-12-19,11.45
2013-12-20,11.26
2013-12-23,10.85
2013-12-24,11.09
2013-12-25,11.43
2013-12-26,11.32
2013-12-27,11.78
2013-12-30,11.83
2013-12-31,11.62
2014-01-02,11.9
2014-01-03,12.23
2014-01-06,11.65
2014-01-07,11.9
2014-01-08,12.17
2014-01-09,11.8
2014-01-10,11.0
2014-01-13,11.1
2014-01-14,11.42
2014-01-15,11.77
2014-01-16,11.52
2014-01-17,11.9
2014-01-20,11.64
2014-01-21,12.2
2014-01-22,12.46
2014-01-23,13.71
2014-01-24,13.48
2014-01-27,13.54
2014-01-28,13.13
2014-01-29,13.35
2014-01-30,13.07
2014-02-07,14.01
2014-02-10,14.11
2014-02-11,14.56
2014-02-12,14.45
2014-02-13,13.6
2014-02-14,13.95
2014-02-17,14.88
2014-02-18,14.69
2014-02-19,14.65
2014-02-20,14.28
2014-02-21,14.58
2014-02-24,14.31
2014-02-25,12.9
2014-02-26,12.58
2014-02-27,12.1
2014-02-28,12.29
2014-03-03,12.64
2014-03-04,12.56
2014-03-05,12.58
2014-03-06,12.45
2014-03-07,12.36
2014-03-10,11.41
2014-03-11,11.47
2014-03-12,11.25
2014-03-13,11.47
2014-03-14,11.46
2014-03-17,11.83
2014-03-18,11.83
2014-03-19,12.2
2014-03-20,11.66
2014-03-21,11.73
2014-03-24,12.13
2014-03-25,12.13
2014-03-26,12.12
2014-03-27,12.08
2014-03-28,11.28
2014-03-31,11.03
2014-04-01,11.31
2014-04-02,11.2
2014-04-03,11.47
2014-04-04,11.53
2014-04-08,11.48
2014-04-09,11.64
2014-04-10,11.49
2014-04-11,11.29
2014-04-14,11.54
2014-04-15,11.43
2014-04-16,11.34
2014-04-17,11.25
2014-04-18,11.38
2014-04-21,11.14
2014-04-22,11.0
2014-04-23,10.88
2014-04-24,10.59
2014-04-25,9.92
2014-04-28,9.4
2014-04-29,9.64
2014-04-30,9.79
2014-05-05,9.85
2014-05-06,10.08
2014-05-07,9.7
2014-05-08,10.67
2014-05-09,10.43
2014-05-12,10.52
2014-05-13,10.58
2014-05-14,11.02
2014-05-15,10.53
2014-05-16,10.37
2014-05-19,10.95
2014-05-20,10.97
2014-05-21,10.97
2014-05-22,10.97
2014-05-23,11.09
2014-05-26,11.09
2014-05-27,10.8
2014-05-28,11.14
2014-05-29,11.3
2014-05-30,11.2
2014-06-03,11.07
2014-06-04,10.97
2014-06-05,11.4
2014-06-06,11.22
2014-06-09,11.35
2014-06-10,11.5
2014-06-11,11.75
2014-06-12,12.07
2014-06-13,12.56
2014-06-16,12.45
2014-06-17,12.19
2014-06-18,11.68
2014-06-19,11.3
2014-06-20,11.43
2014-06-23,11.59
2014-06-24,11.73
2014-06-25,11.5
2014-06-26,11.86
2014-06-27,12.41
2014-06-30,12.36
2014-07-01,12.61
2014-07-02,12.86
2014-07-03,12.73
2014-07-04,12.53
2014-07-07,12.9
2014-07-08,12.89
2014-07-09,13.61
2014-07-10,14.17
2014-07-11,14.71
2014-07-14,14.42
2014-07-15,13.68
2014-07-16,13.46
2014-07-17,13.84
2014-07-18,13.96
2014-07-21,14.47
2014-07-22,14.46
2014-07-23,13.65
2014-07-24,13.14
2014-07-25,13.12
2014-07-28,13.08
2014-07-29,13.12
2014-07-30,13.19
2014-07-31,13.22
2014-08-01,13.05
2014-08-04,13.1
2014-08-05,13.6
2014-08-06,13.71
2014-08-07,13.56
2014-08-08,13.59
2014-08-11,13.72
2014-08-12,14.32
2014-08-13,14.26
2014-08-14,14.25
2014-08-15,14.59
2014-08-18,14.92
2014-08-19,15.2
2014-08-20,15.14
2014-08-21,15.13
2014-08-22,16.16
2014-08-25,16.5
2014-08-26,15.86
2014-08-27,16.14
2014-08-28,16.66
2014-08-29,16.47
2014-09-01,17.15
2014-09-02,17.2
2014-09-03,17.5
2014-09-04,17.18
2014-09-05,16.93
2014-09-09,17.07
2014-09-10,16.72
2014-09-11,16.41
2014-09-12,16.68
2014-09-15,16.81
2014-09-16,15.46
2014-09-17,15.2
2014-09-18,15.48
2014-09-19,15.41
2014-09-22,15.85
2014-09-23,16.2
2014-09-24,16.22
2014-09-25,16.45
2014-09-26,18.1
2014-09-29,17.87
2014-09-30,17.91
2014-10-08,17.64
2014-10-09,17.32
2014-10-10,17.09
2014-10-13,17.24
2014-10-14,17.03
2014-10-15,16.85
2014-10-16,16.58
2014-10-17,15.93
2014-10-20,16.24
2014-10-21,16.93
2014-10-22,16.61
2014-10-23,16.64
2014-10-24,17.11
2014-10-27,16.63
2014-10-28,17.09
2014-10-29,18.45
2014-10-30,17.88
2014-10-31,17.27
2014-11-03,17.41
2014-11-04,17.15
2014-11-05,17.75
2014-11-06,17.95
2014-11-07,17.98
2014-11-10,18.08
2014-11-11,18.87
2014-11-12,18.46
2014-11-13,17.66
2014-11-14,17.12
2014-11-17,17.86
2014-11-18,18.0
2014-11-19,17.84
2014-11-20,17.89
2014-11-21,18.3
2014-11-24,18.6
2014-11-25,20.46
2014-11-26,22.07
2014-11-27,22.65
2014-11-28,24.15
2014-12-01,22.7
2014-12-02,23.46
2014-12-03,24.2
2014-12-04,25.45
2015-03-05,28.0
2015-03-06,30.8
2015-03-09,33.88
2015-03-10,37.27
2015-03-11,41.0
2015-03-12,42.06
2015-03-13,46.27
2015-03-16,50.9
2015-03-17,47.81
2015-03-18,48.77
2015-03-19,47.48
2015-03-20,52.23
2015-03-23,52.61
2015-03-24,56.59
2015-03-25,59.5
2015-03-26,56.75
2015-04-10,57.0
2015-04-13,53.33
2015-04-14,50.33
2015-04-15,45.3
2015-04-16,45.1
2015-04-17,47.12
2015-04-20,47.85
2015-04-21,50.0
2015-04-22,50.5
2015-04-23,54.79
2015-04-24,53.52
2015-04-27,50.03
2015-04-28,49.4
2015-04-29,50.67
2015-04-30,52.01
2015-05-04,50.16
2015-05-05,47.98
2015-05-06,47.8
2015-05-07,46.5
2015-05-08,51.15
2015-05-11,56.27
2015-05-12,61.9
2015-05-13,68.09
2015-05-14,68.48
2015-05-15,72.51
2015-05-18,71.65
2015-05-19,69.86
2015-05-20,76.85
2015-05-21,84.54
2015-05-22,83.03
2015-05-25,74.73
2015-05-26,77.21
2015-05-27,72.1
2015-05-28,68.8
2015-05-29,72.5
2015-06-01,75.8
2015-06-02,75.5
2015-06-03,73.4
2015-06-04,75.0
2015-06-05,78.28
2015-06-08,73.0
2015-06-09,71.02
2015-06-10,73.18
2015-06-11,80.5
2015-06-12,79.97
2015-06-15,81.22
2015-06-16,77.8
2015-06-17,77.8
2015-06-18,75.49
2015-06-19,71.9
2015-06-23,66.45
2015-06-24,64.99
2015-06-25,58.49
2015-06-26,52.64
2015-06-29,47.38
2015-06-30,46.8
2015-07-01,42.12
2015-07-02,37.91
2015-07-03,34.12
2015-07-06,30.71
2015-08-05,33.78
2015-08-06,37.16
2015-08-07,39.3
2015-08-10,39.91
2015-08-11,40.5
2015-08-12,38.12
2015-08-13,40.1
2015-08-14,39.53
2015-08-17,38.95
2015-08-18,35.06
2015-08-19,34.85
2015-08-20,32.25
2015-08-21,29.03
2015-08-24,26.13
2015-08-25,23.52
2015-08-26,21.3
2015-08-27,22.8
2015-08-28,24.71
2015-08-31,23.01
2015-09-01,20.71
2015-09-02,19.93
2015-09-07,21.72
2015-09-08,23.89
2015-09-09,25.49
2015-09-10,24.26
2015-09-11,24.8
2015-09-14,22.32
2015-09-15,20.09
2015-09-16,22.1
2015-09-17,22.0
2015-09-18,22.88
2015-09-21,25.17
2015-09-22,24.85
2015-09-23,25.2
2015-09-24,25.74
2015-09-25,24.8
2015-09-28,27.28
2015-09-29,27.41
2015-09-30,26.46
2015-10-08,27.45
2015-10-09,27.2
2015-10-12,29.01
2015-10-13,30.06
2015-10-14,28.48
2015-10-15,29.89
2015-10-16,30.56
2015-10-19,29.25
2015-10-20,30.9
2015-10-21,33.99
2015-10-22,37.39
2015-10-23,39.97
2015-10-26,35.97
2015-10-27,37.05
2015-10-28,33.55
2015-10-29,33.89
2015-10-30,34.0
2015-11-02,32.35
2015-11-03,33.52
2015-11-04,36.29
2015-11-05,34.72
2015-11-06,35.38
2015-11-09,36.24
2015-11-10,37.45
2015-11-11,38.99
2015-11-12,37.8
2015-11-13,41.58
2015-11-16,43.36
2015-11-17,43.71
2015-11-18,45.35
2015-11-19,47.28
2015-11-20,52.01
2015-11-23,46.81
2015-11-24,47.8
2015-11-25,47.84
2016-03-25,43.8
2016-03-28,48.18
2016-03-29,46.37
2016-03-30,50.2
2016-03-31,55.22
2016-04-01,54.96
2016-04-05,55.85
2016-04-06,58.8
2016-04-07,54.9
2016-04-08,53.8
2016-04-11,54.25
2016-04-12,54.39
2016-04-13,54.93
2016-04-14,55.21
2016-04-15,58.68
2016-04-18,56.1
2016-04-19,54.6
2016-04-20,49.14
2016-04-21,44.4
2016-04-22,45.36
2016-04-25,47.14
2016-04-26,47.38
2016-04-27,46.53
2016-04-28,47.3
2016-04-29,46.63
2016-05-03,49.49
2016-05-04,49.29
2016-05-05,51.3
2016-05-06,46.91
2016-05-09,42.22
2016-05-10,41.4
2016-05-11,37.3
2016-05-12,36.11
