date,close_raw
2022-01-25,20.6
2022-01-26,20.46
2022-01-27,20.22
2022-01-28,20.55
2022-02-07,20.9
2022-02-08,20.84
2022-02-09,21.2
2022-02-10,20.65
2022-02-11,19.43
2022-02-14,18.8
2022-02-15,19.4
2022-02-16,19.9
2022-02-17,20.36
2022-02-18,20.2
2022-02-21,20.28
2022-02-22,20.25
2022-02-23,20.86
2022-02-24,20.37
2022-02-25,20.74
2022-02-28,20.97
2022-03-01,20.98
2022-03-02,20.8
2022-03-03,20.2
2022-03-04,19.98
2022-03-07,19.3
2022-03-08,18.51
2022-03-09,18.07
2022-03-10,18.91
2022-03-11,19.22
2022-03-14,18.6
2022-03-15,17.95
2022-03-16,18.75
2022-03-17,18.83
2022-03-18,18.66
2022-03-21,19.03
2022-03-22,18.78
2022-03-23,19.0
2022-03-24,18.76
2022-03-25,18.5
2022-03-28,18.5
2022-03-29,18.74
2022-03-30,19.32
2022-03-31,18.83
2022-04-01,18.67
2022-04-06,18.44
2022-04-07,17.89
2022-04-08,17.8
2022-04-11,16.74
2022-04-12,16.99
2022-04-13,16.63
2022-04-14,16.7
2022-04-15,16.2
2022-04-18,16.51
2022-04-19,16.47
2022-04-20,16.01
2022-04-21,15.34
2022-04-22,15.47
2022-04-25,14.12
2022-04-26,13.87
2022-04-27,14.92
2022-04-28,14.63
2022-04-29,15.23
2022-05-05,15.46
2022-05-06,15.1
2022-05-09,15.19
2022-05-10,15.46
2022-05-11,15.92
2022-05-12,15.77
2022-05-13,15.7
2022-05-16,15.58
2022-05-17,15.81
2022-05-18,15.98
2022-05-19,16.17
2022-05-20,16.35
2022-05-23,16.54
2022-05-24,15.73
2022-05-25,16.06
2022-05-26,15.88
2022-05-27,16.08
2022-05-30,16.56
2022-05-31,17.03
2022-06-01,17.41
2022-06-02,18.75
2022-06-06,19.44
2022-06-07,19.43
2022-06-08,19.76
2022-06-09,18.74
2022-06-10,19.14
2022-06-13,19.0
2022-06-14,18.83
2022-06-15,18.63
2022-06-16,19.15
2022-06-17,19.99
2022-06-20,20.15
2022-06-21,19.77
2022-06-22,19.72
2022-06-23,19.98
2022-06-24,20.2
2022-06-27,20.08
2022-06-28,19.84
2022-06-29,18.57
2022-06-30,20.0
2022-07-01,21.25
2022-07-04,22.03
2022-07-05,23.1
2022-07-06,22.18
2022-07-07,22.58
2022-07-08,21.03
2022-07-11,21.56
2022-07-12,21.72
2022-07-13,21.97
2022-07-14,21.92
2022-07-15,21.38
2022-07-18,22.08
2022-07-19,22.81
2022-07-20,22.33
2022-07-21,21.08
2022-07-22,20.21
2022-07-25,19.6
2022-07-26,19.86
2022-07-27,19.64
2022-07-28,19.19
2022-07-29,19.28
2022-08-01,19.95
2022-08-02,19.18
2022-08-03,18.43
2022-08-04,18.35
2022-08-05,18.73
2022-08-08,18.87
2022-08-09,18.88
2022-08-10,18.71
2022-08-11,19.11
2022-08-12,18.6
2022-08-15,18.79
2022-08-16,18.71
2022-08-17,18.18
2022-08-18,18.18
2022-08-19,17.47
2022-08-22,18.0
2022-08-23,17.85
2022-08-24,17.12
2022-08-25,17.1
2022-08-26,17.27
2022-08-29,17.21
2022-08-30,17.0
2022-08-31,16.43
2022-09-01,16.36
2022-09-02,16.48
2022-09-05,16.53
2022-09-06,16.73
2022-09-07,16.8
2022-09-08,16.54
2022-09-09,16.63
2022-09-13,16.61
2022-09-14,16.27
2022-09-15,15.63
2022-09-16,15.4
2022-09-19,15.37
2022-09-20,15.68
2022-09-21,15.39
2022-09-22,15.1
2022-09-23,15.01
2022-09-26,14.85
2022-09-27,15.29
2022-09-28,14.74
2022-09-29,14.9
2022-09-30,14.9
2022-10-10,14.35
2022-10-11,14.51
2022-10-12,15.23
2022-10-13,15.18
2022-10-14,15.52
2022-10-17,15.41
2022-10-18,15.44
2022-10-19,15.85
2022-10-20,15.46
2022-10-21,15.35
2022-10-24,14.84
2022-10-25,15.21
2022-10-26,15.51
2022-10-27,15.35
2022-10-28,14.68
2022-10-31,15.1
2022-11-01,15.7
2022-11-02,15.79
2022-11-03,16.03
2022-11-04,16.31
2022-11-07,16.65
2022-11-08,16.39
2022-11-09,16.02
2022-11-10,16.06
2022-11-11,16.08
2022-11-14,15.82
2022-11-15,16.33
2022-11-16,16.14
2022-11-17,15.83
2022-11-18,15.71
2022-11-21,15.85
2022-11-22,15.46
2022-11-23,15.64
2022-11-24,16.35
2022-11-25,16.18
2022-11-28,16.25
2022-11-29,16.13
2022-11-30,16.27
2022-12-01,16.26
2022-12-02,16.45
2022-12-05,16.77
2022-12-06,16.62
2022-12-07,16.57
2022-12-08,16.79
2022-12-09,16.56
2022-12-12,16.4
2022-12-13,16.0
2022-12-14,16.1
2022-12-15,16.38
2022-12-16,15.92
2022-12-19,15.8
2022-12-20,15.85
2022-12-21,15.56
2022-12-22,15.08
2022-12-23,14.89
2022-12-26,15.21
2022-12-27,15.35
2022-12-28,14.98
2022-12-29,14.78
2022-12-30,14.59
2023-01-03,14.88
2023-01-04,15.35
2023-01-05,15.56
2023-01-06,15.67
2023-01-09,15.71
2023-01-10,15.68
2023-01-11,15.51
2023-01-12,15.67
2023-01-13,15.69
2023-01-16,15.88
2023-01-17,15.97
2023-01-18,16.1
2023-01-19,16.09
2023-01-20,16.26
2023-01-30,16.22
2023-01-31,16.33
2023-02-01,16.6
2023-02-02,16.43
2023-02-03,16.24
2023-02-06,16.08
2023-02-07,16.27
2023-02-08,16.17
2023-02-09,16.37
2023-02-10,16.43
2023-02-13,16.49
2023-02-14,16.48
2023-02-15,16.27
2023-02-16,15.73
2023-02-17,15.55
2023-02-20,15.78
2023-02-21,15.95
2023-02-22,15.81
2023-02-23,15.74
2023-02-24,15.68
2023-02-27,15.79
2023-02-28,16.23
2023-03-01,16.31
2023-03-02,16.08
2023-03-03,15.99
2023-03-06,15.86
2023-03-07,15.59
2023-03-08,15.66
2023-03-09,15.53
2023-03-10,15.22
2023-03-13,14.95
2023-03-14,15.01
2023-03-15,15.21
2023-03-16,15.0
2023-03-17,15.37
2023-03-20,15.23
2023-03-21,15.52
2023-03-22,15.49
2023-03-23,15.19
2023-03-24,15.07
2023-03-27,15.11
2023-03-28,14.91
2023-03-29,14.82
2023-03-30,14.98
2023-03-31,15.02
2023-04-03,15.05
2023-04-04,14.83
2023-04-06,14.89
2023-04-07,14.88
2023-04-10,15.18
2023-04-11,15.25
2023-04-12,15.06
2023-04-13,15.2
2023-04-14,15.35
2023-04-17,15.24
2023-04-18,15.23
2023-04-19,14.95
2023-04-20,14.7
2023-04-21,14.39
2023-04-24,14.32
2023-04-25,11.46
2023-04-26,11.23
2023-04-27,10.98
2023-04-28,11.12
2023-05-04,11.15
2023-05-05,10.98
2023-05-08,11.1
2023-05-09,10.98
2023-05-10,11.2
2023-05-11,11.41
2023-05-12,11.33
2023-05-15,11.82
2023-05-16,11.75
2023-05-17,11.74
2023-05-18,11.82
2023-05-19,12.0
2023-05-22,11.92
2023-05-23,11.73
2023-05-24,11.65
2023-05-25,11.59
2023-05-26,11.47
2023-05-29,11.29
2023-05-30,11.4
2023-05-31,11.43
2023-06-01,11.78
2023-06-02,12.19
2023-06-05,12.06
2023-06-06,11.87
2023-06-07,11.78
2023-06-08,11.72
2023-06-09,11.91
2023-06-12,11.98
2023-06-13,11.93
2023-06-14,11.67
2023-06-15,11.72
2023-06-16,11.62
2023-06-19,11.36
2023-06-20,11.21
2023-06-21,11.06
2023-06-26,11.17
2023-06-27,11.22
2023-06-28,11.11
2023-06-29,11.12
2023-06-30,11.27
2023-07-03,11.0
2023-07-04,10.8
2023-07-05,10.69
2023-07-06,10.74
2023-07-07,10.72
2023-07-10,10.88
2023-07-11,11.0
2023-07-12,10.93
2023-07-13,10.99
2023-07-14,10.92
2023-07-17,10.96
2023-07-18,10.97
2023-07-19,10.91
2023-07-20,10.87
2023-07-21,10.9
2023-07-24,10.84
2023-07-25,10.98
2023-07-26,10.98
2023-07-27,10.87
2023-07-28,11.02
2023-07-31,11.18
2023-08-01,11.22
2023-08-02,11.19
2023-08-03,11.19
2023-08-04,11.21
2023-08-07,11.15
2023-08-08,11.12
2023-08-09,11.07
2023-08-10,10.95
2023-08-11,10.78
2023-08-14,10.39
2023-08-15,9.77
2023-08-16,9.73
2023-08-17,9.8
2023-08-18,9.83
2023-08-21,9.68
2023-08-22,9.55
2023-08-23,9.39
2023-08-24,9.33
2023-08-25,9.32
2023-08-28,9.45
2023-08-29,9.62
2023-08-30,9.57
2023-08-31,9.41
2023-09-01,9.39
2023-09-04,9.63
2023-09-05,9.55
2023-09-06,9.54
2023-09-07,9.2
2023-09-08,9.14
2023-09-11,9.49
2023-09-12,9.48
2023-09-13,9.32
2023-09-14,9.18
2023-09-15,9.2
2023-09-18,9.37
2023-09-19,9.19
2023-09-20,8.82
2023-09-21,8.79
2023-09-22,8.86
2023-09-25,8.69
2023-09-26,8.59
2023-09-27,8.63
2023-09-28,8.55
2023-10-09,8.41
2023-10-10,8.45
2023-10-11,8.43
2023-10-12,8.78
2023-10-13,8.69
2023-10-16,8.5
2023-10-17,8.56
2023-10-18,8.4
2023-10-19,8.32
2023-10-20,8.44
2023-10-23,8.07
2023-10-24,8.25
2023-10-25,8.3
2023-10-26,8.24
2023-10-27,8.56
2023-10-30,8.64
2023-10-31,8.52
2023-11-01,8.52
2023-11-02,8.44
2023-11-03,8.48
2023-11-06,8.73
2023-11-07,8.62
2023-11-08,8.61
2023-11-09,8.59
2023-11-10,8.54
2023-11-13,8.55
2023-11-14,8.57
2023-11-15,8.66
2023-11-16,8.46
2023-11-17,8.53
2023-11-20,8.6
2023-11-21,8.51
2023-11-22,8.28
2023-11-23,8.3
2023-11-24,8.19
2023-11-27,8.14
2023-11-28,8.15
2023-11-29,7.8
2023-11-30,7.46
2023-12-01,7.48
2023-12-04,7.46
2023-12-05,7.37
2023-12-06,7.53
2023-12-07,7.47
2023-12-08,7.54
2023-12-11,7.35
2023-12-12,7.22
2023-12-13,7.14
2023-12-14,7.12
2023-12-15,7.1
2023-12-18,6.93
2023-12-19,6.98
2023-12-20,6.87
2023-12-21,6.99
2023-12-22,7.04
2023-12-25,7.07
2023-12-26,6.99
2023-12-27,6.93
2023-12-28,7.34
2023-12-29,7.3
2024-01-02,7.16
2024-01-03,7.15
2024-01-04,7.01
2024-01-05,6.98
2024-01-08,6.86
2024-01-09,6.8
2024-01-10,6.88
2024-01-11,7.14
2024-01-12,7.09
2024-01-15,6.88
2024-01-16,6.89
2024-01-17,6.62
2024-01-18,6.61
2024-01-19,6.5
2024-01-22,5.99
2024-01-23,6.06
2024-01-24,6.1
2024-01-25,6.37
2024-01-26,6.28
2024-01-29,6.09
2024-01-30,5.87
2024-01-31,5.62
2024-02-01,5.45
2024-02-02,5.15
2024-02-05,4.88
2024-02-06,5.24
2024-02-07,5.57
2024-02-08,5.92
2024-02-19,5.77
2024-02-20,5.67
2024-02-21,5.8
2024-02-22,5.78
2024-02-23,5.84
2024-02-26,5.83
2024-02-27,5.99
2024-02-28,5.74
2024-02-29,6.1
2024-03-01,6.09
2024-03-04,5.98
2024-03-05,5.79
2024-03-06,5.88
2024-03-07,5.87
2024-03-08,5.98
2024-03-11,6.3
2024-03-12,6.14
2024-03-13,6.07
2024-03-14,5.98
2024-03-15,6.04
2024-03-18,6.13
2024-03-19,6.04
2024-03-20,6.1
2024-03-21,5.91
2024-03-22,5.65
2024-03-25,5.44
2024-03-26,5.54
2024-03-27,5.29
2024-03-28,5.31
2024-03-29,5.36
2024-04-01,5.6
2024-04-02,5.76
2024-04-03,5.78
2024-04-08,5.67
2024-04-09,6.02
2024-04-10,5.92
2024-04-11,5.85
2024-04-12,5.58
2024-04-15,5.42
2024-04-16,5.02
2024-04-17,5.33
2024-04-18,5.21
2024-04-19,5.06
2024-04-22,4.92
2024-04-23,4.93
2024-04-24,4.88
2024-04-25,4.91
2024-04-26,5.04
2024-04-29,5.5
2024-04-30,5.5
2024-05-06,5.7
2024-05-07,5.73
2024-05-08,5.57
2024-05-09,5.77
2024-05-10,5.62
2024-05-13,5.51
2024-05-14,5.45
2024-05-15,5.35
2024-05-16,5.35
2024-05-17,5.46
2024-05-20,5.48
2024-05-21,5.38
2024-05-22,5.47
2024-05-23,5.27
2024-05-24,5.18
2024-05-27,5.24
2024-05-28,5.17
2024-05-29,5.19
2024-05-30,5.18
2024-05-31,5.17
2024-06-03,5.04
2024-06-04,5.05
2024-06-05,5.04
2024-06-06,4.84
2024-06-07,4.86
2024-06-11,4.91
2024-06-12,4.97
2024-06-13,5.04
2024-06-14,4.96
2024-06-17,5.0
2024-06-18,5.01
2024-06-19,4.91
2024-06-20,4.82
2024-06-21,4.79
2024-06-24,4.64
2024-06-25,4.62
2024-06-26,4.83
2024-06-27,4.72
2024-06-28,4.63
2024-07-01,4.64
2024-07-02,4.65
2024-07-03,4.67
2024-07-04,4.51
2024-07-05,4.53
2024-07-08,4.36
2024-07-09,4.43
2024-07-10,4.42
2024-07-11,4.61
2024-07-12,4.67
2024-07-15,4.53
2024-07-16,4.54
2024-07-17,4.5
2024-07-18,4.51
2024-07-19,4.51
2024-07-22,4.54
2024-07-23,4.46
2024-07-24,4.37
2024-07-25,4.5
2024-07-26,4.54
2024-07-29,4.48
2024-07-30,4.51
2024-07-31,4.68
2024-08-01,4.68
2024-08-02,4.65
2024-08-05,4.5
2024-08-06,4.66
2024-08-07,4.65
2024-08-08,4.7
2024-08-09,4.56
2024-08-12,4.49
2024-08-13,4.59
2024-08-14,4.52
2024-08-15,4.61
2024-08-16,4.53
2024-08-19,4.56
2024-08-20,4.47
2024-08-21,4.52
2024-08-22,4.45
2024-08-23,4.35
2024-08-26,4.46
2024-08-27,4.31
2024-08-28,4.31
2024-08-29,4.47
2024-08-30,4.56
2024-09-02,4.46
2024-09-03,4.52
2024-09-04,4.57
2024-09-05,4.53
2024-09-06,4.41
2024-09-09,4.44
2024-09-10,4.43
2024-09-11,4.53
2024-09-12,4.5
2024-09-13,4.37
2024-09-18,4.28
2024-09-19,4.34
2024-09-20,4.28
2024-09-23,4.28
2024-09-24,4.54
2024-09-25,4.61
2024-09-26,4.79
2024-09-27,5.13
2024-09-30,5.92
2024-10-08,6.71
2024-10-09,5.93
2024-10-10,5.81
2024-10-11,5.46
2024-10-14,5.55
2024-10-15,5.31
2024-10-16,5.36
2024-10-17,5.24
2024-10-18,5.52
2024-10-21,5.59
2024-10-22,5.63
2024-10-23,5.7
2024-10-24,5.6
2024-10-25,5.91
2024-10-28,5.87
2024-10-29,5.76
2024-10-30,5.67
2024-10-31,5.74
2024-11-01,5.61
2024-11-04,5.7
2024-11-05,6.04
2024-11-06,6.1
2024-11-07,6.33
2024-11-08,6.34
2024-11-11,6.56
2024-11-12,6.41
2024-11-13,6.37
2024-11-14,6.15
2024-11-15,6.14
2024-11-18,5.91
2024-11-19,6.07
2024-11-20,6.25
2024-11-21,6.35
2024-11-22,6.07
2024-11-25,6.24
2024-11-26,5.99
2024-11-27,6.02
2024-11-28,6.04
2024-11-29,6.05
2024-12-02,6.12
2024-12-03,6.09
2024-12-04,5.94
2024-12-05,6.0
2024-12-06,6.08
2024-12-09,5.98
2024-12-10,5.99
2024-12-11,6.02
2024-12-12,6.06
2024-12-13,5.92
2024-12-16,5.82
2024-12-17,5.7
2024-12-18,5.66
2024-12-19,5.66
2024-12-20,5.68
2024-12-23,5.53
2024-12-24,5.59
2024-12-25,5.48
2024-12-26,5.47
2024-12-27,5.52
2024-12-30,5.5
2024-12-31,5.32
2025-01-02,5.13
2025-01-03,5.0
2025-01-06,5.03
2025-01-07,5.03
2025-01-08,4.97
2025-01-09,4.92
2025-01-10,4.79
2025-01-13,4.86
2025-01-14,5.02
2025-01-15,4.93
2025-01-16,4.93
2025-01-17,4.92
2025-01-20,4.9
2025-01-21,4.83
2025-01-22,4.78
2025-01-23,4.79
2025-01-24,4.93
2025-01-27,4.79
2025-02-05,4.81
2025-02-06,4.92
2025-02-07,5.0
2025-02-10,5.05
2025-02-11,4.99
2025-02-12,5.08
2025-02-13,5.03
2025-02-14,5.06
2025-02-17,5.03
2025-02-18,5.03
2025-02-19,5.06
2025-02-20,5.04
2025-02-21,5.15
2025-02-24,5.16
2025-02-25,5.17
2025-02-26,5.32
2025-02-27,5.39
2025-02-28,5.24
2025-03-03,5.44
2025-03-04,5.35
2025-03-05,5.27
2025-03-06,5.32
2025-03-07,5.19
2025-03-10,5.23
2025-03-11,5.25
2025-03-12,5.25
2025-03-13,5.22
2025-03-14,5.35
2025-03-17,5.32
2025-03-18,5.35
2025-03-19,5.3
2025-03-20,5.26
2025-03-21,5.22
2025-03-24,5.16
2025-03-25,5.22
2025-03-26,5.25
2025-03-27,5.2
2025-03-28,5.12
2025-03-31,5.02
2025-04-01,5.05
2025-04-02,5.08
2025-04-03,5.04
2025-04-07,4.28
2025-04-08,4.47
2025-04-09,4.52
2025-04-10,4.6
2025-04-11,4.65
2025-04-14,4.67
2025-04-15,4.67
2025-04-16,4.62
2025-04-17,4.63
2025-04-18,4.65
2025-04-21,4.66
2025-04-22,4.64
2025-04-23,4.68
2025-04-24,4.65
2025-04-25,4.66
2025-04-28,4.6
2025-04-29,4.63
2025-04-30,4.69
2025-05-06,4.79
2025-05-07,4.82
2025-05-08,4.85
2025-05-09,4.81
2025-05-12,4.91
2025-05-13,4.89
2025-05-14,4.89
2025-05-15,4.83
2025-05-16,4.84
2025-05-19,4.88
2025-05-20,4.91
2025-05-21,4.93
2025-05-22,4.83
2025-05-23,4.82
2025-05-26,4.9
2025-05-27,4.91
2025-05-28,4.85
2025-05-29,4.89
2025-05-30,4.83
2025-06-03,4.92
2025-06-04,4.98
2025-06-05,4.95
2025-06-06,4.98
2025-06-09,5.07
2025-06-10,5.05
2025-06-11,5.08
2025-06-12,5.1
2025-06-13,5.09
2025-06-16,5.09
2025-06-17,5.15
2025-06-18,5.09
2025-06-19,5.06
2025-06-20,5.09
2025-06-23,5.21
2025-06-24,5.38
2025-06-25,5.42
2025-06-26,5.39
2025-06-27,5.48
2025-06-30,5.44
2025-07-01,5.4
2025-07-02,5.42
2025-07-03,5.39
2025-07-04,5.27
2025-07-07,5.3
2025-07-08,5.37
2025-07-09,5.35
2025-07-10,5.37
2025-07-11,5.41
2025-07-14,5.39
2025-07-15,5.29
2025-07-16,5.3
2025-07-17,5.35
2025-07-18,5.51
2025-07-21,5.56
2025-07-22,5.77
2025-07-23,5.63
2025-07-24,5.86
2025-07-25,5.78
2025-07-28,5.83
2025-07-29,5.88
2025-07-30,5.79
2025-07-31,5.67
2025-08-01,5.63
2025-08-04,5.7
2025-08-05,5.69
2025-08-06,5.75
2025-08-07,5.69
2025-08-08,5.71
2025-08-11,5.98
2025-08-12,5.9
2025-08-13,5.93
2025-08-14,5.78
2025-08-15,5.92
2025-08-18,5.95
2025-08-19,6.01
2025-08-20,6.07
2025-08-21,5.98
2025-08-22,6.03
2025-08-25,6.38
2025-08-26,6.3
2025-08-27,6.13
2025-08-28,6.16
2025-08-29,6.26
2025-09-01,6.49
2025-09-02,6.37
2025-09-03,6.28
2025-09-04,6.39
2025-09-05,6.9
2025-09-08,7.17
2025-09-09,7.95
2025-09-10,7.47
2025-09-11,7.6
2025-09-12,7.4
2025-09-15,7.39
2025-09-16,7.34
2025-09-17,7.5
2025-09-18,7.19
2025-09-19,7.27
2025-09-22,7.16
2025-09-23,7.0
2025-09-24,7.21
2025-09-25,7.29
2025-09-26,7.18
2025-09-29,7.49
2025-09-30,7.78
2025-10-09,7.79
2025-10-10,7.34
2025-10-13,7.35
2025-10-14,7.07
2025-10-15,7.11
2025-10-16,7.1
2025-10-17,6.86
2025-10-20,6.96
2025-10-21,7.13
2025-10-22,7.03
2025-10-23,7.14
2025-10-24,6.98
2025-10-27,6.95
2025-10-28,6.92
2025-10-29,7.04
2025-10-30,7.2
2025-10-31,7.25
2025-11-03,7.08
2025-11-04,6.91
2025-11-05,7.15
2025-11-06,7.24
2025-11-07,7.48
2025-11-10,7.47
2025-11-11,7.86
2025-11-12,7.87
2025-11-13,8.87
2025-11-14,9.01
2025-11-17,9.08
2025-11-18,8.4
2025-11-19,8.2
2025-11-20,7.94
2025-11-21,7.02
2025-11-24,7.03
2025-11-25,7.25
2025-11-26,7.09
2025-11-27,7.21
2025-11-28,7.58
2025-12-01,7.45
2025-12-02,7.27
2025-12-03,7.12
2025-12-04,7.07
2025-12-05,7.18
2025-12-08,7.27
2025-12-09,7.13
2025-12-10,7.13
2025-12-11,7.05
2025-12-12,6.97
2025-12-15,6.84
2025-12-16,6.74
2025-12-17,6.92
2025-12-18,6.82
2025-12-19,6.9
2025-12-22,6.94
2025-12-23,7.12
2025-12-24,7.47
2025-12-25,7.6
2025-12-26,7.82
2025-12-29,7.6
2025-12-30,7.57
2025-12-31,7.49
2026-01-05,7.73
2026-01-06,7.99
2026-01-07,7.93
2026-01-08,7.91
2026-01-09,8.11
2026-01-12,8.2
2026-01-13,8.19
2026-01-14,8.6
2026-01-15,8.73
2026-01-16,8.96
2026-01-19,9.61
2026-01-20,9.91
2026-01-21,9.76
2026-01-22,9.58
2026-01-23,9.9
2026-01-26,10.92
2026-01-27,10.72
2026-01-28,10.7
2026-01-29,10.61
2026-01-30,9.97
2026-02-02,9.56
2026-02-03,9.82
2026-02-04,9.91
2026-02-05,9.67
2026-02-06,9.91
2026-02-09,9.97
2026-02-10,9.9
2026-02-11,10.19
2026-02-12,10.42
2026-02-13,10.35
2026-02-24,10.65
2026-02-25,11.67
2026-02-26,11.55
2026-02-27,11.55
2026-03-02,11.75
2026-03-03,10.85
2026-03-04,10.76
2026-03-05,11.07
2026-03-06,11.3
2026-03-09,11.24
2026-03-10,11.66
2026-03-11,12.45
2026-03-12,12.26
2026-03-13,11.9
2026-03-16,11.88
2026-03-17,11.31
2026-03-18,11.14
2026-03-19,10.74
2026-03-20,10.76
2026-03-23,10.43
2026-03-24,10.62
2026-03-25,10.77
2026-03-26,10.72
2026-03-27,10.93
