date,close_raw
2022-05-05,14.98
2022-05-06,14.61
2022-05-09,14.86
2022-05-10,14.98
2022-05-11,15.08
2022-05-12,15.22
2022-05-13,15.29
2022-05-16,15.16
2022-05-17,15.28
2022-05-18,15.55
2022-05-19,15.61
2022-05-20,15.74
2022-05-23,17.31
2022-05-24,17.7
2022-05-25,17.49
2022-05-26,17.17
2022-05-27,16.8
2022-05-30,16.38
2022-05-31,16.3
2022-06-01,16.65
2022-06-02,16.85
2022-06-06,17.65
2022-06-07,16.78
2022-06-08,17.61
2022-06-09,17.07
2022-06-10,17.63
2022-06-13,19.39
2022-06-14,18.79
2022-06-15,18.65
2022-06-16,18.05
2022-06-17,19.14
2022-06-20,18.67
2022-06-21,18.47
2022-06-22,19.2
2022-06-23,19.93
2022-06-24,20.85
2022-06-27,20.96
2022-06-28,20.4
2022-06-29,19.16
2022-06-30,18.75
2022-07-01,18.73
2022-07-04,18.88
2022-07-05,18.29
2022-07-06,18.43
2022-07-07,18.62
2022-07-08,18.23
2022-07-11,18.0
2022-07-12,17.55
2022-07-13,17.63
2022-07-14,17.85
2022-07-15,17.79
2022-07-18,18.65
2022-07-19,18.68
2022-07-20,19.16
2022-07-21,18.97
2022-07-22,18.93
2022-07-25,18.36
2022-07-26,18.76
2022-07-27,19.03
2022-07-28,19.83
2022-07-29,20.03
2022-08-01,20.05
2022-08-02,19.52
2022-08-03,19.33
2022-08-04,19.29
2022-08-05,19.15
2022-08-08,19.6
2022-08-09,19.9
2022-08-10,21.89
2022-08-11,20.87
2022-08-12,20.35
2022-08-15,20.66
2022-08-16,20.62
2022-08-17,20.19
2022-08-18,20.21
2022-08-19,19.1
2022-08-22,19.44
2022-08-23,19.38
2022-08-24,18.59
2022-08-25,18.14
2022-08-26,17.99
2022-08-29,17.99
2022-08-30,17.72
2022-08-31,17.11
2022-09-01,17.04
2022-09-02,17.26
2022-09-05,17.12
2022-09-06,17.24
2022-09-07,17.32
2022-09-08,17.38
2022-09-09,17.03
2022-09-13,17.29
2022-09-14,17.05
2022-09-15,16.59
2022-09-16,16.28
2022-09-19,15.98
2022-09-20,17.0
2022-09-21,16.93
2022-09-22,16.7
2022-09-23,16.2
2022-09-26,16.03
2022-09-27,16.3
2022-09-28,15.89
2022-09-29,15.95
2022-09-30,15.39
2022-10-10,15.56
2022-10-11,15.74
2022-10-12,16.35
2022-10-13,16.62
2022-10-14,16.67
2022-10-17,17.1
2022-10-18,17.16
2022-10-19,17.26
2022-10-20,16.98
2022-10-21,17.0
2022-10-24,16.83
2022-10-25,17.44
2022-10-26,17.34
2022-10-27,17.19
2022-10-28,16.65
2022-10-31,18.32
2022-11-01,18.7
2022-11-02,18.85
2022-11-03,18.86
2022-11-04,19.32
2022-11-07,18.96
2022-11-08,18.96
2022-11-09,18.9
2022-11-10,18.64
2022-11-11,18.83
2022-11-14,18.56
2022-11-15,18.84
2022-11-16,18.73
2022-11-17,18.63
2022-11-18,18.4
2022-11-21,19.25
2022-11-22,18.65
2022-11-23,18.61
2022-11-24,19.11
2022-11-25,19.7
2022-11-28,18.27
2022-11-29,18.03
2022-11-30,18.58
2022-12-01,18.97
2022-12-02,19.04
2022-12-05,18.71
2022-12-06,18.54
2022-12-07,18.34
2022-12-08,18.28
2022-12-09,17.89
2022-12-12,17.82
2022-12-13,17.47
2022-12-14,17.45
2022-12-15,17.82
2022-12-16,17.58
2022-12-19,17.13
2022-12-20,17.28
2022-12-21,17.06
2022-12-22,16.81
2022-12-23,16.61
2022-12-26,17.83
2022-12-27,17.65
2022-12-28,17.32
2022-12-29,17.15
2022-12-30,17.08
2023-01-03,17.53
2023-01-04,17.64
2023-01-05,17.94
2023-01-06,18.52
2023-01-09,18.58
2023-01-10,18.89
2023-01-11,18.61
2023-01-12,18.58
2023-01-13,18.54
2023-01-16,18.75
2023-01-17,18.53
2023-01-18,18.4
2023-01-19,18.36
2023-01-20,18.58
2023-01-30,19.36
2023-01-31,19.49
2023-02-01,19.8
2023-02-02,19.77
2023-02-03,19.52
2023-02-06,19.35
2023-02-07,19.53
2023-02-08,20.0
2023-02-09,20.04
2023-02-10,20.13
2023-02-13,21.39
2023-02-14,22.12
2023-02-15,22.16
2023-02-16,21.97
2023-02-17,23.85
2023-02-20,25.45
2023-02-21,25.51
2023-02-22,24.62
2023-02-23,25.83
2023-02-24,24.54
2023-02-27,25.2
2023-02-28,24.95
2023-03-01,24.58
2023-03-02,23.39
2023-03-03,23.33
2023-03-06,23.06
2023-03-07,22.26
2023-03-08,22.31
2023-03-09,22.0
2023-03-10,21.25
2023-03-13,21.4
2023-03-14,20.55
2023-03-15,20.26
2023-03-16,20.06
2023-03-17,20.04
2023-03-20,19.95
2023-03-21,20.54
2023-03-22,20.49
2023-03-23,20.43
2023-03-24,20.67
2023-03-27,20.21
2023-03-28,20.01
2023-03-29,20.19
2023-03-30,20.02
2023-03-31,20.49
2023-04-03,21.03
2023-04-04,19.68
2023-04-06,19.31
2023-04-07,19.49
2023-04-10,19.25
2023-04-11,19.11
2023-04-12,18.98
2023-04-13,18.75
2023-04-14,18.68
2023-04-17,18.95
2023-04-18,18.95
2023-04-19,18.88
2023-04-20,18.5
2023-04-21,18.2
2023-04-24,18.33
2023-04-25,18.08
2023-04-26,18.48
2023-04-27,18.76
2023-04-28,20.64
2023-05-04,22.28
2023-05-05,21.64
2023-05-08,21.12
2023-05-09,21.02
2023-05-10,21.85
2023-05-11,21.88
2023-05-12,21.9
2023-05-15,22.43
2023-05-16,22.11
2023-05-17,22.69
2023-05-18,22.53
2023-05-19,22.64
2023-05-22,22.74
2023-05-23,23.24
2023-05-24,22.73
2023-05-25,22.73
2023-05-26,23.29
2023-05-29,22.72
2023-05-30,23.38
2023-05-31,23.07
2023-06-01,23.22
2023-06-02,24.03
2023-06-05,24.07
2023-06-06,23.35
2023-06-07,23.73
2023-06-08,23.86
2023-06-09,23.45
2023-06-12,24.01
2023-06-13,24.46
2023-06-14,24.31
2023-06-15,25.54
2023-06-16,24.84
2023-06-19,24.58
2023-06-20,25.01
2023-06-21,27.51
2023-06-26,26.9
2023-06-27,26.82
2023-06-28,26.89
2023-06-29,26.38
2023-06-30,26.59
2023-07-03,26.46
2023-07-04,27.13
2023-07-05,26.86
2023-07-06,27.31
2023-07-07,26.89
2023-07-10,26.85
2023-07-11,27.34
2023-07-12,26.97
2023-07-13,26.41
2023-07-14,26.36
2023-07-17,26.1
2023-07-18,26.76
2023-07-19,27.04
2023-07-20,26.56
2023-07-21,26.25
2023-07-24,25.99
2023-07-25,26.0
2023-07-26,25.52
2023-07-27,25.15
2023-07-28,25.35
2023-07-31,25.47
2023-08-01,25.28
2023-08-02,25.29
2023-08-03,24.98
2023-08-04,25.03
2023-08-07,25.22
2023-08-08,24.84
2023-08-09,24.72
2023-08-10,24.45
2023-08-11,24.19
2023-08-14,24.37
2023-08-15,24.2
2023-08-16,23.99
2023-08-17,24.64
2023-08-18,24.48
2023-08-21,24.01
2023-08-22,24.34
2023-08-23,24.19
2023-08-24,24.3
2023-08-25,23.75
2023-08-28,24.3
2023-08-29,24.92
2023-08-30,24.46
2023-08-31,24.15
2023-09-01,24.16
2023-09-04,23.91
2023-09-05,23.66
2023-09-06,23.7
2023-09-07,23.05
2023-09-08,23.24
2023-09-11,24.09
2023-09-12,25.23
2023-09-13,23.79
2023-09-14,22.94
2023-09-15,22.54
2023-09-18,24.79
2023-09-19,24.19
2023-09-20,23.43
2023-09-21,23.16
2023-09-22,23.18
2023-09-25,23.3
2023-09-26,22.88
2023-09-27,22.8
2023-09-28,23.36
2023-10-09,23.86
2023-10-10,23.26
2023-10-11,22.88
2023-10-12,23.42
2023-10-13,23.15
2023-10-16,22.95
2023-10-17,22.79
2023-10-18,22.8
2023-10-19,22.44
2023-10-20,22.19
2023-10-23,21.75
2023-10-24,22.31
2023-10-25,22.86
2023-10-26,23.19
2023-10-27,21.72
2023-10-30,21.23
2023-10-31,20.87
2023-11-01,21.46
2023-11-02,21.18
2023-11-03,21.64
2023-11-06,22.02
2023-11-07,22.31
2023-11-08,21.95
2023-11-09,21.4
2023-11-10,21.5
2023-11-13,21.99
2023-11-14,21.98
2023-11-15,22.98
2023-11-16,22.98
2023-11-17,23.33
2023-11-20,23.83
2023-11-21,23.21
2023-11-22,22.84
2023-11-23,23.63
2023-11-24,23.83
2023-11-27,23.7
2023-11-28,23.79
2023-11-29,23.5
2023-11-30,23.28
2023-12-01,23.15
2023-12-04,22.98
2023-12-05,22.63
2023-12-06,22.55
2023-12-07,22.27
2023-12-08,21.9
2023-12-11,24.09
2023-12-12,24.72
2023-12-13,25.15
2023-12-14,24.9
2023-12-15,24.69
2023-12-18,24.32
2023-12-19,23.85
2023-12-20,23.41
2023-12-21,23.35
2023-12-22,23.59
2023-12-25,23.48
2023-12-26,22.65
2023-12-27,23.11
2023-12-28,23.77
2023-12-29,26.15
2024-01-02,27.3
2024-01-03,28.4
2024-01-04,28.55
2024-01-05,27.64
2024-01-08,26.52
2024-01-09,26.37
2024-01-10,25.65
2024-01-11,25.53
2024-01-12,25.16
2024-01-15,24.38
2024-01-16,24.37
2024-01-17,23.52
2024-01-18,23.43
2024-01-19,22.82
2024-01-22,21.7
2024-01-23,21.29
2024-01-24,20.77
2024-01-25,21.01
2024-01-26,20.57
2024-01-29,19.8
2024-01-30,19.19
2024-01-31,18.64
2024-02-01,19.02
2024-02-02,17.8
2024-02-05,16.71
2024-02-06,17.88
2024-02-07,17.9
2024-02-08,19.69
2024-02-19,20.27
2024-02-20,19.81
2024-02-21,21.15
2024-02-22,21.3
2024-02-23,21.59
2024-02-26,21.63
2024-02-27,22.21
2024-02-28,21.0
2024-02-29,21.1
2024-03-01,21.18
2024-03-04,21.47
2024-03-05,21.04
2024-03-06,21.54
2024-03-07,21.96
2024-03-08,21.84
2024-03-11,21.89
2024-03-12,22.3
2024-03-13,22.34
2024-03-14,21.95
2024-03-15,22.12
2024-03-18,22.65
2024-03-19,22.3
2024-03-20,22.53
2024-03-21,22.48
2024-03-22,21.84
2024-03-25,21.0
2024-03-26,21.28
2024-03-27,20.74
2024-03-28,20.64
2024-03-29,21.07
2024-04-01,21.57
2024-04-02,21.49
2024-04-03,21.23
2024-04-08,20.55
2024-04-09,20.94
2024-04-10,20.55
2024-04-11,20.39
2024-04-12,20.27
2024-04-15,19.28
2024-04-16,18.46
2024-04-17,19.34
2024-04-18,19.62
2024-04-19,19.21
2024-04-22,19.24
2024-04-23,19.64
2024-04-24,20.07
2024-04-25,20.55
2024-04-26,20.82
2024-04-29,21.13
2024-04-30,21.0
2024-05-06,21.63
2024-05-07,21.96
2024-05-08,21.46
2024-05-09,21.61
2024-05-10,21.26
2024-05-13,21.71
2024-05-14,21.7
2024-05-15,21.21
2024-05-16,21.22
2024-05-17,21.36
2024-05-20,21.26
2024-05-21,21.16
2024-05-22,21.14
2024-05-23,21.01
2024-05-24,20.72
2024-05-27,21.0
2024-05-28,20.68
2024-05-29,21.5
2024-05-30,21.3
2024-05-31,20.98
2024-06-03,20.54
2024-06-04,20.32
2024-06-05,19.91
2024-06-06,19.33
2024-06-07,19.92
2024-06-11,20.15
2024-06-12,20.37
2024-06-13,20.29
2024-06-14,20.19
2024-06-17,20.13
2024-06-18,20.34
2024-06-19,20.34
2024-06-20,19.95
2024-06-21,20.25
2024-06-24,19.37
2024-06-25,19.44
2024-06-26,19.92
2024-06-27,19.7
2024-06-28,19.93
2024-07-01,19.8
2024-07-02,19.68
2024-07-03,19.13
2024-07-04,18.58
2024-07-05,18.42
2024-07-08,18.03
2024-07-09,18.32
2024-07-10,18.33
2024-07-11,18.8
2024-07-12,18.81
2024-07-15,18.51
2024-07-16,18.37
2024-07-17,18.03
2024-07-18,17.91
2024-07-19,18.14
2024-07-22,18.06
2024-07-23,17.79
2024-07-24,17.29
2024-07-25,17.6
2024-07-26,17.95
2024-07-29,17.75
2024-07-30,17.65
2024-07-31,18.17
2024-08-01,18.28
2024-08-02,17.93
2024-08-05,17.61
2024-08-06,17.96
2024-08-07,19.03
2024-08-08,18.24
2024-08-09,18.22
2024-08-12,18.35
2024-08-13,18.3
2024-08-14,18.22
2024-08-15,18.41
2024-08-16,18.19
2024-08-19,18.1
2024-08-20,17.6
2024-08-21,17.65
2024-08-22,17.39
2024-08-23,17.39
2024-08-26,17.41
2024-08-27,17.41
2024-08-28,17.78
2024-08-29,19.55
2024-08-30,19.03
2024-09-02,19.46
2024-09-03,20.02
2024-09-04,20.03
2024-09-05,20.22
2024-09-06,19.81
2024-09-09,19.8
2024-09-10,19.85
2024-09-11,20.05
2024-09-12,19.8
2024-09-13,19.36
2024-09-18,19.56
2024-09-19,19.63
2024-09-20,19.58
2024-09-23,19.51
2024-09-24,19.92
2024-09-25,19.86
2024-09-26,20.31
2024-09-27,21.1
2024-09-30,22.57
2024-10-08,23.66
2024-10-09,21.92
2024-10-10,21.72
2024-10-11,22.3
2024-10-14,22.2
2024-10-15,21.78
2024-10-16,21.78
2024-10-17,22.17
2024-10-18,22.6
2024-10-21,22.44
2024-10-22,22.8
2024-10-23,22.84
2024-10-24,23.07
2024-10-25,23.3
2024-10-28,23.27
2024-10-29,22.69
2024-10-30,22.55
2024-10-31,22.66
2024-11-01,22.2
2024-11-04,22.7
2024-11-05,22.84
2024-11-06,22.76
2024-11-07,23.37
2024-11-08,23.32
2024-11-11,23.66
2024-11-12,23.66
2024-11-13,23.81
2024-11-14,22.93
2024-11-15,22.53
2024-11-18,22.31
2024-11-19,23.05
2024-11-20,23.02
2024-11-21,23.55
2024-11-22,22.99
2024-11-25,23.04
2024-11-26,22.66
2024-11-27,22.68
2024-11-28,22.07
2024-11-29,22.8
2024-12-02,22.99
2024-12-03,23.17
2024-12-04,23.5
2024-12-05,25.85
2024-12-06,26.78
2024-12-09,25.57
2024-12-10,25.71
2024-12-11,25.6
2024-12-12,25.32
2024-12-13,24.83
2024-12-16,24.63
2024-12-17,23.54
2024-12-18,23.45
2024-12-19,23.5
2024-12-20,23.68
2024-12-23,22.83
2024-12-24,23.25
2024-12-25,23.0
2024-12-26,23.55
2024-12-27,23.45
2024-12-30,23.31
2024-12-31,22.92
2025-01-02,22.27
2025-01-03,21.55
2025-01-06,21.47
2025-01-07,21.7
2025-01-08,21.81
2025-01-09,22.05
2025-01-10,22.06
2025-01-13,22.03
2025-01-14,23.4
2025-01-15,23.59
2025-01-16,23.31
2025-01-17,23.55
2025-01-20,23.65
2025-01-21,24.05
2025-01-22,23.75
2025-01-23,23.91
2025-01-24,24.53
2025-01-27,24.09
2025-02-05,23.8
2025-02-06,24.83
2025-02-07,26.0
2025-02-10,25.57
2025-02-11,25.72
2025-02-12,27.58
2025-02-13,26.88
2025-02-14,26.55
2025-02-17,27.05
2025-02-18,27.92
2025-02-19,28.64
2025-02-20,30.46
2025-02-21,31.51
2025-02-24,30.39
2025-02-25,33.43
2025-02-26,33.23
2025-02-27,34.34
2025-02-28,30.99
2025-03-03,31.57
2025-03-04,31.72
2025-03-05,31.66
2025-03-06,32.16
2025-03-07,32.29
2025-03-10,32.43
2025-03-11,31.26
2025-03-12,31.44
2025-03-13,29.16
2025-03-14,29.81
2025-03-17,30.48
2025-03-18,32.39
2025-03-19,31.27
2025-03-20,31.77
2025-03-21,30.8
2025-03-24,29.24
2025-03-25,28.98
2025-03-26,29.65
2025-03-27,29.14
2025-03-28,29.27
2025-03-31,29.0
2025-04-01,28.4
2025-04-02,29.24
2025-04-03,27.86
2025-04-07,25.07
2025-04-08,23.08
2025-04-09,24.44
2025-04-10,24.86
2025-04-11,25.2
2025-04-14,25.03
2025-04-15,24.98
2025-04-16,24.6
2025-04-17,24.76
2025-04-18,24.8
2025-04-21,25.89
2025-04-22,25.92
2025-04-23,28.25
2025-04-24,29.07
2025-04-25,28.36
2025-04-28,28.67
2025-04-29,31.54
2025-04-30,34.69
2025-05-06,38.16
2025-05-07,40.98
2025-05-08,39.0
2025-05-09,37.25
2025-05-12,40.07
2025-05-13,42.57
2025-05-14,43.64
2025-05-15,42.73
2025-05-16,47.0
2025-05-19,45.28
2025-05-20,42.9
2025-05-21,42.09
2025-05-22,42.63
2025-05-23,42.51
2025-05-26,41.49
2025-05-27,41.13
2025-05-28,42.55
2025-05-29,41.93
2025-05-30,40.24
2025-06-03,41.04
2025-06-04,41.28
2025-06-05,41.79
2025-06-06,41.09
2025-06-09,40.52
2025-06-10,39.77
2025-06-11,39.77
2025-06-12,39.28
2025-06-13,38.23
2025-06-16,38.24
2025-06-17,37.2
2025-06-18,37.02
2025-06-19,36.4
2025-06-20,35.92
2025-06-23,35.59
2025-06-24,36.59
2025-06-25,37.18
2025-06-26,36.47
2025-06-27,36.52
2025-06-30,40.17
2025-07-01,42.29
2025-07-02,41.26
2025-07-03,41.88
2025-07-04,40.85
2025-07-07,40.42
2025-07-08,40.78
2025-07-09,40.6
2025-07-10,39.49
2025-07-11,39.51
2025-07-14,42.32
2025-07-15,43.31
2025-07-16,43.65
2025-07-17,44.65
2025-07-18,44.56
2025-07-21,46.87
2025-07-22,44.73
2025-07-23,47.73
2025-07-24,47.13
2025-07-25,47.8
2025-07-28,49.75
2025-07-29,51.3
2025-07-30,50.3
2025-07-31,48.45
2025-08-01,48.43
2025-08-04,49.37
2025-08-05,48.67
2025-08-06,49.78
2025-08-07,50.9
2025-08-08,50.5
2025-08-11,51.7
2025-08-12,54.19
2025-08-13,56.19
2025-08-14,53.03
2025-08-15,55.45
2025-08-18,57.35
2025-08-19,62.96
2025-08-20,64.21
2025-08-21,65.73
2025-08-22,64.99
2025-08-25,68.07
2025-08-26,65.92
2025-08-27,64.7
2025-08-28,64.42
2025-08-29,66.1
2025-09-01,66.96
2025-09-02,67.93
2025-09-03,66.3
2025-09-04,61.46
2025-09-05,61.26
2025-09-08,62.79
2025-09-09,61.87
2025-09-10,63.09
2025-09-11,65.73
2025-09-12,63.55
2025-09-15,61.86
2025-09-16,64.0
2025-09-17,70.4
2025-09-18,68.9
2025-09-19,72.18
2025-09-22,77.14
2025-09-23,76.01
2025-09-24,77.77
2025-09-25,85.22
2025-09-26,89.9
2025-09-29,87.47
2025-09-30,84.02
2025-10-09,81.7
2025-10-10,78.6
2025-10-13,75.45
2025-10-14,70.8
2025-10-15,72.9
2025-10-16,73.6
2025-10-17,70.1
2025-10-20,71.64
2025-10-21,73.41
2025-10-22,72.9
2025-10-23,71.25
2025-10-24,72.19
2025-10-27,77.2
2025-10-28,75.39
2025-10-29,75.3
2025-10-30,74.16
2025-10-31,78.72
2025-11-03,77.71
2025-11-04,73.5
2025-11-05,74.93
2025-11-06,82.42
2025-11-07,78.8
2025-11-10,78.94
2025-11-11,77.81
2025-11-12,74.66
2025-11-13,75.66
2025-11-14,74.07
2025-11-17,74.81
2025-11-18,76.24
2025-11-19,74.07
2025-11-20,73.25
2025-11-21,70.67
2025-11-24,72.02
2025-11-25,74.0
2025-11-26,76.3
2025-11-27,76.55
2025-11-28,77.18
2025-12-01,79.6
2025-12-02,78.08
2025-12-03,78.5
2025-12-04,80.39
2025-12-05,81.45
2025-12-08,81.76
2025-12-09,80.4
2025-12-10,82.38
2025-12-11,81.53
2025-12-12,81.61
2025-12-15,80.17
2025-12-16,78.32
2025-12-17,79.75
2025-12-18,78.73
2025-12-19,77.9
2025-12-22,78.82
2025-12-23,78.0
2025-12-24,79.84
2025-12-25,85.9
2025-12-26,85.2
2025-12-29,90.35
2025-12-30,91.69
2025-12-31,91.99
2026-01-05,92.83
2026-01-06,87.29
2026-01-07,86.95
2026-01-08,83.95
2026-01-09,86.3
2026-01-12,86.3
2026-01-13,85.3
2026-01-14,84.5
2026-01-15,83.62
2026-01-16,88.48
2026-01-19,92.4
2026-01-20,95.8
2026-01-21,105.38
2026-01-22,115.92
2026-01-23,120.6
2026-01-26,117.24
2026-01-27,118.0
2026-01-28,118.7
2026-01-29,119.72
2026-01-30,112.0
2026-02-02,107.52
2026-02-03,109.61
2026-02-04,111.08
2026-02-05,109.5
2026-02-06,107.57
2026-02-09,106.49
2026-02-10,104.86
2026-02-11,105.12
2026-02-12,104.48
2026-02-13,104.49
2026-02-24,101.62
2026-02-25,101.67
2026-02-26,100.38
2026-02-27,100.63
2026-03-02,97.65
2026-03-03,94.42
2026-03-04,94.1
2026-03-05,94.17
2026-03-06,92.8
2026-03-09,91.48
2026-03-10,92.17
2026-03-11,90.2
2026-03-12,88.72
2026-03-13,86.32
2026-03-16,85.78
2026-03-17,82.5
2026-03-18,83.37
2026-03-19,80.74
2026-03-20,77.72
2026-03-23,73.88
2026-03-24,76.83
2026-03-25,79.2
2026-03-26,79.35
2026-03-27,80.25
2026-03-30,80.04
2026-03-31,79.41
2026-04-01,82.11
2026-04-02,80.55
2026-04-03,79.33
2026-04-07,79.92
2026-04-08,84.69
2026-04-09,83.17
2026-04-10,83.0
