date,close_raw
2024-11-13,23.6
2024-11-14,22.62
2024-11-15,22.9
2024-11-18,20.8
2024-11-19,21.94
2024-11-20,22.16
2024-11-21,21.74
2024-11-22,20.43
2024-11-25,20.78
2024-11-26,20.3
2024-11-27,24.36
2024-11-28,26.28
2024-11-29,25.03
2024-12-02,27.8
2024-12-03,26.62
2024-12-04,26.99
2024-12-05,26.25
2024-12-06,25.64
2024-12-09,25.86
2024-12-10,26.3
2024-12-11,25.47
2024-12-12,25.43
2024-12-13,24.79
2024-12-16,24.76
2024-12-17,25.33
2024-12-18,23.58
2024-12-19,23.1
2024-12-20,23.61
2024-12-23,22.66
2024-12-24,23.28
2024-12-25,22.33
2024-12-26,22.33
2024-12-27,22.11
2024-12-30,21.87
2024-12-31,21.4
2025-01-02,21.01
2025-01-03,19.93
2025-01-06,20.1
2025-01-07,20.89
2025-01-08,20.53
2025-01-09,20.6
2025-01-10,19.86
2025-01-13,20.09
2025-01-14,21.01
2025-01-15,20.55
2025-01-16,20.75
2025-01-17,20.46
2025-01-20,20.76
2025-01-21,20.68
2025-01-22,20.26
2025-01-23,20.23
2025-01-24,20.43
2025-01-27,19.93
2025-02-05,20.27
2025-02-06,20.9
2025-02-07,21.11
2025-02-10,21.43
2025-02-11,21.46
2025-02-12,21.49
2025-02-13,21.08
2025-02-14,23.09
2025-02-17,22.81
2025-02-18,23.21
2025-02-19,23.67
2025-02-20,23.48
2025-02-21,23.17
2025-02-24,23.35
2025-02-25,23.65
2025-02-26,23.66
2025-02-27,23.07
2025-02-28,22.28
2025-03-03,22.92
2025-03-04,22.97
2025-03-05,23.0
2025-03-06,23.11
2025-03-07,22.73
2025-03-10,22.72
2025-03-11,22.73
2025-03-12,22.45
2025-03-13,21.89
2025-03-14,22.15
2025-03-17,22.6
2025-03-18,22.63
2025-03-19,22.4
2025-03-20,22.78
2025-03-21,22.03
2025-03-24,21.42
2025-03-25,21.47
2025-03-26,21.93
2025-03-27,22.4
2025-03-28,21.46
2025-03-31,22.99
2025-04-01,22.92
2025-04-02,23.55
2025-04-03,23.3
2025-04-07,18.64
2025-04-08,19.95
2025-04-09,20.34
2025-04-10,20.33
2025-04-11,20.38
2025-04-14,20.48
2025-04-15,21.22
2025-04-16,20.86
2025-04-17,20.8
2025-04-18,20.54
2025-04-21,20.52
2025-04-22,21.24
2025-04-23,20.83
2025-04-24,19.59
2025-04-25,19.64
2025-04-28,19.3
2025-04-29,19.77
2025-04-30,19.77
2025-05-06,20.38
2025-05-07,20.72
2025-05-08,20.75
2025-05-09,20.27
2025-05-12,21.33
2025-05-13,21.19
2025-05-14,21.13
2025-05-15,20.8
2025-05-16,20.93
2025-05-19,21.04
2025-05-20,21.21
2025-05-21,21.15
2025-05-22,20.64
2025-05-23,20.51
2025-05-26,20.72
2025-05-27,21.13
2025-05-28,20.55
2025-05-29,21.05
2025-05-30,20.26
2025-06-03,21.37
2025-06-04,21.46
2025-06-05,21.33
2025-06-06,21.08
2025-06-09,21.45
2025-06-10,21.2
2025-06-11,21.12
2025-06-12,21.05
2025-06-13,20.51
2025-06-16,20.9
2025-06-17,20.74
2025-06-18,20.45
2025-06-19,19.98
2025-06-20,20.13
2025-06-23,20.68
2025-06-24,21.39
2025-06-25,21.54
2025-06-26,25.85
2025-06-27,26.2
2025-06-30,27.6
2025-07-01,25.85
2025-07-02,24.15
2025-07-03,24.53
2025-07-04,23.97
2025-07-07,23.49
2025-07-08,23.64
2025-07-09,23.14
2025-07-10,23.33
2025-07-11,22.92
2025-07-14,22.83
2025-07-15,22.33
2025-07-16,22.54
2025-07-17,22.95
2025-07-18,22.89
2025-07-21,23.11
2025-07-22,23.12
2025-07-23,22.59
2025-07-24,22.95
2025-07-25,23.0
2025-07-28,23.12
2025-07-29,22.98
2025-07-30,22.64
2025-07-31,22.32
2025-08-01,22.5
2025-08-04,22.8
2025-08-05,22.94
2025-08-06,23.08
2025-08-07,22.79
2025-08-08,22.57
2025-08-11,23.04
2025-08-12,22.93
2025-08-13,23.06
2025-08-14,22.46
2025-08-15,22.95
2025-08-18,24.38
2025-08-19,24.24
2025-08-20,24.16
2025-08-21,24.18
2025-08-22,24.09
2025-08-25,24.01
2025-08-26,23.94
2025-08-27,23.2
2025-08-28,23.65
2025-08-29,23.4
2025-09-01,23.85
2025-09-02,23.29
2025-09-03,23.16
2025-09-04,24.21
2025-09-05,25.82
2025-09-08,25.29
2025-09-09,26.32
2025-09-10,26.19
2025-09-11,25.76
2025-09-12,26.87
2025-09-15,25.99
2025-09-16,25.87
2025-09-17,25.44
2025-09-18,25.48
2025-09-19,24.91
2025-09-22,25.02
2025-09-23,24.31
2025-09-24,25.6
2025-09-25,25.1
2025-09-26,24.81
2025-09-29,25.34
2025-09-30,25.06
2025-10-09,25.68
2025-10-10,24.9
2025-10-13,24.59
2025-10-14,23.72
2025-10-15,23.96
2025-10-16,23.66
2025-10-17,22.84
2025-10-20,23.1
2025-10-21,23.92
2025-10-22,23.52
2025-10-23,23.67
2025-10-24,23.65
2025-10-27,23.95
2025-10-28,24.39
2025-10-29,24.84
2025-10-30,24.23
2025-10-31,24.78
2025-11-03,24.47
2025-11-04,24.59
2025-11-05,24.79
2025-11-06,26.42
2025-11-07,26.87
2025-11-10,26.2
2025-11-11,26.59
2025-11-12,29.49
2025-11-13,29.68
2025-11-14,30.71
2025-11-17,30.46
2025-11-18,28.12
2025-11-19,27.6
2025-11-20,27.14
2025-11-21,25.89
2025-11-24,26.25
2025-11-25,26.58
2025-11-26,26.02
2025-11-27,26.31
2025-11-28,27.6
2025-12-01,27.0
2025-12-02,28.91
2025-12-03,27.52
2025-12-04,26.85
2025-12-05,27.59
2025-12-08,28.14
2025-12-09,28.19
2025-12-10,27.57
2025-12-11,26.88
2025-12-12,26.92
2025-12-15,26.71
2025-12-16,25.53
2025-12-17,25.72
2025-12-18,24.39
2025-12-19,24.39
2025-12-22,24.65
2025-12-23,24.83
2025-12-24,25.42
2025-12-25,25.02
2025-12-26,25.22
2025-12-29,24.72
2025-12-30,24.6
2025-12-31,24.14
2026-01-05,24.74
2026-01-06,24.84
2026-01-07,25.27
2026-01-08,25.2
2026-01-09,25.3
2026-01-12,25.45
2026-01-13,25.19
2026-01-14,25.04
2026-01-15,25.2
2026-01-16,25.57
2026-01-19,25.78
2026-01-20,25.68
2026-01-21,25.88
2026-01-22,25.73
2026-01-23,26.71
2026-01-26,26.23
2026-01-27,25.96
2026-01-28,25.2
2026-01-29,25.0
2026-01-30,24.9
2026-02-02,24.35
2026-02-03,24.95
2026-02-04,24.7
2026-02-05,24.27
2026-02-06,24.27
2026-02-09,24.69
2026-02-10,24.52
2026-02-11,24.61
2026-02-12,24.38
2026-02-13,24.41
2026-02-24,24.73
2026-02-25,25.44
2026-02-26,25.25
2026-02-27,25.18
2026-03-02,24.5
2026-03-03,25.43
2026-03-04,25.25
2026-03-05,25.28
2026-03-06,23.72
2026-03-09,23.54
2026-03-10,23.77
2026-03-11,23.85
2026-03-12,23.53
2026-03-13,23.38
2026-03-16,23.35
2026-03-17,22.55
2026-03-18,22.61
2026-03-19,21.92
2026-03-20,21.36
2026-03-23,20.18
2026-03-24,20.53
2026-03-25,20.9
2026-03-26,20.72
2026-03-27,21.19
