date,close_raw
2010-12-30,42.2
2010-12-31,42.65
2011-01-04,43.48
2011-01-05,42.63
2011-01-06,41.77
2011-01-07,43.71
2011-01-10,42.61
2011-01-11,41.27
2011-01-12,41.11
2011-01-13,41.25
2011-01-14,40.5
2011-01-17,39.25
2011-01-18,39.61
2011-01-19,40.33
2011-01-20,39.35
2011-01-21,40.13
2011-01-24,39.41
2011-01-25,38.45
2011-01-26,38.65
2011-01-27,39.31
2011-01-28,39.65
2011-01-31,39.81
2011-02-01,39.6
2011-02-09,38.68
2011-02-10,41.41
2011-02-11,41.4
2011-02-14,41.93
2011-02-15,41.8
2011-02-16,42.42
2011-02-17,43.35
2011-02-18,42.12
2011-02-21,43.0
2011-02-22,41.9
2011-02-23,43.56
2011-02-24,43.1
2011-02-25,42.9
2011-02-28,43.5
2011-03-01,43.51
2011-03-02,42.7
2011-03-03,42.08
2011-03-04,42.11
2011-03-07,42.69
2011-03-08,42.75
2011-03-09,42.8
2011-03-10,43.63
2011-03-11,44.66
2011-03-14,45.29
2011-03-15,45.3
2011-03-16,45.23
2011-03-17,45.91
2011-03-18,42.22
2011-03-21,41.85
2011-03-22,41.04
2011-03-23,41.2
2011-03-24,41.54
2011-03-25,40.67
2011-03-28,40.98
2011-03-29,39.05
2011-03-30,39.33
2011-03-31,39.45
2011-04-01,39.69
2011-04-06,39.21
2011-04-07,40.32
2011-04-08,40.32
2011-04-12,39.3
2011-04-13,39.76
2011-04-14,39.88
2011-04-15,39.6
2011-04-18,40.18
2011-04-19,40.78
2011-04-20,40.53
2011-04-21,40.55
2011-04-22,39.72
2011-04-25,38.71
2011-04-26,39.77
2011-04-27,39.6
2011-04-28,38.49
2011-04-29,39.68
2011-05-03,40.27
2011-05-04,39.34
2011-05-05,40.5
2011-05-06,40.8
2011-05-09,40.8
2011-05-10,41.2
2011-05-11,40.52
2011-05-12,40.19
2011-05-13,39.81
2011-05-16,39.87
2011-05-17,39.98
2011-05-18,39.69
2011-05-19,39.5
2011-05-20,38.76
2011-05-23,37.76
2011-05-24,38.64
2011-05-25,36.76
2011-05-26,35.8
2011-05-27,34.5
2011-05-30,34.59
2011-05-31,35.18
2011-06-01,35.86
2011-06-02,35.2
2011-06-03,35.75
2011-06-07,35.97
2011-06-08,36.0
2011-06-09,36.15
2011-06-10,36.18
2011-06-13,36.32
2011-06-14,36.81
2011-06-15,36.8
2011-06-16,36.8
2011-06-17,37.1
2011-06-20,36.55
2011-06-21,36.66
2011-06-22,36.6
2011-06-23,37.9
2011-06-24,38.32
2011-06-27,38.63
2011-06-28,39.15
2011-06-29,38.38
2011-06-30,38.59
2011-07-01,39.19
2011-07-04,40.7
2011-07-05,40.5
2011-07-06,40.49
2011-07-07,40.99
2011-07-08,40.35
2011-07-11,40.3
2011-07-12,39.63
2011-07-13,40.07
2011-07-14,40.33
2011-07-15,40.6
2011-07-18,42.5
2011-07-19,42.16
2011-07-20,42.4
2011-07-21,41.2
2011-07-22,41.3
2011-07-25,39.65
2011-07-26,39.96
2011-07-27,40.9
2011-07-28,40.12
2011-07-29,41.1
2011-08-01,41.6
2011-08-02,41.61
2011-08-03,41.58
2011-08-04,41.22
2011-08-05,40.51
2011-08-08,39.25
2011-08-09,39.01
2011-08-10,40.25
2011-08-11,40.8
2011-08-12,41.1
2011-08-15,42.24
2011-08-16,41.25
2011-08-17,41.01
2011-08-18,40.18
2011-08-19,39.84
2011-08-22,39.19
2011-08-23,40.7
2011-08-24,40.6
2011-08-25,41.33
2011-08-26,42.0
2011-08-29,42.25
2011-08-30,41.75
2011-08-31,41.38
2011-09-01,41.0
2011-09-02,40.75
2011-09-05,40.6
2011-09-06,39.4
2011-09-07,40.49
2011-09-08,39.7
2011-09-09,39.56
2011-09-13,38.7
2011-09-14,39.5
2011-09-15,39.39
2011-09-16,39.55
2011-09-19,39.15
2011-09-20,39.59
2011-09-21,40.91
2011-09-22,39.3
2011-09-23,39.4
2011-09-26,38.7
2011-09-27,39.0
2011-09-28,38.68
2011-09-29,36.98
2011-09-30,36.66
2011-10-10,36.72
2011-10-11,36.95
2011-10-12,38.6
2011-10-13,38.9
2011-10-14,38.7
2011-10-17,38.8
2011-10-18,37.74
2011-10-19,37.42
2011-10-20,36.87
2011-10-21,36.89
2011-10-24,37.42
2011-10-25,38.53
2011-10-26,39.0
2011-10-27,38.88
2011-10-28,39.3
2011-10-31,40.45
2011-11-01,40.55
2011-11-02,40.94
2011-11-03,41.16
2011-11-04,41.22
2011-11-07,40.78
2011-11-08,41.67
2011-11-09,42.09
2011-11-10,41.21
2011-11-11,41.2
2011-11-14,42.8
2011-11-15,42.84
2011-11-16,41.72
2011-11-17,41.58
2011-11-18,40.22
2011-11-21,40.29
2011-11-22,40.29
2011-11-23,40.78
2011-11-24,40.46
2011-11-25,39.9
2011-11-28,40.56
2011-11-29,41.55
2011-11-30,39.91
2011-12-01,40.04
2011-12-02,38.7
2011-12-05,37.57
2011-12-06,37.91
2011-12-07,37.92
2011-12-08,38.22
2011-12-09,37.83
2011-12-12,37.37
2011-12-13,35.99
2011-12-14,35.84
2011-12-15,35.63
2011-12-16,36.41
2011-12-19,36.25
2011-12-20,35.92
2011-12-21,35.4
2011-12-22,34.75
2011-12-23,35.31
2011-12-26,35.28
2011-12-27,34.04
2011-12-28,32.59
2011-12-29,32.46
2011-12-30,33.09
2012-01-04,31.95
2012-01-05,28.76
2012-01-06,28.7
2012-01-09,29.59
2012-01-10,30.5
2012-01-11,30.45
2012-01-12,30.13
2012-01-13,27.5
2012-01-16,26.79
2012-01-17,28.36
2012-01-18,26.51
2012-01-19,27.4
2012-01-20,28.28
2012-01-30,28.27
2012-01-31,27.1
2012-02-01,27.2
2012-02-02,27.91
2012-02-03,28.87
2012-02-07,29.38
2012-02-08,30.53
2012-02-09,30.45
2012-02-10,30.29
2012-02-13,31.25
2012-02-14,31.23
2012-02-15,31.62
2012-02-16,31.3
2012-02-17,31.67
2012-02-20,31.07
2012-02-21,31.5
2012-02-22,32.6
2012-02-23,32.37
2012-02-24,32.68
2012-02-27,32.31
2012-02-28,31.67
2012-02-29,30.95
2012-03-01,31.27
2012-03-02,31.94
2012-03-05,32.2
2012-03-06,31.96
2012-03-07,33.52
2012-03-08,33.62
2012-03-09,33.77
2012-03-12,33.96
2012-03-13,34.09
2012-03-14,32.09
2012-03-15,31.63
2012-03-16,32.56
2012-03-19,33.75
2012-03-20,32.7
2012-03-21,33.76
2012-03-22,33.29
2012-03-23,32.41
2012-03-26,32.59
2012-03-27,32.81
2012-03-28,30.71
2012-03-29,30.01
2012-03-30,29.88
2012-04-05,30.88
2012-04-06,30.9
2012-04-09,30.69
2012-04-11,31.1
2012-04-12,31.75
2012-04-13,32.37
2012-04-16,32.46
2012-04-17,31.7
2012-04-18,32.81
2012-04-19,31.98
2012-04-20,32.6
2012-04-23,31.5
2012-04-24,19.6
2012-04-25,19.21
2012-04-26,18.95
2012-04-27,18.88
2012-05-02,19.2
2012-05-03,19.22
2012-05-04,19.57
2012-05-07,20.02
2012-05-08,20.25
2012-05-09,19.67
2012-05-10,19.88
2012-05-11,19.72
2012-05-14,19.62
2012-05-15,19.28
2012-05-16,19.0
2012-05-17,19.24
2012-05-18,19.1
2012-05-21,19.05
2012-05-22,19.22
2012-05-23,19.03
2012-05-24,18.81
2012-05-25,18.13
2012-05-28,18.32
2012-05-29,18.2
2012-05-30,18.4
2012-05-31,18.69
2012-06-01,18.6
2012-06-04,18.11
2012-06-05,18.11
2012-06-06,17.68
2012-06-07,17.37
2012-06-08,17.49
2012-06-11,17.9
2012-06-12,18.01
2012-06-13,18.38
2012-06-14,18.7
2012-06-15,18.61
2012-06-18,18.86
2012-06-19,18.5
2012-06-20,18.7
2012-06-21,18.39
2012-06-25,17.55
2012-06-26,17.6
2012-06-27,17.7
2012-06-28,17.58
2012-06-29,18.03
2012-07-02,18.39
2012-07-03,18.18
2012-07-04,18.36
2012-07-05,18.28
2012-07-06,18.5
2012-07-09,17.89
2012-07-10,17.88
2012-07-11,17.93
2012-07-12,18.57
2012-07-13,18.0
2012-07-16,17.19
2012-07-17,16.87
2012-07-18,16.95
2012-07-19,17.18
2012-07-20,17.18
2012-07-23,16.96
2012-07-24,17.1
2012-07-25,16.9
2012-07-26,16.76
2012-07-27,16.83
2012-07-30,16.6
2012-07-31,16.29
2012-08-01,16.59
2012-08-02,16.23
2012-08-03,16.51
2012-08-06,16.98
2012-08-07,17.12
2012-08-08,16.91
2012-08-09,17.18
2012-08-10,17.08
2012-08-13,17.16
2012-08-14,17.22
2012-08-15,17.56
2012-08-16,18.65
2012-08-17,18.15
2012-08-20,18.55
2012-08-21,18.76
2012-08-22,18.55
2012-08-23,18.51
2012-08-24,18.12
2012-08-27,17.86
2012-08-28,18.18
2012-08-29,17.93
2012-08-30,17.6
2012-08-31,17.6
2012-09-03,18.0
2012-09-04,18.46
2012-09-05,18.56
2012-09-06,18.7
2012-09-07,19.13
2012-09-10,18.95
2012-09-11,18.69
2012-09-12,18.68
2012-09-13,18.34
2012-09-14,18.23
2012-09-17,17.75
2012-09-18,17.75
2012-09-19,17.87
2012-09-20,16.98
2012-09-21,16.73
2012-09-24,16.43
2012-09-25,16.18
2012-09-26,15.65
2012-09-27,15.9
2012-09-28,16.14
2012-10-08,16.09
2012-10-09,16.5
2012-10-10,16.62
2012-10-11,16.37
2012-10-12,16.17
2012-10-15,15.91
2012-10-16,16.1
2012-10-17,16.46
2012-10-18,16.6
2012-10-19,16.38
2012-10-22,16.45
2012-10-23,16.2
2012-10-24,16.19
2012-10-25,16.17
2012-10-26,16.2
2012-10-29,16.74
2012-10-30,16.71
2012-10-31,16.73
2012-11-01,17.08
2012-11-02,17.0
2012-11-05,16.8
2012-11-06,16.8
2012-11-07,16.84
2012-11-08,16.59
2012-11-09,16.56
2012-11-12,16.6
2012-11-13,16.02
2012-11-14,15.77
2012-11-15,15.29
2012-11-16,15.33
2012-11-19,15.55
2012-11-20,15.55
2012-11-21,15.76
2012-11-22,15.43
2012-11-23,15.32
2012-11-26,14.9
2012-11-27,14.32
2012-11-28,14.05
2012-11-29,13.7
2012-11-30,13.78
2012-12-03,13.4
2012-12-04,13.73
2012-12-05,14.09
2012-12-06,13.94
2012-12-07,14.43
2012-12-10,14.59
2012-12-11,14.4
2012-12-12,14.26
2012-12-13,14.08
2012-12-14,14.64
2012-12-17,14.68
2012-12-18,14.77
2012-12-19,14.65
2012-12-20,14.78
2012-12-21,14.95
2012-12-24,15.24
2012-12-25,15.55
2012-12-26,16.08
2012-12-27,15.85
2012-12-28,15.75
2012-12-31,15.53
2013-01-04,15.61
2013-01-07,15.94
2013-01-08,16.3
2013-01-09,16.85
2013-01-10,17.45
2013-01-11,16.9
2013-01-14,17.8
2013-01-15,18.17
2013-01-16,18.0
2013-01-17,17.82
2013-01-18,17.91
2013-01-21,17.91
2013-01-22,17.17
2013-01-23,17.25
2013-01-24,16.74
2013-01-25,17.11
2013-01-28,17.52
2013-01-29,17.68
2013-01-30,18.21
2013-01-31,18.02
2013-02-01,18.12
2013-02-04,17.39
2013-02-05,17.6
2013-02-06,17.53
2013-02-07,17.82
2013-02-08,18.0
2013-02-18,18.05
2013-02-19,17.4
2013-02-20,17.83
2013-02-21,17.23
2013-02-22,17.23
2013-02-25,17.35
2013-02-26,17.03
2013-02-27,16.75
2013-02-28,16.86
2013-03-01,17.0
2013-03-04,16.54
2013-03-05,16.95
2013-03-06,17.88
2013-03-07,17.61
2013-03-08,17.92
2013-03-11,17.92
2013-03-12,17.5
2013-03-13,17.61
2013-03-14,18.16
2013-03-15,18.37
2013-03-18,17.41
2013-03-19,17.42
2013-03-20,17.95
2013-03-21,18.06
2013-03-22,18.94
2013-03-25,19.21
2013-03-26,20.3
2013-03-27,21.97
2013-03-28,22.5
2013-03-29,22.0
2013-04-01,22.5
2013-04-02,21.55
2013-04-03,22.62
2013-04-08,23.01
2013-04-09,24.45
2013-04-10,23.33
2013-04-11,23.5
2013-04-12,22.3
2013-04-15,21.7
2013-04-16,22.33
2013-04-17,23.43
2013-04-18,22.77
2013-04-19,23.52
2013-04-22,24.27
2013-04-23,23.71
2013-04-24,25.22
2013-04-25,24.0
2013-04-26,24.03
2013-05-02,24.69
2013-05-03,27.16
2013-05-06,29.49
2013-05-07,28.51
2013-05-08,28.8
2013-05-09,29.99
2013-05-10,29.17
2013-05-13,28.87
2013-05-14,27.82
2013-05-15,28.16
2013-05-16,29.33
2013-05-17,29.0
2013-05-20,28.98
2013-05-21,28.78
2013-05-22,27.0
2013-05-23,27.13
2013-05-24,27.49
2013-05-27,27.92
2013-05-28,26.26
2013-05-29,26.85
2013-05-30,26.13
2013-05-31,26.31
2013-06-03,25.8
2013-06-04,24.76
2013-06-05,24.89
2013-06-06,24.4
2013-06-07,24.7
2013-06-13,25.18
2013-06-14,25.63
2013-06-17,25.07
2013-06-18,24.15
2013-06-19,25.0
2013-06-20,22.5
2013-06-21,22.6
2013-06-24,21.0
2013-06-25,22.0
2013-06-26,22.63
2013-06-27,20.8
2013-06-28,20.3
2013-07-01,20.79
2013-07-02,22.87
2013-07-03,22.95
2013-07-04,23.22
2013-07-05,22.29
2013-07-08,20.06
2013-07-09,19.64
2013-07-10,20.13
2013-07-11,20.55
2013-07-12,19.74
2013-07-15,20.49
2013-07-16,22.54
2013-07-17,21.2
2013-07-18,21.4
2013-07-19,19.78
2013-07-22,20.27
2013-07-23,20.87
2013-07-24,21.12
2013-07-25,20.78
2013-07-26,20.2
2013-07-29,20.03
2013-07-30,19.43
2013-07-31,19.24
2013-08-01,20.27
2013-08-02,20.46
2013-08-05,21.05
2013-08-06,20.91
2013-08-07,20.07
2013-08-08,20.46
2013-08-09,20.51
2013-08-12,20.3
2013-08-13,21.65
2013-08-14,21.2
2013-08-15,21.14
2013-08-16,20.03
2013-08-19,20.52
2013-08-20,20.06
2013-08-21,20.36
2013-08-22,21.27
2013-08-23,23.0
2013-08-26,23.2
2013-08-27,23.7
2013-08-28,23.18
2013-08-29,22.69
2013-08-30,21.4
2013-09-02,21.76
2013-09-03,22.76
2013-09-04,22.55
2013-09-05,23.12
2013-09-06,24.75
2013-09-09,24.3
2013-09-10,24.65
2013-09-11,24.02
2013-09-12,23.0
2013-09-13,23.24
2013-09-16,25.01
2013-09-17,24.06
2013-09-18,23.66
2013-09-23,24.75
2013-09-24,24.71
2013-09-25,23.87
2013-09-26,22.86
2013-09-27,22.2
2013-09-30,22.8
2013-10-08,22.59
2013-10-09,22.92
2013-10-10,22.34
2013-10-11,21.75
2013-10-14,22.23
2013-10-15,21.03
2013-10-16,20.36
2013-10-17,20.22
2013-10-18,20.69
2013-10-21,21.37
2013-10-22,20.92
2013-10-23,20.21
2013-10-24,19.94
2013-10-25,19.36
2013-10-28,19.36
2013-10-29,17.61
2013-10-30,17.74
2013-10-31,18.5
2013-11-01,17.87
2013-11-04,17.96
2013-11-05,18.4
2013-11-06,18.28
2013-11-07,18.09
2013-11-08,17.63
2013-11-11,18.03
2013-11-12,18.57
2013-11-13,18.01
2013-11-14,18.45
2013-11-15,18.85
2013-11-18,19.12
2013-11-19,19.21
2013-11-20,19.15
2013-11-21,19.31
2013-11-22,19.17
2013-11-25,18.9
2013-11-26,19.09
2013-11-27,19.75
2013-11-28,19.6
2013-11-29,20.34
2013-12-02,18.31
2013-12-03,18.31
2013-12-05,17.66
2013-12-06,17.84
2013-12-09,18.22
2013-12-10,18.03
2013-12-11,18.05
2013-12-12,18.19
2013-12-13,18.28
2013-12-16,18.32
2013-12-17,18.66
2013-12-18,19.03
2013-12-19,18.71
2013-12-20,19.05
2013-12-23,19.26
2013-12-24,18.95
2013-12-25,19.71
2013-12-26,18.35
2013-12-27,19.31
2013-12-30,19.23
2013-12-31,18.81
2014-01-02,18.94
2014-01-03,18.94
2014-01-06,17.94
2014-01-07,18.17
2014-01-08,19.69
2014-01-09,19.1
2014-01-10,18.98
2014-01-13,19.58
2014-01-14,19.75
2014-01-15,21.03
2014-01-16,21.25
2014-01-17,20.8
2014-01-20,21.26
2014-01-21,21.7
2014-01-22,21.63
2014-01-23,21.4
2014-01-24,23.54
2014-01-27,23.98
2014-01-28,24.0
2014-01-29,24.96
2014-01-30,24.99
2014-02-07,27.45
2014-02-10,28.98
2014-02-11,28.71
2014-02-12,28.0
2014-02-13,26.92
2014-02-14,27.11
2014-02-17,28.47
2014-02-18,27.8
2014-02-19,26.95
2014-02-20,26.22
2014-02-21,25.99
2014-02-24,26.4
2014-02-25,25.7
2014-02-26,27.01
2014-02-27,29.5
2014-02-28,32.45
2014-03-03,33.2
2014-03-04,34.0
2014-03-05,35.7
2014-03-06,34.4
2014-03-07,34.0
2014-03-10,31.0
2014-03-11,30.39
2014-03-12,31.41
2014-03-13,32.65
2014-03-14,31.68
2014-03-17,34.85
2014-03-18,37.33
2014-03-19,37.98
2014-03-20,35.58
2014-03-21,36.31
2014-03-24,33.37
2014-03-25,34.4
2014-03-26,35.03
2014-03-27,35.8
2014-03-28,32.22
2014-03-31,33.65
2014-04-01,33.12
2014-04-02,32.95
2014-04-03,31.61
2014-04-04,31.73
2014-04-08,30.4
2014-04-09,30.74
2014-04-10,32.36
2014-04-11,33.68
2014-04-14,32.9
2014-04-15,33.52
2014-04-16,31.66
2014-04-17,32.48
2014-04-18,33.6
2014-04-21,32.81
2014-04-22,30.0
2014-04-23,28.04
2014-04-24,27.48
2014-04-25,26.33
2014-04-28,26.55
2014-04-29,27.31
2014-04-30,27.32
2014-05-05,28.04
2014-05-06,28.0
2014-05-07,27.35
2014-05-08,26.86
2014-05-09,26.16
2014-05-12,27.32
2014-05-13,26.63
2014-05-14,26.91
2014-05-15,24.24
2014-05-16,24.04
2014-05-19,23.93
2014-05-20,24.05
2014-05-21,24.63
2014-05-22,24.81
2014-05-23,26.5
2014-05-26,27.55
2014-05-27,27.7
2014-05-28,28.73
2014-05-29,28.0
2014-05-30,27.68
2014-06-03,27.33
2014-06-04,26.72
2014-06-05,27.9
2014-06-06,27.52
2014-06-09,26.96
2014-06-10,27.55
2014-06-11,28.03
2014-06-12,27.6
2014-06-13,30.36
2014-06-16,31.36
2014-06-17,30.96
2014-06-18,30.87
2014-06-19,29.31
2014-06-20,30.98
2014-06-23,32.3
2014-06-24,33.65
2014-06-25,34.15
2014-06-26,34.66
2014-06-27,35.34
2014-06-30,36.3
2014-07-01,34.83
2014-07-02,34.66
2014-07-03,35.45
2014-07-04,33.99
2014-07-07,32.78
2014-07-08,34.93
2014-07-09,33.55
2014-07-10,33.13
2014-07-11,33.28
2014-07-14,35.06
2014-07-15,36.73
2014-07-16,36.75
2014-07-17,35.77
2014-07-18,37.48
2014-07-21,38.53
2014-07-22,41.29
2014-07-23,41.8
2014-07-24,39.88
2014-07-25,40.35
2014-07-28,40.88
2014-07-29,42.71
2014-07-30,42.43
2014-07-31,41.7
2014-08-01,40.88
2014-08-04,40.39
2014-08-05,39.77
2014-08-06,41.76
2014-08-07,41.25
2014-08-08,40.62
2014-08-11,40.46
2014-08-12,42.96
2014-08-13,41.15
2014-08-14,40.11
2014-08-15,40.12
2014-08-18,41.29
2014-08-19,42.1
2014-08-20,41.26
2014-08-21,40.43
2014-08-22,40.1
2014-08-25,40.09
2014-08-26,39.0
2014-08-27,37.78
2014-08-28,37.72
2014-08-29,37.93
2014-09-01,39.45
2014-09-02,39.38
2014-09-03,39.95
2014-09-04,39.92
2014-09-05,39.44
2014-09-09,40.95
2014-09-10,41.79
2014-09-11,41.48
2014-09-12,42.93
2014-12-23,38.64
2014-12-24,34.78
2014-12-25,32.8
2014-12-26,31.86
2014-12-29,29.5
2014-12-30,28.59
2014-12-31,29.13
2015-01-05,28.1
2015-01-06,29.08
2015-01-07,28.34
2015-01-08,28.88
2015-01-09,30.09
2015-01-12,32.43
2015-01-13,32.4
2015-01-14,31.65
2015-01-15,31.45
2015-01-16,31.55
2015-01-19,30.87
2015-01-20,31.91
2015-01-21,32.29
2015-01-22,32.89
2015-01-23,31.52
2015-01-26,32.1
2015-01-27,31.85
2015-01-28,32.29
2015-01-29,31.37
2015-01-30,31.68
2015-02-02,32.38
2015-02-03,33.68
2015-02-04,35.39
2015-02-05,34.76
2015-02-06,33.41
2015-02-09,35.09
2015-02-10,35.88
2015-02-11,36.27
2015-02-12,36.61
2015-02-13,38.11
2015-02-16,41.92
2015-02-17,42.0
2015-02-25,38.7
2015-02-26,37.79
2015-02-27,38.25
2015-03-02,40.08
2015-03-03,39.0
2015-03-04,39.38
2015-03-05,39.73
2015-03-06,37.8
2015-03-09,37.32
2015-03-10,37.3
2015-03-11,36.6
2015-03-12,35.65
2015-03-13,36.18
2015-03-16,37.65
2015-03-17,37.29
2015-03-18,37.83
2015-03-19,39.21
2015-03-20,38.85
2015-03-23,39.49
2015-03-24,37.26
2015-03-25,36.26
2015-03-26,36.02
2015-03-27,36.59
2015-03-30,36.1
2015-03-31,36.16
2015-04-01,39.04
2015-04-02,38.85
2015-04-03,40.95
2015-04-07,40.98
2015-04-08,40.0
2015-04-20,36.11
2015-04-21,36.92
2015-04-22,38.55
2015-04-23,38.28
2015-04-24,37.52
2015-04-27,39.22
2015-04-28,39.75
2015-04-29,40.22
2015-04-30,38.8
2015-05-04,39.08
2015-05-05,38.27
2015-05-06,37.1
2015-05-07,35.92
2015-05-08,37.4
2015-05-11,39.0
2015-05-12,39.95
2015-05-13,43.95
2015-05-14,43.12
2015-05-15,42.05
2015-05-18,44.15
2015-05-19,45.2
2015-05-20,44.3
2015-05-21,47.04
2015-05-22,46.04
2015-05-25,46.75
2015-05-26,49.39
2015-05-27,50.0
2015-05-28,46.01
2015-05-29,46.3
2015-06-01,50.2
2015-06-16,53.69
2015-06-17,53.7
2015-06-18,51.0
2015-06-19,45.9
2015-06-23,46.14
2015-06-24,48.19
2015-06-25,45.19
2015-06-26,40.67
2015-06-29,36.6
2015-06-30,38.27
2015-07-01,34.44
2015-07-02,31.0
2015-07-03,29.0
2015-07-06,27.65
2015-07-07,24.89
2015-07-08,27.38
2015-07-09,30.12
2015-07-10,33.13
2015-07-13,36.44
2015-07-14,37.41
2015-07-15,33.67
2015-07-16,33.29
2015-07-17,36.62
2015-07-20,36.0
2015-07-21,36.5
2015-07-22,36.59
2015-07-23,37.59
2015-07-24,36.15
2015-07-27,32.54
2015-07-28,31.45
2015-07-29,33.69
2015-07-30,31.61
2015-07-31,30.63
2015-08-03,28.04
2015-08-04,30.84
2015-08-05,31.25
2015-08-06,34.38
2015-08-07,37.82
2015-08-10,38.77
2015-08-11,38.84
2015-08-12,36.88
2015-08-13,39.62
2015-08-14,38.57
