date,close_raw
2025-04-02,58.63
2025-04-03,58.03
2025-04-07,48.0
2025-04-08,51.15
2025-04-09,52.31
2025-04-10,53.89
2025-04-11,55.2
2025-04-14,56.55
2025-04-15,55.51
2025-04-16,54.93
2025-04-17,54.42
2025-04-18,54.03
2025-04-21,56.07
2025-04-22,55.58
2025-04-23,56.9
2025-04-24,55.93
2025-04-25,56.0
2025-04-28,55.23
2025-04-29,56.14
2025-04-30,58.55
2025-05-06,60.11
2025-05-07,59.31
2025-05-08,60.05
2025-05-09,58.0
2025-05-12,58.83
2025-05-13,59.39
2025-05-14,58.76
2025-05-15,57.02
2025-05-16,56.5
2025-05-19,56.05
2025-05-20,56.1
2025-05-21,54.65
2025-05-22,55.13
2025-05-23,53.31
2025-05-26,63.97
2025-05-27,61.67
2025-05-28,61.72
2025-05-29,61.72
2025-05-30,59.83
2025-06-03,60.75
2025-06-04,61.37
2025-06-05,63.81
2025-06-06,66.41
2025-06-09,64.36
2025-06-10,61.96
2025-06-11,61.53
2025-06-12,61.12
2025-06-13,62.98
2025-06-16,61.61
2025-06-17,60.83
2025-06-18,59.18
2025-06-19,58.05
2025-06-20,56.71
2025-06-23,57.15
2025-06-24,58.58
2025-06-25,60.18
2025-06-26,59.43
2025-06-27,58.75
2025-06-30,60.3
2025-07-01,59.27
2025-07-02,57.51
2025-07-03,57.42
2025-07-04,56.64
2025-07-07,56.56
2025-07-08,57.39
2025-07-09,56.91
2025-07-10,57.26
2025-07-11,57.65
2025-07-14,57.34
2025-07-15,57.23
2025-07-16,57.85
2025-07-17,58.31
2025-07-18,58.69
2025-07-21,59.52
2025-07-22,58.75
2025-07-23,58.54
2025-07-24,59.1
2025-07-25,59.99
2025-07-28,59.39
2025-07-29,59.63
2025-07-30,58.55
2025-07-31,57.65
2025-08-01,57.56
2025-08-04,57.73
2025-08-05,57.63
2025-08-06,58.96
2025-08-07,58.93
2025-08-08,56.87
2025-08-11,57.43
2025-08-12,60.2
2025-08-13,60.94
2025-08-14,59.7
2025-08-15,60.12
2025-08-18,63.78
2025-08-19,62.63
2025-08-20,63.97
2025-08-21,64.0
2025-08-22,65.66
2025-08-25,65.3
2025-08-26,64.14
2025-08-27,66.81
2025-08-28,68.15
2025-08-29,67.21
2025-09-01,68.18
2025-09-02,63.76
2025-09-03,61.85
2025-09-04,60.14
2025-09-05,63.6
2025-09-08,63.06
2025-09-09,61.49
2025-09-10,61.55
2025-09-11,63.15
2025-09-12,63.65
2025-09-15,62.99
2025-09-16,63.9
2025-09-17,64.26
2025-09-18,62.78
2025-09-19,62.91
2025-09-22,64.94
2025-09-23,65.34
2025-09-24,66.48
2025-09-25,68.28
2025-09-26,65.2
2025-09-29,63.99
2025-09-30,64.36
2025-10-09,66.88
2025-10-10,63.12
2025-10-13,62.16
2025-10-14,60.08
2025-10-15,60.14
2025-10-16,59.0
2025-10-17,56.17
2025-10-20,56.33
2025-10-21,57.92
2025-10-22,57.85
2025-10-23,58.46
2025-10-24,58.71
2025-10-27,59.22
2025-10-28,59.2
2025-10-29,58.65
2025-10-30,58.39
2025-10-31,58.83
2025-11-03,59.2
2025-11-04,58.85
2025-11-05,58.06
2025-11-06,58.45
2025-11-07,57.06
2025-11-10,57.33
2025-11-11,56.34
2025-11-12,55.22
2025-11-13,55.75
2025-11-14,55.64
2025-11-17,56.7
2025-11-18,56.77
2025-11-19,55.7
2025-11-20,55.25
2025-11-21,53.81
2025-11-24,54.59
2025-11-25,55.55
2025-11-26,55.4
2025-11-27,56.51
2025-11-28,56.49
2025-12-01,59.38
2025-12-02,58.93
2025-12-03,56.73
2025-12-04,56.57
2025-12-05,57.85
2025-12-08,58.4
2025-12-09,58.53
2025-12-10,58.78
2025-12-11,57.28
2025-12-12,58.55
2025-12-15,56.45
2025-12-16,56.78
2025-12-17,58.1
2025-12-18,58.95
2025-12-19,60.29
2025-12-22,61.54
2025-12-23,60.8
2025-12-24,61.95
2025-12-25,61.35
2025-12-26,60.23
2025-12-29,60.49
2025-12-30,61.42
2025-12-31,59.91
2026-01-05,61.74
2026-01-06,62.09
2026-01-07,62.07
2026-01-08,62.71
2026-01-09,63.39
2026-01-12,65.14
2026-01-13,62.65
2026-01-14,65.04
2026-01-15,64.85
2026-01-16,70.13
2026-01-19,68.54
2026-01-20,66.77
2026-01-21,70.1
2026-01-22,66.92
2026-01-23,69.79
2026-01-26,67.85
2026-01-27,73.11
2026-01-28,70.74
2026-01-29,67.79
2026-01-30,69.55
2026-02-02,68.75
2026-02-03,70.59
2026-02-04,69.27
2026-02-05,66.5
2026-02-06,66.8
2026-02-09,67.26
2026-02-10,67.61
2026-02-11,67.73
2026-02-12,72.56
2026-02-13,70.96
2026-02-24,71.28
2026-02-25,72.9
2026-02-26,83.4
2026-02-27,83.73
2026-03-02,83.76
2026-03-03,76.31
2026-03-04,76.0
2026-03-05,77.6
2026-03-06,79.81
2026-03-09,79.76
2026-03-10,80.74
2026-03-11,77.48
2026-03-12,76.05
2026-03-13,73.98
2026-03-16,79.5
2026-03-17,77.96
2026-03-18,79.05
2026-03-19,75.41
2026-03-20,76.19
2026-03-23,69.91
2026-03-24,70.71
2026-03-25,72.15
2026-03-26,67.93
2026-03-27,69.2
