date,close_raw
2020-06-08,76.33
2020-06-09,78.47
2020-06-10,76.5
2020-06-11,76.6
2020-06-12,77.04
2020-06-15,69.59
2020-06-16,71.4
2020-06-17,71.25
2020-06-18,74.85
2020-06-19,72.28
2020-06-22,75.01
2020-06-23,74.6
2020-06-24,75.25
2020-06-29,75.25
2020-06-30,73.92
2020-07-01,73.25
2020-07-02,72.1
2020-07-03,69.12
2020-07-06,69.69
2020-07-07,83.63
2020-07-08,81.53
2020-07-09,82.8
2020-07-10,83.48
2020-07-13,82.54
2020-07-14,85.0
2020-07-15,72.5
2020-07-16,61.82
2020-07-17,67.02
2020-07-20,67.42
2020-07-21,65.93
2020-07-22,67.37
2020-07-23,65.73
2020-07-24,62.2
2020-07-27,63.43
2020-07-28,66.6
2020-07-29,67.5
2020-07-30,67.87
2020-07-31,69.59
2020-08-03,75.87
2020-08-04,72.59
2020-08-05,74.32
2020-08-06,73.17
2020-08-07,70.0
2020-08-10,69.0
2020-08-11,68.39
2020-08-12,66.5
2020-08-13,67.85
2020-08-14,69.0
2020-08-17,74.27
2020-08-18,73.04
2020-08-19,71.89
2020-08-20,70.18
2020-08-21,73.69
2020-08-24,75.52
2020-08-25,77.28
2020-08-26,75.39
2020-08-27,72.58
2020-08-28,64.14
2020-08-31,66.39
2020-09-01,65.45
2020-09-02,64.32
2020-09-03,64.08
2020-09-04,63.29
2020-09-07,62.0
2020-09-08,61.02
2020-09-09,58.2
2020-09-10,58.51
2020-09-11,62.9
2020-09-14,62.9
2020-09-15,62.28
2020-09-16,61.17
2020-09-17,62.82
2020-09-18,62.9
2020-09-21,62.13
2020-09-22,61.33
2020-09-23,61.41
2020-09-24,59.58
2020-09-25,59.09
2020-09-28,56.22
2020-09-29,56.33
2020-09-30,58.1
2020-10-09,59.63
2020-10-12,60.86
2020-10-13,63.66
2020-10-14,61.66
2020-10-15,62.36
2020-10-16,61.21
2020-10-19,60.83
2020-10-20,61.13
2020-10-21,59.13
2020-10-22,57.9
2020-10-23,55.0
2020-10-26,54.32
2020-10-27,59.18
2020-10-28,61.01
2020-10-29,60.69
2020-10-30,58.05
2020-11-02,58.5
2020-11-03,59.35
2020-11-04,61.3
2020-11-05,64.89
2020-11-06,61.31
2020-11-09,61.83
2020-11-10,61.66
2020-11-11,56.56
2020-11-12,57.11
2020-11-13,58.36
2020-11-16,59.0
2020-11-17,57.6
2020-11-18,57.38
2020-11-19,58.55
2020-11-20,58.0
2020-11-23,58.43
2020-11-24,61.31
2020-11-25,60.0
2020-11-26,63.0
2020-11-27,63.05
2020-11-30,65.28
2020-12-01,70.8
2020-12-02,72.91
2020-12-03,71.9
2020-12-04,72.38
2020-12-07,70.01
2020-12-08,70.3
2020-12-09,68.5
2020-12-10,67.23
2020-12-11,67.75
2020-12-14,65.11
2020-12-15,66.36
2020-12-16,63.98
2020-12-17,65.26
2020-12-18,63.16
2020-12-21,66.67
2020-12-22,65.78
2020-12-23,63.7
2020-12-24,61.02
2020-12-25,62.77
2020-12-28,63.44
2020-12-29,62.98
2020-12-30,61.84
2020-12-31,61.33
2021-01-04,60.0
2021-01-05,58.85
2021-01-06,57.58
2021-01-07,54.77
2021-01-08,54.97
2021-01-11,53.61
2021-01-12,55.86
2021-01-13,55.2
2021-01-14,56.69
2021-01-15,58.67
2021-01-18,58.5
2021-01-19,55.82
2021-01-20,55.98
2021-01-21,54.3
2021-01-22,53.88
2021-01-25,52.52
2021-01-26,52.99
2021-01-27,51.5
2021-01-28,48.8
2021-01-29,49.13
2021-02-01,49.2
2021-02-02,47.52
2021-02-03,48.3
2021-02-04,45.87
2021-02-05,44.09
2021-02-08,42.7
2021-02-09,42.0
2021-02-10,44.43
2021-02-18,45.74
2021-02-19,48.48
2021-02-22,50.24
2021-02-23,49.75
2021-02-24,49.19
2021-02-25,49.0
2021-02-26,47.51
2021-03-01,50.6
2021-03-02,55.9
2021-03-03,56.7
2021-03-04,57.45
2021-03-05,59.3
2021-03-08,57.14
2021-03-09,54.78
2021-03-10,53.16
2021-03-11,55.5
2021-03-12,61.3
2021-03-15,64.45
2021-03-16,62.6
2021-03-17,61.36
2021-03-18,62.6
2021-03-19,60.6
2021-03-22,60.82
2021-03-23,57.5
2021-03-24,57.38
2021-03-25,56.5
2021-03-26,58.75
2021-03-29,60.24
2021-03-30,57.4
2021-03-31,56.63
2021-04-01,57.32
2021-04-02,57.16
2021-04-06,54.22
2021-04-07,53.2
2021-04-08,54.5
2021-04-09,55.19
2021-04-12,54.1
2021-04-13,54.1
2021-04-14,56.26
2021-04-15,56.12
2021-04-16,54.52
2021-04-19,53.79
2021-04-20,51.29
2021-04-21,41.03
2021-04-22,41.4
2021-04-23,42.02
2021-04-26,40.08
2021-04-27,38.2
2021-04-28,38.22
2021-04-29,38.56
2021-04-30,38.63
2021-05-06,37.8
2021-05-07,39.03
2021-05-10,39.8
2021-05-11,39.49
2021-05-12,39.45
2021-05-13,39.65
2021-05-14,38.71
2021-05-17,37.1
2021-05-18,40.18
2021-05-19,43.9
2021-05-20,42.74
2021-05-21,42.49
2021-05-24,44.73
2021-05-25,45.05
2021-05-26,44.65
2021-05-27,46.25
2021-05-28,45.46
2021-05-31,45.19
2021-06-01,45.1
2021-06-02,44.99
2021-06-03,44.9
2021-06-04,44.25
2021-06-07,45.31
2021-06-08,45.22
2021-06-09,45.03
2021-06-10,47.52
2021-06-11,45.82
2021-06-15,45.84
2021-06-16,44.9
2021-06-17,44.01
2021-06-18,46.74
2021-06-21,46.8
2021-06-22,46.94
2021-06-23,46.72
2021-06-24,45.0
2021-06-25,45.0
2021-06-28,45.6
2021-06-29,45.2
2021-06-30,44.76
2021-07-01,46.15
2021-07-02,48.32
2021-07-05,49.17
2021-07-06,48.12
2021-07-07,47.33
2021-07-08,45.75
2021-07-09,45.51
2021-07-12,44.63
2021-07-13,43.95
2021-07-14,42.77
2021-07-15,40.17
2021-07-16,40.81
2021-07-19,43.26
2021-07-20,43.12
2021-07-21,43.24
2021-07-22,43.91
2021-07-23,43.26
2021-07-26,43.5
2021-07-27,42.39
2021-07-28,40.52
2021-07-29,41.4
2021-07-30,42.4
2021-08-02,41.79
2021-08-03,41.3
2021-08-04,43.7
2021-08-05,42.77
2021-08-06,41.97
2021-08-09,42.41
2021-08-10,42.26
2021-08-11,41.5
2021-08-12,41.8
2021-08-13,40.7
2021-08-16,40.5
2021-08-17,39.66
2021-08-18,38.8
2021-08-19,38.86
2021-08-20,37.92
2021-08-23,39.34
2021-08-24,39.08
2021-08-25,38.28
2021-08-26,37.94
2021-08-27,36.3
2021-08-30,36.69
2021-08-31,38.64
2021-09-01,39.09
2021-09-02,40.4
2021-09-03,39.82
2021-09-06,41.87
2021-09-07,40.87
2021-09-08,42.69
2021-09-09,45.08
2021-09-10,47.13
2021-09-13,46.7
2021-09-14,46.68
2021-09-15,44.28
2021-09-16,44.29
2021-09-17,44.77
2021-09-22,44.83
2021-09-23,45.7
2021-09-24,45.08
2021-09-27,44.12
2021-09-28,43.8
2021-09-29,42.5
2021-09-30,45.34
2021-10-08,45.96
2021-10-11,45.56
2021-10-12,44.03
2021-10-13,42.07
2021-10-14,44.51
2021-10-15,44.68
2021-10-18,44.77
2021-10-19,45.57
2021-10-20,45.64
2021-10-21,46.66
2021-10-22,43.64
2021-10-25,42.4
2021-10-26,39.0
2021-10-27,38.14
2021-10-28,38.13
2021-10-29,40.4
2021-11-01,40.24
2021-11-02,39.2
2021-11-03,42.43
2021-11-04,44.07
2021-11-05,44.6
2021-11-08,46.14
2021-11-09,48.06
2021-11-10,48.15
2021-11-11,48.02
2021-11-12,48.09
2021-11-15,49.15
2021-11-16,50.41
2021-11-17,50.45
2021-11-18,49.9
2021-11-19,50.25
2021-11-22,51.85
2021-11-23,52.1
2021-11-24,52.99
2021-11-25,54.13
2021-11-26,52.35
2021-11-29,55.51
2021-11-30,54.5
2021-12-01,54.0
2021-12-02,51.83
2021-12-03,51.48
2021-12-06,50.35
2021-12-07,50.46
2021-12-08,51.55
2021-12-09,52.12
2021-12-10,52.03
2021-12-13,52.15
2021-12-14,51.03
2021-12-15,50.32
2021-12-16,49.9
2021-12-17,48.74
2021-12-20,47.77
2021-12-21,47.35
2021-12-22,50.8
2021-12-23,52.7
2021-12-24,52.18
2021-12-27,51.61
2021-12-28,52.66
2021-12-29,53.49
2021-12-30,53.88
2021-12-31,52.95
2022-01-04,53.2
2022-01-05,52.71
2022-01-06,51.51
2022-01-07,50.46
2022-01-10,49.86
2022-01-11,49.0
2022-01-12,51.1
2022-01-13,51.1
2022-01-14,54.01
2022-01-17,55.03
2022-01-18,54.8
2022-01-19,55.2
2022-01-20,53.5
2022-01-21,52.02
2022-01-24,53.13
2022-01-25,50.26
2022-01-26,52.98
2022-01-27,51.03
2022-01-28,53.16
2022-02-07,54.84
2022-02-08,55.5
2022-02-09,54.16
2022-02-10,54.31
2022-02-11,52.19
2022-02-14,52.38
2022-02-15,52.86
2022-02-16,52.89
2022-02-17,52.11
2022-02-18,51.28
2022-02-21,50.05
2022-02-22,50.42
2022-02-23,50.85
2022-02-24,49.95
2022-02-25,50.92
2022-02-28,47.94
2022-03-01,47.74
2022-03-02,47.24
2022-03-03,45.62
2022-03-04,44.05
2022-03-07,41.9
2022-03-08,39.68
2022-03-09,37.87
2022-03-10,37.02
2022-03-11,36.55
2022-03-14,34.55
2022-03-15,33.0
2022-03-16,33.42
2022-03-17,34.43
2022-03-18,34.49
2022-03-21,35.42
2022-03-22,34.77
2022-03-23,34.82
2022-03-24,34.15
2022-03-25,33.4
2022-03-28,32.24
2022-03-29,31.55
2022-03-30,32.05
2022-03-31,32.5
2022-04-01,31.2
2022-04-06,31.49
2022-04-07,30.36
2022-04-08,29.84
2022-04-11,27.89
2022-04-12,27.81
2022-04-13,26.6
2022-04-14,27.04
2022-04-15,26.21
2022-04-18,27.41
2022-04-19,26.15
2022-04-20,26.29
2022-04-21,25.35
2022-04-22,25.05
2022-04-25,22.61
2022-04-26,23.51
2022-04-27,23.15
2022-04-28,22.0
2022-04-29,22.7
2022-05-05,24.2
2022-05-06,23.76
2022-05-09,23.49
2022-05-10,23.61
2022-05-11,24.94
2022-05-12,25.36
2022-05-13,25.05
2022-05-16,25.85
2022-05-17,26.39
2022-05-18,26.47
2022-05-19,25.6
2022-05-20,25.44
2022-05-23,26.5
2022-05-24,24.88
2022-05-25,24.83
2022-05-26,24.58
2022-05-27,24.97
2022-05-30,24.52
2022-05-31,25.41
2022-06-01,27.49
2022-06-02,28.49
2022-06-06,30.25
2022-06-07,29.84
2022-06-08,28.88
2022-06-09,28.18
2022-06-10,27.7
2022-06-13,26.01
2022-06-14,25.59
2022-06-15,26.3
2022-06-16,28.73
2022-06-17,29.82
2022-06-20,31.65
2022-06-21,30.86
2022-06-22,30.66
2022-06-23,31.69
2022-06-24,33.1
2022-06-27,32.89
2022-06-28,32.41
2022-06-29,31.32
2022-06-30,33.15
2022-07-01,33.86
2022-07-04,32.77
2022-07-05,31.59
2022-07-06,31.6
2022-07-07,31.42
2022-07-08,30.59
2022-07-11,29.91
2022-07-12,28.67
2022-07-13,28.92
2022-07-14,28.62
2022-07-15,28.04
2022-07-18,28.52
2022-07-19,28.04
2022-07-20,27.5
2022-07-21,27.55
2022-07-22,28.25
2022-07-25,27.34
2022-07-26,28.1
2022-07-27,28.47
2022-07-28,28.77
2022-07-29,28.4
2022-08-01,28.3
2022-08-02,26.82
2022-08-03,26.87
2022-08-04,27.33
2022-08-05,27.7
2022-08-08,28.2
2022-08-09,28.42
2022-08-10,29.08
2022-08-11,29.0
2022-08-12,28.5
2022-08-15,28.75
2022-08-16,28.56
2022-08-17,28.37
2022-08-18,28.58
2022-08-19,27.74
2022-08-22,26.97
2022-08-23,27.06
2022-08-24,26.38
2022-08-25,26.2
2022-08-26,25.55
2022-08-29,26.38
2022-08-30,25.77
2022-08-31,25.15
2022-09-01,24.92
2022-09-02,24.78
2022-09-05,24.21
2022-09-06,24.19
2022-09-07,23.92
2022-09-08,23.13
2022-09-09,23.37
2022-09-13,23.35
2022-09-14,23.6
2022-09-15,23.15
2022-09-16,22.38
2022-09-19,21.82
2022-09-20,21.88
2022-09-21,22.04
2022-09-22,21.82
2022-09-23,21.11
2022-09-26,20.33
2022-09-27,21.19
2022-09-28,21.25
2022-09-29,21.21
2022-09-30,20.3
2022-10-10,19.51
2022-10-11,19.4
2022-10-12,20.09
2022-10-13,20.67
2022-10-14,21.73
2022-10-17,22.52
2022-10-18,22.16
2022-10-19,21.23
2022-10-20,21.5
2022-10-21,22.0
2022-10-24,21.28
2022-10-25,20.5
2022-10-26,21.21
2022-10-27,21.93
2022-10-28,20.41
2022-10-31,21.29
2022-11-01,21.7
2022-11-02,22.66
2022-11-03,23.65
2022-11-04,23.55
2022-11-07,23.37
2022-11-08,23.07
2022-11-09,22.81
2022-11-10,22.25
2022-11-11,22.5
2022-11-14,23.78
2022-11-15,25.18
2022-11-16,28.93
2022-11-17,27.1
2022-11-18,28.08
2022-11-21,26.7
2022-11-22,25.45
2022-11-23,24.9
2022-11-24,25.72
2022-11-25,24.94
2022-11-28,24.85
2022-11-29,25.81
2022-11-30,25.92
2022-12-01,25.77
2022-12-02,24.89
2022-12-05,25.0
2022-12-06,24.18
2022-12-07,24.2
2022-12-08,26.05
2022-12-09,25.74
2022-12-12,25.82
2022-12-13,25.24
2022-12-14,25.26
2022-12-15,25.09
2022-12-16,25.56
2022-12-19,24.34
2022-12-20,23.56
2022-12-21,23.03
2022-12-22,22.09
2022-12-23,22.23
2022-12-26,23.95
2022-12-27,24.95
2022-12-28,24.73
2022-12-29,24.74
2022-12-30,25.01
2023-01-03,24.8
2023-01-04,24.8
2023-01-05,25.1
2023-01-06,24.88
2023-01-09,25.55
2023-01-10,25.18
2023-01-11,24.76
2023-01-12,25.37
2023-01-13,25.03
2023-01-16,25.35
2023-01-17,25.03
2023-01-18,25.17
2023-01-19,25.7
2023-01-20,25.31
2023-01-30,26.31
2023-01-31,27.05
2023-02-01,28.25
2023-02-02,30.15
2023-02-03,30.61
2023-02-06,30.5
2023-02-07,30.49
2023-02-08,30.44
2023-02-09,32.7
2023-02-10,31.93
2023-02-13,33.49
2023-02-14,33.5
2023-02-15,33.03
2023-02-16,31.48
2023-02-17,32.13
2023-02-20,31.79
2023-02-21,31.85
2023-02-22,30.92
2023-02-23,31.57
2023-02-24,31.14
2023-02-27,30.26
2023-02-28,30.36
2023-03-01,30.0
2023-03-02,31.59
2023-03-03,30.19
2023-03-06,30.19
2023-03-07,29.1
2023-03-08,30.5
2023-03-09,30.55
2023-03-10,29.46
2023-03-13,28.59
2023-03-14,27.84
2023-03-15,28.36
2023-03-16,27.35
2023-03-17,27.65
2023-03-20,27.94
2023-03-21,28.43
2023-03-22,28.22
2023-03-23,27.56
2023-03-24,27.02
2023-03-27,28.63
2023-03-28,27.67
2023-03-29,27.78
2023-03-30,28.26
2023-03-31,28.28
2023-04-03,27.6
2023-04-04,27.51
2023-04-06,27.15
2023-04-07,27.91
2023-04-10,27.42
2023-04-11,26.79
2023-04-12,26.72
2023-04-13,26.01
2023-04-14,26.2
2023-04-17,25.97
2023-04-18,25.74
2023-04-19,25.11
2023-04-20,24.83
2023-04-21,24.0
2023-04-24,23.8
2023-04-25,23.38
2023-04-26,27.8
2023-04-27,27.44
2023-04-28,26.45
2023-05-04,26.96
2023-05-05,26.08
2023-05-08,25.03
2023-05-09,24.57
2023-05-10,26.11
2023-05-11,26.13
2023-05-12,25.21
2023-05-15,25.88
2023-05-16,25.49
2023-05-17,25.9
2023-05-18,25.88
2023-05-19,25.4
2023-05-22,26.25
2023-05-23,26.19
2023-05-24,26.4
2023-05-25,26.1
2023-05-26,25.67
2023-05-29,24.91
2023-05-30,24.67
2023-05-31,24.81
2023-06-01,25.45
2023-06-02,25.85
2023-06-05,26.06
2023-06-06,24.82
2023-06-07,24.92
2023-06-08,24.49
2023-06-09,24.92
2023-06-12,25.06
2023-06-13,25.6
2023-06-14,25.35
2023-06-15,25.51
2023-06-16,25.04
2023-06-19,25.37
2023-06-20,24.66
2023-06-21,24.5
2023-06-26,23.94
2023-06-27,24.15
2023-06-28,24.28
2023-06-29,25.28
2023-06-30,25.92
2023-07-03,26.36
2023-07-04,27.53
2023-07-05,27.1
2023-07-06,26.87
2023-07-07,26.37
2023-07-10,26.28
2023-07-11,26.61
2023-07-12,26.56
2023-07-13,26.55
2023-07-14,26.51
2023-07-17,26.37
2023-07-18,26.46
2023-07-19,26.44
2023-07-20,26.2
2023-07-21,26.08
2023-07-24,26.14
2023-07-25,26.57
2023-07-26,26.68
2023-07-27,26.01
2023-07-28,26.11
2023-07-31,25.85
2023-08-01,25.8
2023-08-02,25.81
2023-08-03,24.87
2023-08-04,24.45
2023-08-07,24.19
2023-08-08,24.3
2023-08-09,23.96
2023-08-10,24.16
2023-08-11,23.92
2023-08-14,23.81
2023-08-15,23.67
2023-08-16,23.54
2023-08-17,23.84
2023-08-18,23.75
2023-08-21,24.0
2023-08-22,24.15
2023-08-23,24.06
2023-08-24,23.97
2023-08-25,22.9
2023-08-28,22.83
2023-08-29,24.57
2023-08-30,24.97
2023-08-31,25.39
2023-09-01,25.51
2023-09-04,25.41
2023-09-05,25.26
2023-09-06,25.5
2023-09-07,25.5
2023-09-08,24.97
2023-09-11,25.47
2023-09-12,25.3
2023-09-13,25.09
2023-09-14,24.31
2023-09-15,24.21
2023-09-18,24.81
2023-09-19,24.62
2023-09-20,24.07
2023-09-21,23.85
2023-09-22,24.51
2023-09-25,24.48
2023-09-26,25.19
2023-09-27,24.5
2023-09-28,25.1
2023-10-09,24.83
2023-10-10,24.24
2023-10-11,24.2
2023-10-12,24.53
2023-10-13,24.23
2023-10-16,23.9
2023-10-17,23.89
2023-10-18,23.59
2023-10-19,23.49
2023-10-20,23.17
2023-10-23,20.59
2023-10-24,21.0
2023-10-25,21.51
2023-10-26,21.24
2023-10-27,21.09
2023-10-30,21.15
2023-10-31,21.09
2023-11-01,21.45
2023-11-02,21.25
2023-11-03,21.67
2023-11-06,22.51
2023-11-07,22.78
2023-11-08,22.77
2023-11-09,22.19
2023-11-10,22.31
2023-11-13,22.57
2023-11-14,22.64
2023-11-15,23.03
2023-11-16,22.8
2023-11-17,23.15
2023-11-20,23.36
2023-11-21,23.04
2023-11-22,22.93
2023-11-23,23.0
2023-11-24,22.76
2023-11-27,22.73
2023-11-28,23.11
2023-11-29,22.88
2023-11-30,22.7
2023-12-01,22.62
2023-12-04,22.67
2023-12-05,22.32
2023-12-06,22.23
2023-12-07,21.87
2023-12-08,21.4
2023-12-11,21.13
2023-12-12,21.02
2023-12-13,20.97
2023-12-14,20.85
2023-12-15,20.84
2023-12-18,20.53
2023-12-19,20.63
2023-12-20,20.56
2023-12-21,20.86
2023-12-22,20.31
2023-12-25,20.01
2023-12-26,19.76
2023-12-27,19.7
2023-12-28,20.39
2023-12-29,20.85
2024-01-02,20.87
2024-01-03,20.58
2024-01-04,20.45
2024-01-05,20.25
2024-01-08,19.9
2024-01-09,20.15
2024-01-10,20.05
2024-01-11,20.35
2024-01-12,20.12
2024-01-15,20.03
2024-01-16,20.0
2024-01-17,19.52
2024-01-18,19.09
2024-01-19,18.78
2024-01-22,17.03
2024-01-23,16.49
2024-01-24,16.89
2024-01-25,18.21
2024-01-26,18.05
2024-01-29,16.86
2024-01-30,16.17
2024-01-31,15.32
2024-02-01,14.63
2024-02-02,13.51
2024-02-05,10.92
2024-02-06,10.59
2024-02-07,9.71
2024-02-08,11.14
2024-02-19,11.4
2024-02-20,11.41
2024-02-21,11.85
2024-02-22,12.75
2024-02-23,13.36
2024-02-26,13.8
2024-02-27,13.92
2024-02-28,12.5
2024-02-29,12.85
2024-03-01,12.87
2024-03-04,12.68
2024-03-05,12.11
2024-03-06,12.33
2024-03-07,12.28
2024-03-08,12.27
2024-03-11,12.68
2024-03-12,13.07
2024-03-13,13.03
2024-03-14,12.94
2024-03-15,13.29
2024-03-18,13.55
2024-03-19,13.49
2024-03-20,13.97
2024-03-21,13.9
2024-03-22,13.45
2024-03-25,12.87
2024-03-26,12.8
2024-03-27,12.16
2024-03-28,12.63
2024-03-29,12.91
2024-04-01,13.19
2024-04-02,13.3
2024-04-03,13.27
2024-04-08,12.39
2024-04-09,12.78
2024-04-10,12.24
2024-04-11,12.23
2024-04-12,11.9
2024-04-15,10.53
2024-04-16,9.56
2024-04-17,10.67
2024-04-18,10.52
2024-04-19,10.32
2024-04-22,10.21
2024-04-23,10.55
2024-04-24,10.99
2024-04-25,11.14
2024-04-26,11.19
2024-04-29,11.54
2024-04-30,11.39
2024-05-06,11.68
2024-05-07,11.99
2024-05-08,11.61
2024-05-09,12.02
2024-05-10,11.58
2024-05-13,11.1
2024-05-14,11.17
2024-05-15,11.13
2024-05-16,11.27
2024-05-17,11.76
2024-05-20,11.75
2024-05-21,11.25
2024-05-22,11.37
2024-05-23,11.1
2024-05-24,10.96
2024-05-27,10.81
2024-05-28,10.8
2024-05-29,10.93
2024-05-30,10.7
2024-05-31,10.87
2024-06-03,10.2
2024-06-04,9.98
2024-06-05,9.68
2024-06-06,8.91
2024-06-07,9.28
2024-06-11,9.43
2024-06-12,9.66
2024-06-13,9.88
2024-06-14,9.62
2024-06-17,9.34
2024-06-18,9.54
2024-06-19,9.42
2024-06-20,9.6
2024-06-21,9.3
2024-06-24,8.76
2024-06-25,9.01
2024-06-26,9.36
2024-06-27,9.24
2024-06-28,9.2
2024-07-01,9.12
2024-07-02,9.33
2024-07-03,9.24
2024-07-04,8.77
2024-07-05,8.84
2024-07-08,8.49
2024-07-09,8.63
2024-07-10,8.43
2024-07-11,8.88
2024-07-12,8.81
2024-07-15,8.45
2024-07-16,8.37
2024-07-17,8.31
2024-07-18,8.22
2024-07-19,8.38
2024-07-22,8.44
2024-07-23,8.26
2024-07-24,8.08
2024-07-25,8.25
2024-07-26,8.38
2024-07-29,8.28
2024-07-30,8.34
2024-07-31,8.58
2024-08-01,8.66
2024-08-02,8.51
2024-08-05,8.26
2024-08-06,8.44
2024-08-07,8.4
2024-08-08,8.38
2024-08-09,8.31
2024-08-12,8.23
2024-08-13,8.31
2024-08-14,8.32
2024-08-15,8.26
2024-08-16,8.06
2024-08-19,7.96
2024-08-20,7.79
2024-08-21,7.78
2024-08-22,7.64
2024-08-23,7.42
2024-08-26,7.7
2024-08-27,7.64
2024-08-28,7.73
2024-08-29,7.91
2024-08-30,7.98
2024-09-02,7.77
2024-09-03,7.83
2024-09-04,7.63
2024-09-05,7.78
2024-09-06,7.52
2024-09-09,7.6
2024-09-10,7.71
2024-09-11,7.63
2024-09-12,7.7
2024-09-13,7.49
2024-09-18,7.34
2024-09-19,7.61
2024-09-20,7.5
2024-09-23,7.56
2024-09-24,7.85
2024-09-25,8.07
2024-09-26,8.38
2024-09-27,8.93
2024-09-30,10.1
2024-10-08,11.37
2024-10-09,10.15
2024-10-10,10.21
2024-10-11,9.89
2024-10-14,10.44
2024-10-15,10.34
2024-10-16,10.24
2024-10-17,10.21
2024-10-18,10.47
2024-10-21,10.66
2024-10-22,10.95
2024-10-23,11.08
2024-10-24,10.89
2024-10-25,11.21
2024-10-28,11.73
2024-10-29,11.18
2024-10-30,10.88
2024-10-31,11.32
2024-11-01,11.36
2024-11-04,11.25
2024-11-05,11.52
2024-11-06,11.46
2024-11-07,11.89
2024-11-08,12.19
2024-11-11,12.88
2024-11-12,12.34
2024-11-13,12.45
2024-11-14,12.1
2024-11-15,11.79
2024-11-18,11.27
2024-11-19,11.49
2024-11-20,11.94
2024-11-21,11.92
2024-11-22,11.43
2024-11-25,11.64
2024-11-26,11.4
2024-11-27,11.4
2024-11-28,11.64
2024-11-29,11.8
2024-12-02,12.1
2024-12-03,12.31
2024-12-04,12.03
2024-12-05,12.26
2024-12-06,12.38
2024-12-09,12.3
2024-12-10,12.25
2024-12-11,12.35
2024-12-12,12.59
2024-12-13,12.26
2024-12-16,12.42
2024-12-17,11.64
2024-12-18,11.79
2024-12-19,11.45
2024-12-20,11.7
2024-12-23,10.84
2024-12-24,10.86
2024-12-25,10.42
2024-12-26,10.7
2024-12-27,10.82
2024-12-30,10.71
2024-12-31,10.44
2025-01-02,10.25
2025-01-03,9.73
2025-01-06,9.6
2025-01-07,9.92
2025-01-08,9.74
2025-01-09,9.9
2025-01-10,9.53
2025-01-13,9.51
2025-01-14,10.18
2025-01-15,9.84
2025-01-16,9.85
2025-01-17,9.72
2025-01-20,9.88
2025-01-21,9.74
2025-01-22,9.77
2025-01-23,9.89
2025-01-24,10.02
2025-01-27,9.87
2025-02-05,10.25
