date,close_raw
2019-04-29,19.14
2019-04-30,18.9
2019-05-06,17.19
2019-05-07,17.21
2019-05-08,16.79
2019-05-09,16.95
2019-05-10,17.53
2019-05-13,18.42
2019-05-14,18.6
2019-05-15,18.73
2019-05-16,18.3
2019-05-17,17.4
2019-05-20,17.09
2019-05-21,17.25
2019-05-22,16.97
2019-05-23,16.26
2019-05-24,15.98
2019-05-27,16.52
2019-05-28,16.36
2019-05-29,16.56
2019-05-30,16.33
2019-05-31,16.42
2019-06-03,16.3
2019-06-04,15.9
2019-06-05,15.78
2019-06-06,15.55
2019-06-10,16.03
2019-06-11,16.5
2019-06-12,16.2
2019-06-13,16.27
2019-06-14,15.81
2019-06-17,16.22
2019-06-18,16.05
2019-06-19,16.14
2019-06-20,16.38
2019-06-21,16.9
2019-06-24,16.74
2019-06-25,16.43
2019-06-26,16.6
2019-06-27,16.44
2019-06-28,16.06
2019-07-01,17.06
2019-07-02,17.06
2019-07-03,16.75
2019-07-04,17.05
2019-07-05,17.04
2019-07-08,16.47
2019-07-09,16.71
2019-07-10,16.41
2019-07-11,17.03
2019-07-12,17.73
2019-07-15,17.58
2019-07-16,17.65
2019-07-17,17.27
2019-07-18,16.81
2019-07-19,16.8
2019-07-22,16.29
2019-07-23,16.38
2019-07-24,16.56
2019-07-25,16.49
2019-07-26,16.53
2019-07-29,16.32
2019-07-30,16.45
2019-07-31,16.31
2019-08-01,16.18
2019-08-02,16.28
2019-08-05,16.59
2019-08-06,15.54
2019-08-07,15.32
2019-08-08,15.36
2019-08-09,15.31
2019-08-12,15.99
2019-08-13,15.74
2019-08-14,15.91
2019-08-15,16.46
2019-08-16,16.12
2019-08-19,16.38
2019-08-20,16.38
2019-08-21,16.07
2019-08-22,16.13
2019-08-23,16.18
2019-08-26,15.78
2019-08-27,16.02
2019-08-28,16.25
2019-08-29,16.43
2019-08-30,15.99
2019-09-02,16.22
2019-09-03,16.21
2019-09-04,16.27
2019-09-05,16.45
2019-09-06,16.58
2019-09-09,16.93
2019-09-10,16.96
2019-09-11,16.68
2019-09-12,16.66
2019-09-16,16.69
2019-09-17,16.2
2019-09-18,16.04
2019-09-19,16.4
2019-09-20,16.39
2019-09-23,16.68
2019-09-24,16.58
2019-09-25,16.04
2019-09-26,15.65
2019-09-27,15.73
2019-09-30,15.59
2019-10-08,15.58
2019-10-09,15.68
2019-10-10,15.78
2019-10-11,15.88
2019-10-14,16.01
2019-10-15,15.72
2019-10-16,15.7
2019-10-17,15.7
2019-10-18,15.36
2019-10-21,15.56
2019-10-22,15.63
2019-10-23,15.9
2019-10-24,15.78
2019-10-25,15.79
2019-10-28,15.82
2019-10-29,15.6
2019-10-30,15.65
2019-10-31,15.7
2019-11-01,15.74
2019-11-04,15.95
2019-11-05,16.01
2019-11-06,15.84
2019-11-07,16.47
2019-11-08,16.29
2019-11-11,15.77
2019-11-12,15.62
2019-11-13,15.61
2019-11-14,15.67
2019-11-15,15.87
2019-11-18,15.78
2019-11-19,16.27
2019-11-20,16.09
2019-11-21,15.94
2019-11-22,15.9
2019-11-25,15.57
2019-11-26,15.62
2019-11-27,15.42
2019-11-28,15.3
2019-11-29,15.24
2019-12-02,15.27
2019-12-03,15.35
2019-12-04,15.36
2019-12-05,15.47
2019-12-06,15.45
2019-12-09,15.4
2019-12-10,15.45
2019-12-11,15.26
2019-12-12,15.23
2019-12-13,15.89
2019-12-16,15.96
2019-12-17,16.25
2019-12-18,16.12
2019-12-19,16.44
2019-12-20,16.23
2019-12-23,15.87
2019-12-24,15.98
2019-12-25,15.92
2019-12-26,16.06
2019-12-27,16.24
2019-12-30,16.78
2019-12-31,16.59
2020-01-02,17.27
2020-01-03,17.86
2020-01-06,19.23
2020-01-07,21.15
2020-01-08,20.88
2020-01-09,21.21
2020-01-10,21.43
2020-01-13,21.65
2020-01-14,22.51
2020-01-15,22.46
2020-01-16,22.15
2020-01-17,23.06
2020-01-20,25.0
2020-01-21,24.7
2020-01-22,24.82
2020-01-23,23.61
2020-02-03,25.97
2020-02-04,25.72
2020-02-05,26.32
2020-02-06,27.6
2020-02-07,27.39
2020-02-10,27.65
2020-02-11,30.42
2020-02-12,33.46
2020-02-13,35.18
2020-02-14,33.36
2020-02-17,32.64
2020-02-18,32.68
2020-02-19,34.26
2020-02-20,33.45
2020-02-21,34.92
2020-02-24,38.41
2020-02-25,39.4
2020-02-26,38.0
2020-02-27,41.8
2020-02-28,45.98
2020-03-02,44.72
2020-03-03,45.04
2020-03-04,46.04
2020-03-05,44.08
2020-03-06,46.8
2020-03-09,51.48
2020-03-10,48.78
2020-03-11,53.39
2020-03-12,51.66
2020-03-13,46.49
2020-03-16,45.56
2020-03-17,45.88
2020-03-18,43.0
2020-03-19,41.0
2020-03-20,44.0
2020-03-23,42.0
2020-03-24,41.47
2020-03-25,44.33
2020-03-26,45.83
2020-03-27,45.88
2020-03-30,46.65
2020-03-31,46.67
2020-04-01,45.6
2020-04-02,45.65
2020-04-03,46.5
2020-04-07,47.99
2020-04-08,45.12
2020-04-09,49.63
2020-04-10,51.01
2020-04-13,52.99
2020-04-14,51.57
2020-04-15,51.41
2020-04-16,56.55
2020-04-17,57.11
2020-04-20,57.7
2020-04-21,56.6
2020-04-22,58.24
2020-04-23,56.82
2020-04-24,54.9
2020-04-27,56.24
2020-04-28,55.06
2020-04-29,57.85
2020-04-30,56.32
2020-05-06,54.0
2020-05-07,54.05
2020-05-08,53.46
2020-05-11,53.43
2020-05-12,53.64
2020-05-13,59.0
2020-05-14,56.11
2020-05-15,61.0
2020-05-18,62.42
2020-05-19,65.82
2020-05-20,64.82
2020-05-21,69.62
2020-05-22,72.2
2020-05-25,69.5
2020-05-26,76.45
2020-05-27,83.22
2020-05-28,79.64
2020-05-29,87.6
2020-06-01,89.39
2020-06-02,87.21
2020-06-03,87.87
2020-06-04,83.48
2020-06-05,81.59
2020-06-08,81.74
2020-06-09,79.9
2020-06-10,81.31
2020-06-11,82.6
2020-06-12,90.86
2020-06-15,99.95
2020-06-16,109.95
2020-06-17,116.0
2020-06-18,104.6
2020-06-19,112.0
2020-06-22,114.13
2020-06-23,116.35
2020-06-24,117.4
2020-06-29,127.8
2020-06-30,127.8
2020-07-01,122.55
2020-07-02,124.0
2020-07-03,134.0
2020-07-06,130.19
2020-07-07,132.2
2020-07-08,134.97
2020-07-09,133.02
2020-07-10,138.52
2020-07-13,152.37
2020-07-14,167.61
2020-07-15,175.55
2020-07-16,158.0
2020-07-17,161.92
2020-07-20,159.5
2020-07-21,165.88
2020-07-22,166.96
2020-07-23,165.75
2020-07-24,149.18
2020-07-27,151.31
2020-07-28,166.44
2020-07-29,171.98
2020-07-30,169.3
2020-07-31,171.7
2020-08-03,175.27
2020-08-04,166.9
2020-08-05,170.0
2020-08-06,166.18
2020-08-07,167.0
2020-08-10,164.8
2020-08-11,166.0
2020-08-12,157.09
2020-08-13,158.53
2020-08-14,156.21
2020-08-17,158.48
2020-08-18,149.97
2020-08-19,147.2
2020-08-20,149.48
2020-08-21,150.5
2020-08-24,156.39
2020-08-25,158.94
2020-08-26,151.77
2020-08-27,155.8
2020-08-28,147.1
2020-08-31,151.5
2020-09-01,148.0
2020-09-02,139.0
2020-09-03,136.66
2020-09-04,135.83
2020-09-07,128.8
2020-09-08,128.42
2020-09-09,124.35
2020-09-10,133.6
2020-09-11,132.73
2020-09-14,127.69
2020-09-15,132.28
2020-09-16,131.28
2020-09-17,131.0
2020-09-18,136.9
2020-09-21,131.1
2020-09-22,144.32
2020-09-23,147.7
2020-09-24,143.52
2020-09-25,148.95
2020-09-28,148.99
2020-09-29,145.0
2020-09-30,150.8
2020-10-09,154.84
2020-10-12,109.65
2020-10-13,112.0
2020-10-14,117.05
2020-10-15,111.49
2020-10-16,115.18
2020-10-19,115.11
2020-10-20,113.8
2020-10-21,103.4
2020-10-22,102.34
2020-10-23,101.98
2020-10-26,106.45
2020-10-27,110.0
2020-10-28,106.93
2020-10-29,118.0
2020-10-30,116.21
2020-11-02,117.27
2020-11-03,114.96
2020-11-04,111.72
2020-11-05,113.05
2020-11-06,120.5
2020-11-09,144.6
2020-11-10,123.5
2020-11-11,114.4
2020-11-12,116.4
2020-11-13,114.5
2020-11-16,114.51
2020-11-17,105.77
2020-11-18,108.44
2020-11-19,115.16
2020-11-20,117.63
2020-11-23,120.65
2020-11-24,129.0
2020-11-25,130.72
2020-11-26,128.3
2020-11-27,128.7
2020-11-30,130.8
2020-12-01,127.7
2020-12-02,129.95
2020-12-03,129.18
2020-12-04,130.18
2020-12-07,138.93
2020-12-08,141.0
2020-12-09,137.54
2020-12-10,142.18
2020-12-11,148.5
2020-12-14,159.0
2020-12-15,155.24
2020-12-16,154.2
2020-12-17,156.91
2020-12-18,155.89
2020-12-21,166.5
2020-12-22,169.21
2020-12-23,164.66
2020-12-24,163.04
2020-12-25,156.56
2020-12-28,165.01
2020-12-29,164.0
2020-12-30,164.79
2020-12-31,168.15
2021-01-04,162.26
2021-01-05,167.5
2021-01-06,188.0
2021-01-07,185.0
2021-01-08,195.38
2021-01-11,226.6
2021-01-12,229.96
2021-01-13,243.99
2021-01-14,245.42
2021-01-15,230.1
2021-01-18,254.5
2021-01-19,238.73
2021-01-20,243.74
2021-01-21,254.35
2021-01-22,284.36
2021-01-25,289.8
2021-01-26,276.52
2021-01-27,272.05
2021-01-28,242.6
2021-01-29,234.18
2021-02-01,237.04
2021-02-02,229.0
2021-02-03,237.97
2021-02-04,224.9
2021-02-05,214.3
2021-02-08,218.65
2021-02-09,232.61
2021-02-10,235.27
2021-02-18,203.85
2021-02-19,210.25
2021-02-22,200.92
2021-02-23,203.51
2021-02-24,199.03
2021-02-25,204.35
2021-02-26,212.91
2021-03-01,221.61
2021-03-02,232.5
2021-03-03,232.24
2021-03-04,216.12
2021-03-05,217.0
2021-03-08,211.77
2021-03-09,212.3
2021-03-10,224.51
2021-03-11,223.55
2021-03-12,220.22
2021-03-15,198.0
2021-03-16,181.0
2021-03-17,184.88
2021-03-18,183.99
2021-03-19,181.08
2021-03-22,179.09
2021-03-23,165.9
2021-03-24,158.2
2021-03-25,150.4
2021-03-26,156.0
2021-03-29,157.02
2021-03-30,158.4
2021-03-31,161.59
2021-04-01,171.5
2021-04-02,169.95
2021-04-06,170.89
2021-04-07,169.1
2021-04-08,173.79
2021-04-09,176.44
2021-04-12,149.88
2021-04-13,148.75
2021-04-14,145.94
2021-04-15,150.05
2021-04-16,148.84
2021-04-19,153.16
2021-04-20,152.9
2021-04-21,159.64
2021-04-22,157.4
2021-04-23,173.6
2021-04-26,174.45
2021-04-27,167.0
2021-04-28,160.68
2021-04-29,164.55
2021-04-30,170.55
2021-05-06,158.95
2021-05-07,147.0
2021-05-10,144.1
2021-05-11,140.61
2021-05-12,144.89
2021-05-13,145.21
2021-05-14,145.15
2021-05-17,148.7
2021-05-18,140.5
2021-05-19,139.75
2021-05-20,143.82
2021-05-21,140.7
2021-05-24,136.44
2021-05-25,137.61
2021-05-26,141.15
2021-05-27,143.52
2021-05-28,139.33
2021-05-31,142.05
2021-06-01,142.65
2021-06-02,114.12
2021-06-03,106.36
2021-06-04,106.44
2021-06-07,105.8
2021-06-08,100.77
2021-06-09,101.16
2021-06-10,100.1
2021-06-11,100.6
2021-06-15,99.0
2021-06-16,97.4
2021-06-17,98.09
2021-06-18,98.93
2021-06-21,104.73
2021-06-22,102.4
2021-06-23,100.47
2021-06-24,102.11
2021-06-25,105.0
2021-06-28,115.8
2021-06-29,126.0
2021-06-30,124.8
2021-07-01,122.0
2021-07-02,119.04
2021-07-05,115.95
2021-07-06,113.55
2021-07-07,116.15
2021-07-08,113.24
2021-07-09,119.49
2021-07-12,116.25
2021-07-13,116.41
2021-07-14,116.0
2021-07-15,122.37
2021-07-16,120.28
2021-07-19,119.7
2021-07-20,119.75
2021-07-21,114.91
2021-07-22,113.9
2021-07-23,105.9
2021-07-26,100.89
2021-07-27,101.04
2021-07-28,107.15
2021-07-29,108.3
2021-07-30,116.99
2021-08-02,116.25
2021-08-03,122.55
2021-08-04,119.71
2021-08-05,114.31
2021-08-06,109.01
2021-08-09,110.39
2021-08-10,109.76
2021-08-11,109.3
2021-08-12,107.91
2021-08-13,109.97
2021-08-16,108.26
2021-08-17,110.8
2021-08-18,106.75
2021-08-19,104.99
2021-08-20,102.47
2021-08-23,105.15
2021-08-24,105.95
2021-08-25,105.06
2021-08-26,102.45
2021-08-27,105.21
2021-08-30,101.67
2021-08-31,102.17
2021-09-01,102.87
2021-09-02,100.12
2021-09-03,99.98
2021-09-06,101.01
2021-09-07,100.39
2021-09-08,98.89
2021-09-09,97.09
2021-09-10,94.62
2021-09-13,95.76
2021-09-14,97.82
2021-09-15,94.97
2021-09-16,90.7
2021-09-17,91.96
2021-09-22,89.51
2021-09-23,88.95
2021-09-24,91.88
2021-09-27,89.47
2021-09-28,90.0
2021-09-29,87.86
2021-09-30,58.63
2021-10-08,57.32
2021-10-11,60.08
2021-10-12,62.72
2021-10-13,62.17
2021-10-14,63.18
2021-10-15,59.97
2021-10-18,54.47
2021-10-19,54.66
2021-10-20,53.45
2021-10-21,53.83
2021-10-22,56.03
2021-10-25,54.52
2021-10-26,54.65
2021-10-27,53.93
2021-10-28,51.22
2021-10-29,51.33
2021-11-01,51.79
2021-11-02,49.09
2021-11-03,56.04
2021-11-04,55.16
2021-11-05,55.6
2021-11-08,53.29
2021-11-09,53.43
2021-11-10,54.5
2021-11-11,54.88
2021-11-12,54.89
2021-11-15,55.5
2021-11-16,57.89
2021-11-17,57.07
2021-11-18,55.04
2021-11-19,55.09
2021-11-22,54.64
2021-11-23,54.95
2021-11-24,54.48
2021-11-25,56.56
2021-11-26,58.05
2021-11-29,60.65
2021-11-30,65.29
2021-12-01,62.45
2021-12-02,61.99
2021-12-03,60.85
2021-12-06,58.55
2021-12-07,59.0
2021-12-08,60.56
2021-12-09,59.92
2021-12-10,59.83
2021-12-13,59.32
2021-12-14,60.06
2021-12-15,58.12
2021-12-16,58.26
2021-12-17,56.08
2021-12-20,59.96
2021-12-21,58.07
2021-12-22,57.58
2021-12-23,57.09
2021-12-24,57.32
2021-12-27,57.65
2021-12-28,56.73
2021-12-29,57.29
2021-12-30,57.85
2021-12-31,57.84
2022-01-04,57.85
2022-01-05,56.73
2022-01-06,57.2
2022-01-07,60.37
2022-01-10,61.47
2022-01-11,61.83
2022-01-12,63.75
2022-01-13,63.15
2022-01-14,69.95
2022-01-17,70.9
2022-01-18,63.85
2022-01-19,63.73
2022-01-20,61.85
2022-01-21,59.01
2022-01-24,58.44
2022-01-25,56.0
2022-01-26,55.79
2022-01-27,53.6
2022-01-28,52.86
2022-02-07,53.17
2022-02-08,54.26
2022-02-09,54.48
2022-02-10,53.84
2022-02-11,51.16
2022-02-14,51.14
2022-02-15,51.6
2022-02-16,52.51
2022-02-17,51.6
2022-02-18,52.98
2022-02-21,52.98
2022-02-22,51.27
2022-02-23,52.19
2022-02-24,49.66
2022-02-25,50.53
2022-02-28,51.23
2022-03-01,51.02
2022-03-02,50.95
2022-03-03,51.97
2022-03-04,51.77
2022-03-07,50.22
2022-03-08,48.05
2022-03-09,45.56
2022-03-10,46.84
2022-03-11,48.87
2022-03-14,50.41
2022-03-15,47.32
2022-03-16,47.48
2022-03-17,48.48
2022-03-18,48.98
2022-03-21,49.06
2022-03-22,47.8
2022-03-23,47.3
2022-03-24,47.5
2022-03-25,45.98
2022-03-28,45.44
2022-03-29,46.6
2022-03-30,46.97
2022-03-31,46.24
2022-04-01,45.95
2022-04-06,47.5
2022-04-07,45.78
2022-04-08,44.62
2022-04-11,43.63
2022-04-12,43.95
2022-04-13,42.92
2022-04-14,44.05
2022-04-15,43.8
2022-04-18,44.57
2022-04-19,43.85
2022-04-20,42.53
2022-04-21,40.85
2022-04-22,39.94
2022-04-25,36.39
2022-04-26,36.67
2022-04-27,37.85
2022-04-28,35.6
2022-04-29,28.79
2022-05-05,28.71
2022-05-06,27.76
2022-05-09,28.0
2022-05-10,28.31
2022-05-11,28.61
2022-05-12,28.74
2022-05-13,28.61
2022-05-16,28.32
2022-05-17,28.17
2022-05-18,28.21
2022-05-19,28.13
2022-05-20,28.62
2022-05-23,29.18
2022-05-24,27.54
2022-05-25,27.64
2022-05-26,27.35
2022-05-27,27.24
2022-05-30,27.09
2022-05-31,27.5
2022-06-01,27.22
2022-06-02,27.25
2022-06-06,28.38
2022-06-07,28.66
2022-06-08,28.85
2022-06-09,28.42
2022-06-10,30.4
2022-06-13,23.95
2022-06-14,23.88
2022-06-15,23.88
2022-06-16,24.11
2022-06-17,24.48
2022-06-20,24.56
2022-06-21,24.26
2022-06-22,23.68
2022-06-23,24.07
2022-06-24,24.05
2022-06-27,25.77
2022-06-28,25.51
2022-06-29,25.3
2022-06-30,25.36
2022-07-01,24.81
2022-07-04,25.38
2022-07-05,25.32
2022-07-06,24.81
2022-07-07,24.49
2022-07-08,24.4
2022-07-11,24.19
2022-07-12,23.5
2022-07-13,23.58
2022-07-14,23.57
2022-07-15,23.09
2022-07-18,23.45
2022-07-19,23.63
2022-07-20,23.74
2022-07-21,23.4
2022-07-22,23.0
2022-07-25,23.22
2022-07-26,23.23
2022-07-27,23.23
2022-07-28,23.45
2022-07-29,23.0
2022-08-01,22.85
2022-08-02,21.47
2022-08-03,21.71
2022-08-04,21.86
2022-08-05,22.83
2022-08-08,23.11
2022-08-09,23.01
2022-08-10,22.92
2022-08-11,23.41
2022-08-12,23.69
2022-08-15,23.41
2022-08-16,23.15
2022-08-17,23.19
2022-08-18,22.92
2022-08-19,22.77
2022-08-22,22.8
2022-08-23,22.45
2022-08-24,21.8
2022-08-25,22.08
2022-08-26,21.71
2022-08-29,22.33
2022-08-30,22.29
2022-08-31,21.96
2022-09-01,22.06
2022-09-02,22.32
2022-09-05,22.37
2022-09-06,22.29
2022-09-07,22.2
2022-09-08,21.91
2022-09-09,22.25
2022-09-13,22.28
2022-09-14,22.05
2022-09-15,21.62
2022-09-16,20.66
2022-09-19,20.1
2022-09-20,20.15
2022-09-21,20.1
2022-09-22,19.72
2022-09-23,19.24
2022-09-26,18.68
2022-09-27,19.96
2022-09-28,19.63
2022-09-29,19.91
2022-09-30,19.93
2022-10-10,19.6
2022-10-11,19.47
2022-10-12,19.96
2022-10-13,20.18
2022-10-14,21.48
