date,close_raw
2023-06-14,162.82
2023-06-15,161.85
2023-06-16,161.93
2023-06-19,160.11
2023-06-20,160.83
2023-06-21,154.32
2023-06-26,152.89
2023-06-27,150.76
2023-06-28,149.8
2023-06-29,150.85
2023-06-30,148.34
2023-07-03,151.7
2023-07-04,151.8
2023-07-05,148.33
2023-07-06,145.68
2023-07-07,142.42
2023-07-10,144.21
2023-07-11,146.07
2023-07-12,143.18
2023-07-13,144.5
2023-07-14,143.19
2023-07-17,139.5
2023-07-18,139.79
2023-07-19,139.88
2023-07-20,139.2
2023-07-21,142.14
2023-07-24,143.38
2023-07-25,147.83
2023-07-26,146.95
2023-07-27,148.24
2023-07-28,149.86
2023-07-31,148.76
2023-08-01,145.82
2023-08-02,144.23
2023-08-03,145.57
2023-08-04,142.4
2023-08-07,136.78
2023-08-08,138.08
2023-08-09,142.28
2023-08-10,141.12
2023-08-11,142.52
2023-08-14,141.37
2023-08-15,139.66
2023-08-16,147.06
2023-08-17,141.44
2023-08-18,135.0
2023-08-21,134.58
2023-08-22,128.96
2023-08-23,123.62
2023-08-24,124.6
2023-08-25,121.16
2023-08-28,119.2
2023-08-29,126.71
2023-08-30,127.66
2023-08-31,128.3
2023-09-01,127.8
2023-09-04,127.47
2023-09-05,127.1
2023-09-06,127.06
2023-09-07,123.6
2023-09-08,122.88
2023-09-11,123.68
2023-09-12,123.3
2023-09-13,120.7
2023-09-14,119.25
2023-09-15,123.4
2023-09-18,125.96
2023-09-19,124.9
2023-09-20,122.77
2023-09-21,121.6
2023-09-22,127.43
2023-09-25,130.93
2023-09-26,128.9
2023-09-27,129.86
2023-09-28,128.3
2023-10-09,126.22
2023-10-10,121.35
2023-10-11,126.7
2023-10-12,128.16
2023-10-13,127.31
2023-10-16,124.91
2023-10-17,123.16
2023-10-18,119.1
2023-10-19,113.01
2023-10-20,104.9
2023-10-23,101.78
2023-10-24,102.79
2023-10-25,100.88
2023-10-26,103.09
2023-10-27,104.18
2023-10-30,105.83
2023-10-31,104.85
2023-11-01,105.02
2023-11-02,103.02
2023-11-03,105.45
2023-11-06,109.96
2023-11-07,108.79
2023-11-08,111.05
2023-11-09,110.68
2023-11-10,110.45
2023-11-13,111.08
2023-11-14,110.9
2023-11-15,112.85
2023-11-16,111.17
2023-11-17,111.62
2023-11-20,112.33
2023-11-21,113.4
2023-11-22,109.88
2023-11-23,112.21
2023-11-24,120.55
2023-11-27,117.85
2023-11-28,119.7
2023-11-29,120.25
2023-11-30,119.2
2023-12-01,118.25
2023-12-04,114.7
2023-12-05,112.0
2023-12-06,112.5
2023-12-07,109.61
2023-12-08,114.18
2023-12-11,120.49
2023-12-12,121.3
2023-12-13,122.34
2023-12-14,124.88
2023-12-15,126.5
2023-12-18,126.0
2023-12-19,124.0
2023-12-20,122.67
2023-12-21,122.26
2023-12-22,121.42
2023-12-25,120.29
2023-12-26,118.53
2023-12-27,119.96
2023-12-28,120.55
2023-12-29,121.75
2024-01-02,118.0
2024-01-03,116.61
2024-01-04,114.38
2024-01-05,111.74
2024-01-08,108.5
2024-01-09,111.22
2024-01-10,107.7
2024-01-11,111.0
2024-01-12,114.79
2024-01-15,113.02
2024-01-16,112.46
2024-01-17,107.49
2024-01-18,105.45
2024-01-19,103.05
2024-01-22,98.2
2024-01-23,96.97
2024-01-24,95.63
2024-01-25,97.81
2024-01-26,117.37
2024-01-29,103.97
2024-01-30,105.35
2024-01-31,100.0
2024-02-01,97.42
2024-02-02,90.4
2024-02-05,88.07
2024-02-06,95.2
2024-02-07,96.79
2024-02-08,102.83
2024-02-19,100.5
2024-02-20,101.81
2024-02-21,102.91
2024-02-22,103.17
2024-02-23,104.14
2024-02-26,104.2
2024-02-27,105.75
2024-02-28,102.21
2024-02-29,104.2
2024-03-01,105.5
2024-03-04,107.32
2024-03-05,104.3
2024-03-06,100.93
2024-03-07,96.2
2024-03-08,95.03
2024-03-11,97.73
2024-03-12,100.3
2024-03-13,99.6
2024-03-14,99.21
2024-03-15,99.79
2024-03-18,100.42
2024-03-19,98.21
2024-03-20,97.63
2024-03-21,95.7
2024-03-22,92.47
2024-03-25,89.32
2024-03-26,89.24
2024-03-27,87.3
2024-03-28,87.57
2024-03-29,86.85
2024-04-01,88.48
2024-04-02,87.46
2024-04-03,86.23
2024-04-08,84.58
2024-04-09,86.86
2024-04-10,85.0
2024-04-11,86.13
2024-04-12,84.14
2024-04-15,79.17
2024-04-16,73.06
2024-04-17,75.6
2024-04-18,73.83
2024-04-19,72.0
2024-04-22,74.03
2024-04-23,75.73
2024-04-24,76.0
2024-04-25,84.39
2024-04-26,87.13
2024-04-29,89.36
2024-04-30,90.27
2024-05-06,89.26
2024-05-07,91.1
2024-05-08,89.05
2024-05-09,89.36
2024-05-10,88.03
2024-05-13,86.68
2024-05-14,87.23
2024-05-15,85.77
2024-05-16,86.98
2024-05-17,86.14
2024-05-20,86.05
2024-05-21,87.32
2024-05-22,89.8
2024-05-23,86.71
2024-05-24,85.4
2024-05-27,82.97
2024-05-28,81.16
2024-05-29,57.49
2024-05-30,56.99
2024-05-31,58.2
2024-06-03,57.82
2024-06-04,60.98
2024-06-05,63.08
2024-06-06,61.29
2024-06-07,59.81
2024-06-11,61.17
2024-06-12,63.05
2024-06-13,65.88
2024-06-14,66.0
2024-06-17,67.5
2024-06-18,67.12
2024-06-19,65.82
2024-06-20,64.82
2024-06-21,65.04
2024-06-24,64.0
2024-06-25,63.01
2024-06-26,65.2
2024-06-27,61.66
2024-06-28,62.2
2024-07-01,62.32
2024-07-02,62.3
2024-07-03,60.22
2024-07-04,59.48
2024-07-05,62.5
2024-07-08,60.22
2024-07-09,59.57
2024-07-10,58.42
2024-07-11,59.52
2024-07-12,61.37
2024-07-15,60.37
2024-07-16,61.3
2024-07-17,62.32
2024-07-18,63.49
2024-07-19,67.38
2024-07-22,70.32
2024-07-23,68.99
2024-07-24,67.74
2024-07-25,67.6
2024-07-26,69.0
2024-07-29,68.51
2024-07-30,69.88
2024-07-31,72.89
2024-08-01,71.71
2024-08-02,70.69
2024-08-05,67.51
2024-08-06,69.17
2024-08-07,69.64
2024-08-08,69.69
2024-08-09,68.5
2024-08-12,68.6
2024-08-13,68.71
2024-08-14,67.97
2024-08-15,66.66
2024-08-16,67.36
2024-08-19,66.2
2024-08-20,61.24
2024-08-21,63.56
2024-08-22,62.12
2024-08-23,60.99
2024-08-26,61.88
2024-08-27,61.59
2024-08-28,63.01
2024-08-29,63.5
2024-08-30,65.63
2024-09-02,65.8
2024-09-03,66.76
2024-09-04,68.75
2024-09-05,68.63
2024-09-06,65.64
2024-09-09,65.57
2024-09-10,65.2
2024-09-11,65.53
2024-09-12,67.02
2024-09-13,67.0
2024-09-18,65.28
2024-09-19,66.09
2024-09-20,64.01
2024-09-23,62.92
2024-09-24,64.89
2024-09-25,64.1
2024-09-26,66.5
2024-09-27,70.5
2024-09-30,79.8
2024-10-08,85.0
2024-10-09,74.84
2024-10-10,76.0
2024-10-11,73.68
2024-10-14,78.1
2024-10-15,75.51
2024-10-16,69.72
2024-10-17,69.36
2024-10-18,72.21
2024-10-21,70.22
2024-10-22,71.23
2024-10-23,69.7
2024-10-24,70.67
2024-10-25,75.79
2024-10-28,76.55
2024-10-29,73.35
2024-10-30,72.24
2024-10-31,74.04
2024-11-01,72.33
2024-11-04,76.9
2024-11-05,79.24
2024-11-06,75.7
2024-11-07,74.35
2024-11-08,75.01
2024-11-11,75.69
2024-11-12,75.6
2024-11-13,74.06
2024-11-14,70.88
2024-11-15,69.94
2024-11-18,68.31
2024-11-19,71.44
2024-11-20,71.17
2024-11-21,70.8
2024-11-22,68.07
2024-11-25,68.9
2024-11-26,67.53
2024-11-27,67.98
2024-11-28,66.11
2024-11-29,66.3
2024-12-02,67.12
2024-12-03,67.42
2024-12-04,66.22
2024-12-05,67.73
2024-12-06,68.53
2024-12-09,67.72
2024-12-10,68.22
2024-12-11,69.29
2024-12-12,70.94
2024-12-13,69.34
2024-12-16,69.77
2024-12-17,66.81
2024-12-18,66.81
2024-12-19,65.82
2024-12-20,66.7
2024-12-23,64.82
2024-12-24,65.52
2024-12-25,64.35
2024-12-26,64.36
2024-12-27,64.45
2024-12-30,64.96
2024-12-31,63.0
2025-01-02,61.46
2025-01-03,60.66
2025-01-06,62.8
2025-01-07,62.99
2025-01-08,63.05
2025-01-09,62.56
2025-01-10,62.02
2025-01-13,62.56
2025-01-14,64.2
2025-01-15,63.73
2025-01-16,62.98
2025-01-17,63.47
2025-01-20,64.99
2025-01-21,64.7
2025-01-22,64.08
2025-01-23,63.65
2025-01-24,64.04
2025-01-27,63.26
2025-02-05,62.99
2025-02-06,63.25
2025-02-07,63.81
2025-02-10,64.22
2025-02-11,63.26
2025-02-12,63.11
2025-02-13,61.67
2025-02-14,62.58
2025-02-17,63.9
2025-02-18,63.16
2025-02-19,63.51
2025-02-20,65.72
2025-02-21,64.7
2025-02-24,63.7
2025-02-25,62.97
2025-02-26,63.07
2025-02-27,63.13
2025-02-28,61.37
2025-03-03,61.36
2025-03-04,61.78
2025-03-05,61.36
2025-03-06,62.04
2025-03-07,61.72
2025-03-10,62.08
2025-03-11,61.65
2025-03-12,60.86
2025-03-13,59.2
2025-03-14,60.5
2025-03-17,60.64
2025-03-18,60.65
2025-03-19,60.9
2025-03-20,61.13
2025-03-21,60.4
2025-03-24,61.8
2025-03-25,64.8
2025-03-26,72.08
2025-03-27,74.11
2025-03-28,77.66
2025-03-31,80.67
2025-04-01,75.73
2025-04-02,77.8
2025-04-03,76.67
2025-04-07,63.94
2025-04-08,62.91
2025-04-09,63.49
2025-04-10,67.27
2025-04-11,68.2
2025-04-14,70.71
2025-04-15,68.95
2025-04-16,65.98
2025-04-17,70.28
2025-04-18,69.44
2025-04-21,75.31
2025-04-22,74.85
2025-04-23,75.25
2025-04-24,77.18
2025-04-25,73.95
2025-04-28,72.2
2025-04-29,71.58
2025-04-30,73.08
2025-05-06,77.98
2025-05-07,79.9
2025-05-08,80.5
2025-05-09,80.9
2025-05-12,83.38
2025-05-13,83.0
2025-05-14,81.9
2025-05-15,82.24
2025-05-16,83.32
2025-05-19,89.96
2025-05-20,92.6
2025-05-21,89.99
2025-05-22,87.32
2025-05-23,88.33
2025-05-26,85.71
2025-05-27,86.68
2025-05-28,85.96
2025-05-29,87.68
2025-05-30,84.58
2025-06-03,84.06
2025-06-04,82.91
2025-06-05,82.27
2025-06-06,85.56
2025-06-09,84.6
2025-06-10,86.18
2025-06-11,84.66
2025-06-12,84.04
2025-06-13,81.92
2025-06-16,79.5
2025-06-17,81.12
2025-06-18,79.36
2025-06-19,76.07
2025-06-20,77.1
2025-06-23,78.31
2025-06-24,79.26
2025-06-25,79.92
2025-06-26,79.36
2025-06-27,79.8
2025-06-30,84.1
2025-07-01,85.82
2025-07-02,83.94
2025-07-03,84.75
2025-07-04,83.14
2025-07-07,80.41
2025-07-08,81.96
2025-07-09,80.93
2025-07-10,80.54
2025-07-11,81.34
2025-07-14,82.42
2025-07-15,82.5
2025-07-16,83.99
2025-07-17,83.62
2025-07-18,82.85
2025-07-21,83.88
2025-07-22,83.48
2025-07-23,83.43
2025-07-24,85.9
2025-07-25,88.99
2025-07-28,86.84
2025-07-29,87.18
2025-07-30,86.19
2025-07-31,86.45
2025-08-01,85.8
2025-08-04,87.51
2025-08-05,88.87
2025-08-06,87.34
2025-08-07,86.68
2025-08-08,92.21
2025-08-11,91.69
2025-08-12,97.77
2025-08-13,96.65
2025-08-14,91.61
2025-08-15,92.3
2025-08-18,96.59
2025-08-19,95.7
2025-08-20,96.65
2025-08-21,99.35
2025-08-22,96.48
2025-08-25,96.39
2025-08-26,93.73
2025-08-27,93.0
2025-08-28,89.9
2025-08-29,90.78
2025-09-01,91.57
2025-09-02,89.3
2025-09-03,86.85
2025-09-04,86.93
2025-09-05,89.35
2025-09-08,93.14
2025-09-09,90.61
2025-09-10,91.35
2025-09-11,93.11
2025-09-12,90.45
2025-09-15,91.05
2025-09-16,91.33
2025-09-17,89.6
2025-09-18,87.29
2025-09-19,86.36
2025-09-22,85.52
2025-09-23,83.43
2025-09-24,84.89
2025-09-25,84.84
2025-09-26,81.85
2025-09-29,82.9
2025-09-30,83.33
2025-10-09,82.14
2025-10-10,84.53
2025-10-13,84.21
2025-10-14,81.68
2025-10-15,82.95
2025-10-16,85.7
2025-10-17,86.84
2025-10-20,86.05
2025-10-21,90.32
2025-10-22,87.18
2025-10-23,84.88
2025-10-24,88.43
2025-10-27,85.25
2025-10-28,82.58
2025-10-29,81.22
2025-10-30,79.27
2025-10-31,81.41
2025-11-03,87.85
2025-11-04,85.9
2025-11-05,86.16
2025-11-06,86.23
2025-11-07,89.5
2025-11-10,90.31
2025-11-11,86.41
2025-11-12,85.01
2025-11-13,83.0
2025-11-14,83.75
2025-11-17,84.62
2025-11-18,87.58
2025-11-19,90.4
2025-11-20,92.22
2025-11-21,95.38
2025-11-24,96.8
2025-11-25,94.88
2025-11-26,95.62
2025-11-27,94.84
2025-11-28,96.35
2025-12-01,97.4
2025-12-02,96.4
2025-12-03,93.56
2025-12-04,92.84
2025-12-05,92.29
2025-12-08,90.89
2025-12-09,88.1
2025-12-10,87.9
2025-12-11,86.15
2025-12-12,86.48
2025-12-15,84.68
2025-12-16,83.34
2025-12-17,85.29
2025-12-18,83.25
2025-12-19,83.29
2025-12-22,81.84
2025-12-23,81.01
2025-12-24,82.5
2025-12-25,84.3
2025-12-26,83.48
2025-12-29,82.89
2025-12-30,84.4
2025-12-31,85.71
2026-01-05,97.99
2026-01-06,91.67
2026-01-07,91.06
2026-01-08,92.9
2026-01-09,91.54
2026-01-12,94.86
2026-01-13,94.19
2026-01-14,94.0
2026-01-15,92.33
2026-01-16,90.24
2026-01-19,86.38
2026-01-20,82.9
2026-01-21,83.5
2026-01-22,83.29
2026-01-23,85.74
2026-01-26,84.56
2026-01-27,84.51
2026-01-28,83.29
2026-01-29,82.35
2026-01-30,83.15
2026-02-02,81.2
2026-02-03,82.71
2026-02-04,83.65
2026-02-05,83.73
2026-02-06,83.0
2026-02-09,82.96
2026-02-10,83.25
2026-02-11,82.16
2026-02-12,79.54
2026-02-13,77.27
2026-02-24,80.8
2026-02-25,80.26
2026-02-26,79.25
2026-02-27,79.73
2026-03-02,76.89
2026-03-03,73.64
2026-03-04,73.92
2026-03-05,73.58
2026-03-06,73.45
2026-03-09,72.67
2026-03-10,73.8
2026-03-11,73.01
2026-03-12,72.36
2026-03-13,72.1
2026-03-16,71.52
2026-03-17,71.16
2026-03-18,71.85
2026-03-19,69.87
2026-03-20,67.77
2026-03-23,64.34
2026-03-24,66.95
2026-03-25,67.18
2026-03-26,65.48
2026-03-27,66.93
