date,close_raw
2016-12-05,47.21
2016-12-06,48.03
2016-12-07,47.99
2016-12-08,47.16
2016-12-09,44.24
2016-12-12,40.3
2016-12-13,40.3
2016-12-14,38.72
2016-12-15,38.8
2016-12-16,39.14
2016-12-19,37.6
2016-12-20,38.25
2016-12-21,38.45
2016-12-22,39.63
2016-12-23,38.66
2016-12-26,39.26
2016-12-27,38.86
2016-12-28,39.18
2016-12-29,38.53
2016-12-30,38.34
2017-01-03,39.06
2017-01-04,39.12
2017-01-05,40.97
2017-01-06,40.51
2017-01-09,40.63
2017-01-10,39.34
2017-01-11,38.39
2017-01-12,38.99
2017-01-13,37.71
2017-01-16,33.94
2017-01-17,35.5
2017-01-18,34.81
2017-01-19,34.34
2017-01-20,34.94
2017-01-23,35.4
2017-01-24,35.04
2017-01-25,35.34
2017-01-26,35.48
2017-02-03,35.39
2017-02-06,35.77
2017-02-07,35.5
2017-02-08,35.7
2017-02-09,36.25
2017-02-10,35.81
2017-02-13,36.44
2017-02-14,36.47
2017-02-15,36.09
2017-02-16,35.77
2017-02-17,34.8
2017-02-20,35.2
2017-02-21,36.03
2017-02-22,36.74
2017-02-23,36.32
2017-02-24,36.9
2017-02-27,36.57
2017-02-28,36.78
2017-03-01,36.7
2017-03-02,36.72
2017-03-03,37.33
2017-03-06,38.66
2017-03-07,40.0
2017-03-08,39.31
2017-03-09,40.13
2017-03-10,39.91
2017-03-13,39.52
2017-03-14,40.54
2017-03-15,39.73
2017-03-16,40.23
2017-03-17,40.32
2017-03-20,39.92
2017-03-21,39.59
2017-03-22,38.77
2017-03-23,38.68
2017-03-24,38.94
2017-03-27,38.88
2017-03-28,39.35
2017-03-29,39.62
2017-03-30,36.9
2017-03-31,37.05
2017-04-05,38.18
2017-04-06,38.29
2017-04-07,39.34
2017-04-10,38.1
2017-04-11,38.6
2017-04-12,37.15
2017-04-13,36.86
2017-04-14,35.82
2017-04-17,34.68
2017-04-18,34.43
2017-04-19,34.08
2017-04-20,34.09
2017-04-21,33.8
2017-04-24,32.61
2017-04-25,33.05
2017-04-26,33.49
2017-04-27,34.18
2017-04-28,34.1
2017-05-02,34.59
2017-05-03,33.76
2017-05-04,33.62
2017-05-05,33.8
2017-05-08,33.6
2017-05-09,33.61
2017-05-10,32.5
2017-05-11,30.75
2017-05-12,29.75
2017-05-15,30.56
2017-05-16,33.09
2017-05-17,32.11
2017-05-18,32.86
2017-05-19,15.64
2017-05-22,14.98
2017-05-23,14.79
2017-05-24,14.95
2017-05-25,14.89
2017-05-26,14.41
2017-05-31,14.34
2017-06-01,12.91
2017-06-02,12.95
2017-06-05,13.18
2017-06-06,13.39
2017-06-07,14.73
2017-06-08,15.32
2017-06-09,15.11
2017-06-12,14.44
2017-06-13,14.9
2017-06-14,14.85
2017-06-15,14.97
2017-06-16,15.08
2017-06-19,15.21
2017-06-20,15.34
2017-06-21,15.13
2017-06-22,15.23
2017-06-23,14.88
2017-06-26,15.0
2017-06-27,15.32
2017-06-28,14.88
2017-06-29,15.0
2017-06-30,14.92
2017-07-03,15.27
2017-07-04,15.2
2017-07-05,15.83
2017-07-06,15.99
2017-07-07,15.8
2017-07-10,15.39
2017-07-11,15.63
2017-07-12,15.48
2017-07-13,15.58
2017-07-14,15.16
2017-07-17,13.64
2017-07-18,13.47
2017-07-19,13.72
2017-07-20,13.86
2017-07-21,13.8
2017-07-24,13.72
2017-07-25,13.73
2017-07-26,13.23
2017-07-27,13.97
2017-07-28,14.02
2017-07-31,14.05
2017-08-01,14.23
2017-08-02,13.83
2017-08-03,13.98
2017-08-04,13.76
2017-08-07,14.08
2017-08-08,14.42
2017-08-09,14.26
2017-08-10,14.12
2017-08-11,13.94
2017-08-14,14.46
2017-08-15,14.98
2017-08-16,14.93
2017-08-17,15.4
2017-08-18,15.44
2017-08-21,15.32
2017-08-22,15.19
2017-08-23,16.71
2017-08-24,15.96
2017-08-25,16.05
2017-08-28,16.35
2017-08-29,16.83
2017-08-30,16.6
2017-08-31,16.7
2017-09-01,16.53
2017-09-04,16.94
2017-09-05,16.7
2017-09-06,16.62
2017-09-07,16.22
2017-09-08,16.16
2017-09-11,16.48
2017-09-12,16.56
2017-09-13,17.49
2017-09-14,16.95
2017-09-15,16.25
2017-09-18,16.42
2017-09-19,16.18
2017-09-20,16.02
2017-09-21,15.81
2017-09-22,15.81
2017-09-25,15.53
2017-09-26,15.79
2017-09-27,15.93
2017-09-28,15.69
2017-09-29,15.96
2017-10-09,16.56
2017-10-10,16.95
2017-10-11,16.83
2017-10-12,16.96
2017-10-13,16.96
2017-10-16,16.67
2017-10-17,16.3
2017-10-18,15.84
2017-10-19,15.92
2017-10-20,15.76
2017-10-23,16.0
2017-10-24,16.04
2017-10-25,16.35
2017-10-26,16.87
2017-10-27,16.76
2017-10-30,16.99
2017-10-31,17.55
2017-11-01,17.95
2017-11-02,17.0
2017-11-03,16.61
2017-11-06,16.67
2017-11-07,16.21
2017-11-08,16.38
2017-11-09,16.85
2017-11-10,16.63
2017-11-13,16.73
2017-11-14,16.68
2017-11-15,16.12
2017-11-16,15.98
2017-11-17,15.12
2017-11-20,14.92
2017-11-21,14.92
2017-11-22,14.94
2017-11-23,14.51
2017-11-24,14.31
2017-11-27,14.25
2017-11-28,14.41
2017-11-29,14.24
2017-11-30,14.0
2017-12-01,14.08
2017-12-04,13.78
2017-12-05,13.25
2017-12-06,13.53
2017-12-07,13.57
2017-12-08,13.83
2017-12-11,13.9
2017-12-12,13.7
2017-12-13,13.74
2017-12-14,13.71
2017-12-15,13.57
2017-12-18,13.52
2017-12-19,13.82
2017-12-20,13.9
2017-12-21,13.9
2017-12-22,13.78
2017-12-25,12.99
2017-12-26,13.1
2017-12-27,12.82
2017-12-28,12.85
2017-12-29,13.4
2018-01-02,13.49
2018-01-03,13.62
2018-01-04,13.65
2018-01-05,13.69
2018-01-08,13.53
2018-01-09,13.52
2018-01-10,13.15
2018-01-11,13.39
2018-01-12,13.5
2018-01-15,13.21
2018-01-16,13.36
2018-01-17,13.65
2018-01-18,14.19
2018-01-19,14.2
2018-01-22,14.26
2018-01-23,14.2
2018-01-24,14.44
2018-01-25,14.52
2018-01-26,14.3
2018-01-29,14.09
2018-01-30,14.09
2018-01-31,14.01
2018-02-01,14.13
2018-02-02,13.85
2018-02-05,13.57
2018-02-06,12.67
2018-02-07,12.6
2018-02-08,12.86
2018-02-09,12.53
2018-02-12,12.8
2018-02-13,12.9
2018-02-14,13.25
2018-02-22,13.49
2018-02-23,13.66
2018-02-26,14.0
2018-02-27,14.26
2018-02-28,14.06
2018-03-01,14.34
2018-03-02,14.08
2018-03-05,14.4
2018-03-06,14.28
2018-03-07,13.95
2018-03-08,14.04
2018-03-09,14.82
2018-03-12,15.18
2018-03-13,14.9
2018-03-14,14.85
2018-03-15,14.5
2018-03-16,14.45
2018-03-19,14.62
2018-03-20,14.58
2018-03-21,14.08
2018-03-22,13.61
2018-03-23,13.11
2018-03-26,13.54
2018-03-27,13.95
2018-03-28,14.29
2018-03-29,14.13
2018-03-30,14.38
2018-04-02,14.64
2018-04-03,14.22
2018-04-04,14.4
2018-04-09,14.52
2018-04-10,14.78
2018-04-11,14.77
2018-04-12,14.54
2018-04-13,14.9
2018-04-16,15.07
2018-04-17,14.6
2018-04-18,14.83
2018-04-19,15.11
2018-04-20,15.02
2018-04-23,14.85
2018-04-24,15.43
2018-04-25,15.65
2018-04-26,15.11
2018-04-27,15.14
2018-05-02,15.15
2018-05-03,15.47
2018-05-04,15.11
2018-05-07,15.59
2018-05-08,15.57
2018-05-09,15.35
2018-05-10,15.14
2018-05-11,14.88
2018-05-14,14.99
2018-05-15,14.97
2018-05-16,14.75
2018-05-17,14.83
2018-05-18,14.96
2018-05-21,15.15
2018-05-22,14.95
2018-05-23,14.78
2018-05-24,14.25
2018-05-25,14.05
2018-05-28,14.1
2018-05-29,13.8
2018-05-30,13.15
2018-05-31,13.53
2018-06-01,13.6
2018-06-04,13.72
2018-06-05,13.84
2018-06-06,14.05
2018-06-07,13.83
2018-06-08,13.74
2018-06-11,13.8
2018-06-12,13.91
2018-06-13,13.85
2018-06-14,13.55
2018-06-15,13.38
2018-06-19,13.08
2018-06-20,13.17
2018-06-21,13.03
2018-06-22,13.22
2018-06-25,13.14
2018-06-26,13.33
2018-06-27,13.36
2018-06-28,13.1
2018-06-29,13.51
2018-07-02,13.45
2018-07-03,13.59
2018-07-04,13.42
2018-07-05,13.15
2018-07-06,13.12
2018-07-09,13.55
2018-07-10,13.82
2018-07-11,14.02
2018-07-12,14.45
2018-07-13,14.72
2018-07-16,15.42
2018-07-17,15.48
2018-07-18,15.28
2018-07-19,15.04
2018-07-20,15.93
2018-07-23,15.9
2018-07-24,16.66
2018-07-25,16.3
2018-07-26,16.65
2018-07-27,16.39
2018-07-30,16.0
2018-07-31,16.18
2018-08-01,15.95
2018-08-02,16.22
2018-08-03,16.51
2018-08-06,16.5
2018-08-07,16.31
2018-08-08,15.5
2018-08-09,16.04
2018-08-10,16.18
2018-08-13,16.5
2018-08-14,16.6
2018-08-15,16.39
2018-08-16,16.14
2018-08-17,15.93
2018-08-20,16.02
2018-08-21,16.11
2018-08-22,15.81
2018-08-23,16.37
2018-08-24,15.98
2018-08-27,16.09
2018-08-28,16.51
2018-08-29,16.51
2018-08-30,15.06
2018-08-31,15.68
2018-09-03,15.57
2018-09-04,15.33
2018-09-05,15.38
2018-09-06,15.45
2018-09-07,15.6
2018-09-10,15.53
2018-09-11,15.47
2018-09-12,15.4
2018-09-13,15.89
2018-09-14,16.2
2018-09-17,16.25
2018-09-18,16.41
2018-09-19,16.36
2018-09-20,16.35
2018-09-21,16.54
2018-09-25,16.41
2018-09-26,16.38
2018-09-27,16.1
2018-09-28,16.19
2018-10-08,15.79
2018-10-09,15.65
2018-10-10,16.18
2018-10-11,15.6
2018-10-12,16.15
2018-10-15,16.51
2018-10-16,16.65
2018-10-17,16.38
2018-10-18,15.98
2018-10-19,16.53
2018-10-22,17.5
2018-10-23,17.05
2018-10-24,16.34
2018-10-25,15.79
2018-10-26,16.27
2018-10-29,15.78
2018-10-30,15.78
2018-10-31,15.74
2018-11-01,15.78
2018-11-02,16.45
2018-11-05,16.54
2018-11-06,15.95
2018-11-07,15.55
2018-11-08,15.57
2018-11-09,15.67
2018-11-12,15.68
2018-11-13,15.63
2018-11-14,15.82
2018-11-15,16.1
2018-11-16,16.08
2018-11-19,15.89
2018-11-20,15.4
2018-11-21,15.55
2018-11-22,15.56
2018-11-23,15.47
2018-11-26,15.77
2018-11-27,15.75
2018-11-28,15.5
2018-11-29,15.26
2018-11-30,14.22
2018-12-03,14.08
2018-12-04,14.16
2018-12-05,14.22
2018-12-06,14.28
2018-12-07,14.53
2018-12-10,14.37
2018-12-11,14.36
2018-12-12,14.3
2018-12-13,14.3
2018-12-14,14.08
2018-12-17,14.14
2018-12-18,14.22
2018-12-19,14.14
2018-12-20,14.05
2018-12-21,14.18
2018-12-24,14.26
2018-12-25,14.16
2018-12-26,14.28
2018-12-27,14.51
2018-12-28,14.9
2019-01-02,14.93
2019-01-03,15.31
2019-01-04,15.42
2019-01-07,15.2
2019-01-08,15.13
2019-01-09,14.85
2019-01-10,14.92
2019-01-11,14.92
2019-01-14,14.62
2019-01-15,15.1
2019-01-16,15.2
2019-01-17,14.73
2019-01-18,14.82
2019-01-21,14.76
2019-01-22,14.37
2019-01-23,14.38
2019-01-24,14.29
2019-01-25,14.35
2019-01-28,14.15
2019-01-29,13.98
2019-01-30,13.96
2019-01-31,13.74
2019-02-01,14.05
2019-02-11,14.3
2019-02-12,14.62
2019-02-13,15.42
2019-02-14,16.5
2019-02-15,15.9
2019-02-18,16.79
2019-02-19,17.73
2019-02-20,18.41
2019-02-21,18.2
2019-02-22,19.19
2019-02-25,19.72
2019-02-26,18.75
2019-02-27,18.48
2019-02-28,19.22
2019-03-01,19.93
2019-03-04,21.4
2019-03-05,23.5
2019-03-06,23.15
2019-03-07,21.78
2019-03-08,20.92
2019-03-11,21.9
2019-03-12,21.65
2019-03-13,19.89
2019-03-14,19.22
2019-03-15,20.06
2019-03-18,20.16
2019-03-19,20.39
2019-03-20,20.48
2019-03-21,20.45
2019-03-22,20.36
2019-03-25,20.1
2019-03-26,21.15
2019-03-27,21.23
2019-03-28,21.54
2019-03-29,22.05
2019-04-01,22.82
2019-04-02,22.65
2019-04-03,24.1
2019-04-04,25.19
2019-04-08,23.4
2019-04-09,23.52
2019-04-10,22.88
2019-04-11,22.49
2019-04-12,22.15
2019-04-15,21.14
2019-04-16,21.36
2019-04-17,21.35
2019-04-18,21.0
2019-04-19,21.06
2019-04-22,20.26
2019-04-23,20.11
2019-04-24,21.04
2019-04-25,19.81
2019-04-26,19.8
2019-04-29,19.92
2019-04-30,19.53
2019-05-06,17.58
2019-05-07,17.3
2019-05-08,17.53
2019-05-09,17.5
2019-05-10,17.97
2019-05-13,17.9
2019-05-14,17.5
2019-05-15,17.94
2019-05-16,17.83
2019-05-17,17.15
2019-05-20,16.75
2019-05-21,17.33
2019-05-22,16.92
2019-05-23,16.13
2019-05-24,16.18
2019-05-27,16.81
2019-05-28,16.82
2019-05-29,16.85
2019-05-30,16.3
2019-05-31,16.24
2019-06-03,15.8
2019-06-04,15.55
2019-06-05,15.79
2019-06-06,15.0
2019-06-10,14.79
2019-06-11,15.39
2019-06-12,15.1
2019-06-13,15.15
2019-06-14,14.77
2019-06-17,14.23
2019-06-18,14.05
2019-06-19,14.29
2019-06-20,14.75
2019-06-21,15.18
2019-06-24,15.08
2019-06-25,14.95
2019-06-26,14.88
2019-06-27,15.03
2019-06-28,14.81
2019-07-01,16.04
2019-07-02,15.65
2019-07-03,14.95
2019-07-04,14.57
2019-07-05,14.65
2019-07-08,13.91
2019-07-09,14.17
2019-07-10,14.65
2019-07-11,14.34
2019-07-12,14.58
2019-07-15,14.33
2019-07-16,14.34
2019-07-17,14.76
2019-07-18,14.17
2019-07-19,14.23
2019-07-22,14.0
2019-07-23,13.79
2019-07-24,14.0
2019-07-25,13.98
2019-07-26,13.86
2019-07-29,13.72
2019-07-30,13.87
2019-07-31,14.25
2019-08-01,14.95
2019-08-02,14.76
2019-08-05,13.93
2019-08-06,12.8
2019-08-07,13.19
2019-08-08,12.81
2019-08-09,12.88
2019-08-12,12.91
2019-08-13,12.74
2019-08-14,12.64
2019-08-15,12.64
2019-08-16,12.88
2019-08-19,13.76
2019-08-20,14.14
2019-08-21,14.12
2019-08-22,14.24
2019-08-23,13.98
2019-08-26,13.7
2019-08-27,13.6
2019-08-28,13.19
2019-08-29,13.03
2019-08-30,12.59
2019-09-02,12.94
2019-09-03,12.98
2019-09-04,13.14
2019-09-05,13.59
2019-09-06,13.72
2019-09-09,14.22
2019-09-10,14.02
2019-09-11,14.62
2019-09-12,14.64
2019-09-16,14.73
2019-09-17,14.36
2019-09-18,14.36
2019-09-19,14.95
2019-09-20,14.87
2019-09-23,14.53
2019-09-24,14.52
2019-09-25,14.67
2019-09-26,14.48
2019-09-27,13.75
2019-09-30,13.44
2019-10-08,13.32
2019-10-09,13.42
2019-10-10,13.55
2019-10-11,13.39
2019-10-14,13.49
2019-10-15,13.35
2019-10-16,13.3
2019-10-17,13.13
2019-10-18,13.0
2019-10-21,13.27
2019-10-22,13.3
2019-10-23,13.28
2019-10-24,13.25
2019-10-25,13.12
2019-10-28,13.34
2019-10-29,13.25
2019-10-30,13.15
2019-10-31,12.91
2019-11-01,12.98
2019-11-04,12.82
2019-11-05,12.35
2019-11-06,12.17
2019-11-07,12.14
2019-11-08,12.14
2019-11-11,12.57
2019-11-12,12.67
2019-11-13,12.52
2019-11-14,12.3
2019-11-15,12.05
2019-11-18,12.05
2019-11-19,12.19
2019-11-20,12.17
2019-11-21,11.92
2019-11-22,11.65
2019-11-25,11.21
2019-11-26,11.2
2019-11-27,11.22
2019-11-28,11.11
2019-11-29,11.26
2019-12-02,11.23
2019-12-03,11.27
2019-12-04,11.26
2019-12-05,12.39
2019-12-06,13.63
2019-12-09,14.99
2019-12-10,16.49
2019-12-11,14.84
2019-12-12,15.12
2019-12-13,15.05
2019-12-16,15.65
2019-12-17,15.91
2019-12-18,15.75
2019-12-19,14.79
2019-12-20,15.06
