date,close_raw
2023-06-05,27.71
2023-06-06,27.36
2023-06-07,27.4
2023-06-08,27.9
2023-06-09,27.34
2023-06-12,27.77
2023-06-13,28.61
2023-06-14,28.77
2023-06-15,28.08
2023-06-16,28.18
2023-06-19,27.97
2023-06-20,27.49
2023-06-21,27.29
2023-06-26,26.62
2023-06-27,27.95
2023-06-28,27.99
2023-06-29,28.69
2023-06-30,28.81
2023-07-03,29.3
2023-07-04,29.53
2023-07-05,29.3
2023-07-06,29.55
2023-07-07,29.5
2023-07-10,29.6
2023-07-11,29.76
2023-07-12,29.69
2023-07-13,29.31
2023-07-14,29.5
2023-07-17,29.5
2023-07-18,29.94
2023-07-19,30.0
2023-07-20,29.36
2023-07-21,29.05
2023-07-24,29.34
2023-07-25,31.69
2023-07-26,31.16
2023-07-27,30.59
2023-07-28,32.28
2023-07-31,31.55
2023-08-01,31.11
2023-08-02,29.38
2023-08-03,28.2
2023-08-04,28.47
2023-08-07,28.44
2023-08-08,28.3
2023-08-09,28.26
2023-08-10,29.12
2023-08-11,28.7
2023-08-14,28.72
2023-08-15,34.46
2023-08-16,36.8
2023-08-17,34.7
2023-08-18,32.5
2023-08-21,33.26
2023-08-22,30.7
2023-08-23,30.0
2023-08-24,28.39
2023-08-25,27.19
2023-08-28,28.85
2023-08-29,30.54
2023-08-30,31.75
2023-08-31,31.54
2023-09-01,31.89
2023-09-04,34.22
2023-09-05,33.57
2023-09-06,33.3
2023-09-07,33.59
2023-09-08,33.33
2023-09-11,32.5
2023-09-12,31.79
2023-09-13,31.35
2023-09-14,30.81
2023-09-15,30.31
2023-09-18,30.91
2023-09-19,31.06
2023-09-20,31.34
2023-09-21,30.7
2023-09-22,31.41
2023-09-25,31.03
2023-09-26,30.51
2023-09-27,31.0
2023-09-28,31.07
2023-10-09,30.5
2023-10-10,30.12
2023-10-11,30.25
2023-10-12,30.96
2023-10-13,28.73
2023-10-16,28.75
2023-10-17,30.64
2023-10-18,29.87
2023-10-19,29.71
2023-10-20,30.13
2023-10-23,29.38
2023-10-24,32.03
2023-10-25,31.72
2023-10-26,32.6
2023-10-27,34.27
2023-10-30,32.21
2023-10-31,32.03
2023-11-01,33.58
2023-11-02,32.82
2023-11-03,31.93
2023-11-06,32.21
2023-11-07,32.62
2023-11-08,32.37
2023-11-09,31.99
2023-11-10,33.0
2023-11-13,34.12
2023-11-14,34.91
2023-11-15,35.86
2023-11-16,33.96
2023-11-17,33.81
2023-11-20,34.01
2023-11-21,33.38
2023-11-22,32.6
2023-11-23,32.76
2023-11-24,32.26
2023-11-27,32.52
2023-11-28,32.86
2023-11-29,32.75
2023-11-30,32.71
2023-12-01,32.65
2023-12-04,32.54
2023-12-05,32.22
2023-12-06,32.3
2023-12-07,32.0
2023-12-08,31.2
2023-12-11,31.62
2023-12-12,31.46
2023-12-13,31.26
2023-12-14,31.59
2023-12-15,31.99
2023-12-18,31.77
2023-12-19,31.77
2023-12-20,31.77
2023-12-21,32.74
2023-12-22,32.3
2023-12-25,30.83
2023-12-26,30.64
2023-12-27,30.94
2023-12-28,31.64
2023-12-29,32.27
2024-01-02,32.46
2024-01-03,32.05
2024-01-04,32.38
2024-01-05,31.88
2024-01-08,31.22
2024-01-09,31.8
2024-01-10,33.2
2024-01-11,32.0
2024-01-12,30.66
2024-01-15,31.5
2024-01-16,30.98
2024-01-17,30.6
2024-01-18,30.06
2024-01-19,30.35
2024-01-22,27.86
2024-01-23,28.14
2024-01-24,28.57
2024-01-25,29.21
2024-01-26,29.5
2024-01-29,28.39
2024-01-30,27.26
2024-01-31,24.88
2024-02-01,24.1
2024-02-02,22.65
2024-02-05,18.91
2024-02-06,17.99
2024-02-07,15.42
2024-02-08,17.67
2024-02-19,19.18
2024-02-20,19.7
2024-02-21,20.41
2024-02-22,21.48
2024-02-23,22.15
2024-02-26,23.09
2024-02-27,23.98
2024-02-28,20.88
2024-02-29,21.62
2024-03-01,22.14
2024-03-04,21.88
2024-03-05,21.17
2024-03-06,21.9
2024-03-07,21.95
2024-03-08,21.67
2024-03-11,22.24
2024-03-12,22.72
2024-03-13,22.6
2024-03-14,22.95
2024-03-15,23.25
2024-03-18,24.19
2024-03-19,25.4
2024-03-20,24.88
2024-03-21,24.58
2024-03-22,24.27
2024-03-25,23.79
2024-03-26,24.45
2024-03-27,23.13
2024-03-28,24.16
2024-03-29,24.19
2024-04-01,24.68
2024-04-02,25.41
2024-04-03,24.73
2024-04-08,23.51
2024-04-09,24.0
2024-04-10,23.07
2024-04-11,23.05
2024-04-12,23.39
2024-04-15,20.58
2024-04-16,18.42
2024-04-17,20.55
2024-04-18,21.53
2024-04-19,20.6
2024-04-22,19.72
2024-04-23,20.63
2024-04-24,21.44
2024-04-25,21.56
2024-04-26,21.42
2024-04-29,22.58
2024-04-30,22.11
2024-05-06,23.14
2024-05-07,23.04
2024-05-08,22.76
2024-05-09,23.19
2024-05-10,22.57
2024-05-13,21.82
2024-05-14,22.56
2024-05-15,22.48
2024-05-16,23.12
2024-05-17,23.38
2024-05-20,22.87
2024-05-21,22.49
2024-05-22,22.61
2024-05-23,21.75
2024-05-24,21.72
2024-05-27,22.17
2024-05-28,21.43
2024-05-29,21.63
2024-05-30,21.31
2024-05-31,21.86
2024-06-03,20.81
2024-06-04,19.96
2024-06-05,19.34
2024-06-06,17.9
2024-06-07,19.32
2024-06-11,18.94
2024-06-12,19.53
2024-06-13,19.61
2024-06-14,19.71
2024-06-17,19.4
2024-06-18,19.88
2024-06-19,19.99
2024-06-20,19.79
2024-06-21,19.66
2024-06-24,18.66
2024-06-25,18.82
2024-06-26,19.76
2024-06-27,19.58
2024-06-28,19.89
2024-07-01,19.58
2024-07-02,19.88
2024-07-03,19.63
2024-07-04,18.62
2024-07-05,18.93
2024-07-08,18.19
2024-07-09,18.53
2024-07-10,18.35
2024-07-11,19.15
2024-07-12,19.26
2024-07-15,18.67
2024-07-16,18.67
2024-07-17,18.29
2024-07-18,18.09
2024-07-19,18.22
2024-07-22,18.51
2024-07-23,18.25
2024-07-24,18.0
2024-07-25,18.41
2024-07-26,18.78
2024-07-29,18.84
2024-07-30,19.0
2024-07-31,19.88
2024-08-01,19.88
2024-08-02,19.67
2024-08-05,19.26
2024-08-06,19.74
2024-08-07,19.56
2024-08-08,19.6
2024-08-09,19.59
2024-08-12,19.66
2024-08-13,19.91
2024-08-14,19.98
2024-08-15,19.98
2024-08-16,19.93
2024-08-19,19.83
2024-08-20,19.4
2024-08-21,19.63
2024-08-22,19.07
2024-08-23,18.7
2024-08-26,19.3
2024-08-27,18.82
2024-08-28,19.25
2024-08-29,19.59
2024-08-30,19.84
2024-09-02,19.62
2024-09-03,19.67
2024-09-04,19.32
2024-09-05,19.79
2024-09-06,19.23
2024-09-09,19.13
2024-09-10,19.36
2024-09-11,19.2
2024-09-12,19.06
2024-09-13,18.57
2024-09-18,18.21
2024-09-19,18.83
2024-09-20,18.52
2024-09-23,18.35
2024-09-24,19.14
2024-09-25,19.26
2024-09-26,20.08
2024-09-27,21.12
2024-09-30,23.99
2024-10-08,27.06
2024-10-09,23.2
2024-10-10,23.44
2024-10-11,22.73
2024-10-14,23.92
2024-10-15,23.24
2024-10-16,23.68
2024-10-17,23.72
2024-10-18,24.43
2024-10-21,24.63
2024-10-22,25.01
2024-10-23,25.06
2024-10-24,25.0
2024-10-25,25.06
2024-10-28,25.72
2024-10-29,24.72
2024-10-30,24.75
2024-10-31,24.77
2024-11-01,23.82
2024-11-04,24.5
2024-11-05,25.0
2024-11-06,24.72
2024-11-07,26.0
2024-11-08,25.67
2024-11-11,26.87
2024-11-12,26.59
2024-11-13,26.88
2024-11-14,26.65
2024-11-15,26.26
2024-11-18,25.37
2024-11-19,25.84
2024-11-20,26.12
2024-11-21,26.7
2024-11-22,25.33
2024-11-25,25.8
2024-11-26,25.44
2024-11-27,26.05
2024-11-28,26.61
2024-11-29,26.73
2024-12-02,27.45
2024-12-03,27.36
2024-12-04,26.52
2024-12-05,26.69
2024-12-06,26.63
2024-12-09,26.86
2024-12-10,26.99
2024-12-11,27.26
2024-12-12,28.08
2024-12-13,29.67
2024-12-16,28.74
2024-12-17,26.17
2024-12-18,28.15
2024-12-19,26.59
2024-12-20,26.47
2024-12-23,24.39
2024-12-24,24.2
2024-12-25,23.28
2024-12-26,23.81
2024-12-27,24.2
2024-12-30,24.05
2024-12-31,23.38
2025-01-02,23.88
2025-01-03,23.66
2025-01-06,22.58
2025-01-07,23.06
2025-01-08,23.02
2025-01-09,22.75
2025-01-10,22.27
2025-01-13,21.95
2025-01-14,23.24
2025-01-15,23.49
2025-01-16,23.63
2025-01-17,23.43
2025-01-20,24.06
2025-01-21,23.8
2025-01-22,23.05
2025-01-23,23.42
2025-01-24,23.81
2025-01-27,23.78
2025-02-05,23.81
2025-02-06,24.88
2025-02-07,24.65
2025-02-10,25.03
2025-02-11,24.8
2025-02-12,24.85
2025-02-13,24.22
2025-02-14,23.99
2025-02-17,24.87
2025-02-18,23.84
2025-02-19,24.3
2025-02-20,24.79
2025-02-21,24.38
2025-02-24,24.54
2025-02-25,24.46
2025-02-26,24.61
2025-02-27,24.71
2025-02-28,23.9
2025-03-03,24.37
2025-03-04,24.8
2025-03-05,24.5
2025-03-06,24.88
2025-03-07,25.38
2025-03-10,24.7
2025-03-11,24.74
2025-03-12,25.01
2025-03-13,24.5
2025-03-14,25.3
2025-03-17,25.59
2025-03-18,25.94
2025-03-19,25.7
2025-03-20,25.33
2025-03-21,24.86
2025-03-24,23.38
2025-03-25,23.17
2025-03-26,24.14
2025-03-27,24.0
2025-03-28,24.0
2025-03-31,23.73
2025-04-01,24.31
2025-04-02,24.95
2025-04-03,24.96
2025-04-07,20.31
2025-04-08,21.04
2025-04-09,21.55
2025-04-10,22.53
2025-04-11,22.52
2025-04-14,23.66
2025-04-15,23.98
2025-04-16,23.4
2025-04-17,23.67
2025-04-18,23.44
2025-04-21,23.78
2025-04-22,24.02
2025-04-23,24.61
2025-04-24,24.24
2025-04-25,24.02
2025-04-28,23.89
2025-04-29,24.65
2025-04-30,25.02
2025-05-06,20.24
2025-05-07,19.74
2025-05-08,20.11
2025-05-09,19.66
2025-05-12,20.09
2025-05-13,19.85
2025-05-14,19.77
2025-05-15,20.12
2025-05-16,20.12
2025-05-19,20.19
2025-05-20,20.48
2025-05-21,20.22
2025-05-22,20.05
2025-05-23,19.91
2025-05-26,19.94
2025-05-27,19.88
2025-05-28,19.84
2025-05-29,20.48
2025-05-30,20.35
2025-06-03,20.46
2025-06-04,20.79
2025-06-05,20.58
2025-06-06,20.75
2025-06-09,20.93
2025-06-10,20.45
2025-06-11,20.51
2025-06-12,20.57
2025-06-13,20.05
2025-06-16,20.24
2025-06-17,20.23
2025-06-18,19.83
2025-06-19,19.48
2025-06-20,19.21
2025-06-23,19.71
2025-06-24,20.4
2025-06-25,20.51
2025-06-26,20.35
2025-06-27,20.61
2025-06-30,20.91
2025-07-01,20.93
2025-07-02,20.91
2025-07-03,20.97
2025-07-04,20.67
2025-07-07,21.14
2025-07-08,21.43
2025-07-09,21.61
2025-07-10,21.47
2025-07-11,21.12
2025-07-14,21.59
2025-07-15,21.33
2025-07-16,21.36
2025-07-17,21.39
2025-07-18,21.54
2025-07-21,21.82
2025-07-22,21.53
2025-07-23,21.65
2025-07-24,22.33
2025-07-25,22.51
2025-07-28,22.27
2025-07-29,22.13
2025-07-30,22.07
2025-07-31,21.67
2025-08-01,22.11
2025-08-04,22.35
2025-08-05,22.65
2025-08-06,22.81
2025-08-07,22.61
2025-08-08,23.05
2025-08-11,23.21
2025-08-12,23.07
2025-08-13,22.89
2025-08-14,22.43
2025-08-15,22.26
2025-08-18,22.55
2025-08-19,23.12
2025-08-20,23.2
2025-08-21,23.3
2025-08-22,22.82
2025-08-25,22.69
2025-08-26,22.93
2025-08-27,21.58
2025-08-28,21.53
2025-08-29,21.36
2025-09-01,21.95
2025-09-02,21.74
2025-09-03,21.01
2025-09-04,21.65
2025-09-05,21.79
2025-09-08,22.18
2025-09-09,22.2
2025-09-10,22.44
2025-09-11,22.67
2025-09-12,22.22
2025-09-15,22.51
2025-09-16,23.1
2025-09-17,22.9
2025-09-18,22.5
2025-09-19,22.02
2025-09-22,21.72
2025-09-23,21.14
2025-09-24,21.83
2025-09-25,21.72
2025-09-26,21.95
2025-09-29,22.34
2025-09-30,22.1
2025-10-09,21.31
2025-10-10,21.93
2025-10-13,22.21
2025-10-14,21.9
2025-10-15,21.93
2025-10-16,21.65
2025-10-17,21.56
2025-10-20,22.12
2025-10-21,22.72
2025-10-22,23.8
2025-10-23,23.38
2025-10-24,23.5
2025-10-27,23.73
2025-10-28,24.92
2025-10-29,24.4
2025-10-30,23.55
2025-10-31,23.68
2025-11-03,23.8
2025-11-04,23.85
2025-11-05,24.11
2025-11-06,24.32
2025-11-07,25.98
2025-11-10,25.66
2025-11-11,26.74
2025-11-12,26.38
2025-11-13,25.88
2025-11-14,25.82
2025-11-17,25.87
2025-11-18,26.67
2025-11-19,25.98
2025-11-20,25.03
2025-11-21,23.33
2025-11-24,24.53
2025-11-25,25.96
2025-11-26,24.98
2025-11-27,25.31
2025-11-28,25.66
2025-12-01,25.26
2025-12-02,25.26
2025-12-03,25.05
2025-12-04,24.44
2025-12-05,25.13
2025-12-08,25.08
2025-12-09,24.62
2025-12-10,24.01
2025-12-11,23.17
2025-12-12,22.88
2025-12-15,22.62
2025-12-16,22.23
2025-12-17,22.4
2025-12-18,22.98
2025-12-19,23.7
2025-12-22,23.29
2025-12-23,23.77
2025-12-24,23.79
2025-12-25,24.94
2025-12-26,25.75
2025-12-29,24.45
2025-12-30,23.81
2025-12-31,23.92
2026-01-05,25.85
2026-01-06,24.99
2026-01-07,25.2
2026-01-08,25.38
2026-01-09,25.6
2026-01-12,25.69
2026-01-13,25.06
2026-01-14,25.3
2026-01-15,25.17
2026-01-16,25.19
2026-01-19,25.74
2026-01-20,25.48
2026-01-21,25.84
2026-01-22,26.02
2026-01-23,26.06
2026-01-26,26.31
2026-01-27,26.6
2026-01-28,25.22
2026-01-29,24.97
2026-01-30,25.87
2026-02-02,25.41
2026-02-03,26.12
2026-02-04,26.25
2026-02-05,26.42
2026-02-06,26.38
2026-02-09,26.72
2026-02-10,26.73
2026-02-11,27.01
2026-02-12,26.34
2026-02-13,26.68
2026-02-24,27.0
2026-02-25,27.39
2026-02-26,27.88
2026-02-27,27.59
2026-03-02,26.7
2026-03-03,25.74
2026-03-04,25.79
2026-03-05,26.39
2026-03-06,27.79
2026-03-09,27.13
2026-03-10,28.22
2026-03-11,27.74
2026-03-12,27.3
2026-03-13,27.23
2026-03-16,27.13
2026-03-17,26.55
2026-03-18,27.2
2026-03-19,26.05
2026-03-20,24.8
2026-03-23,22.98
2026-03-24,24.36
2026-03-25,25.6
2026-03-26,25.13
2026-03-27,25.59
2026-03-30,25.77
2026-03-31,25.2
2026-04-01,25.55
2026-04-02,24.85
2026-04-03,24.02
2026-04-07,24.98
2026-04-08,26.27
2026-04-09,25.18
2026-04-10,25.46
