date,close_raw
2024-01-31,19.62
2024-02-01,19.63
2024-02-02,18.78
2024-02-05,16.9
2024-02-06,16.5
2024-02-07,15.63
2024-02-08,17.19
2024-02-19,17.81
2024-02-20,18.1
2024-02-21,18.37
2024-02-22,18.86
2024-02-23,19.45
2024-02-26,20.29
2024-02-27,21.26
2024-02-28,19.24
2024-02-29,19.93
2024-03-01,19.98
2024-03-04,19.78
2024-03-05,19.42
2024-03-06,20.35
2024-03-07,21.3
2024-03-08,20.63
2024-03-11,20.42
2024-03-12,20.56
2024-03-13,20.57
2024-03-14,20.43
2024-03-15,20.89
2024-03-18,21.3
2024-03-19,21.56
2024-03-20,21.65
2024-03-21,21.44
2024-03-22,21.09
2024-03-25,20.51
2024-03-26,20.68
2024-03-27,20.02
2024-03-28,20.32
2024-03-29,20.64
2024-04-01,21.09
2024-04-02,21.16
2024-04-03,20.97
2024-04-08,20.43
2024-04-09,20.73
2024-04-10,21.48
2024-04-11,23.63
2024-04-12,22.38
2024-04-15,22.82
2024-04-16,20.54
2024-04-17,20.15
2024-04-18,19.33
2024-04-19,19.38
2024-04-22,18.67
2024-04-23,19.03
2024-04-24,19.39
2024-04-25,19.37
2024-04-26,19.77
2024-04-29,20.18
2024-04-30,19.87
2024-05-06,20.41
2024-05-07,20.44
2024-05-08,20.2
2024-05-09,20.8
2024-05-10,20.48
2024-05-13,19.75
2024-05-14,20.14
2024-05-15,20.73
2024-05-16,20.66
2024-05-17,20.63
2024-05-20,20.63
2024-05-21,20.58
2024-05-22,20.53
2024-05-23,19.94
2024-05-24,19.85
2024-05-27,20.3
2024-05-28,20.07
2024-05-29,20.15
2024-05-30,20.24
2024-05-31,20.64
2024-06-03,20.44
2024-06-04,20.3
2024-06-05,20.04
2024-06-06,19.0
2024-06-07,20.13
2024-06-11,19.98
2024-06-12,20.39
2024-06-13,22.43
2024-06-14,21.5
2024-06-17,21.12
2024-06-18,21.32
2024-06-19,21.09
2024-06-20,21.1
2024-06-21,21.39
2024-06-24,19.5
2024-06-25,19.63
2024-06-26,19.89
2024-06-27,19.89
2024-06-28,19.84
2024-07-01,19.86
2024-07-02,19.65
2024-07-03,18.84
2024-07-04,18.29
2024-07-05,18.37
2024-07-08,17.74
2024-07-09,18.02
2024-07-10,18.0
2024-07-11,18.55
2024-07-12,18.57
2024-07-15,18.13
2024-07-16,18.09
2024-07-17,18.12
2024-07-18,17.85
2024-07-19,18.16
2024-07-22,18.3
2024-07-23,17.93
2024-07-24,17.75
2024-07-25,18.08
2024-07-26,18.44
2024-07-29,18.19
2024-07-30,18.35
2024-07-31,18.75
2024-08-01,18.73
2024-08-02,18.49
2024-08-05,18.0
2024-08-06,18.53
2024-08-07,18.56
2024-08-08,18.33
2024-08-09,18.4
2024-08-12,18.68
2024-08-13,18.79
2024-08-14,18.75
2024-08-15,18.99
2024-08-16,19.38
2024-08-19,19.2
2024-08-20,18.93
2024-08-21,18.88
2024-08-22,18.44
2024-08-23,18.24
2024-08-26,18.38
2024-08-27,18.06
2024-08-28,18.45
2024-08-29,18.55
2024-08-30,18.88
2024-09-02,18.7
2024-09-03,18.97
2024-09-04,18.8
2024-09-05,19.0
2024-09-06,18.61
2024-09-09,18.62
2024-09-10,19.03
2024-09-11,19.02
2024-09-12,18.67
2024-09-13,18.27
2024-09-18,18.13
2024-09-19,18.34
2024-09-20,18.51
2024-09-23,18.5
2024-09-24,18.77
2024-09-25,18.74
2024-09-26,19.12
2024-09-27,19.62
2024-09-30,21.16
2024-10-08,21.88
2024-10-09,20.08
2024-10-10,20.39
2024-10-11,19.8
2024-10-14,20.19
2024-10-15,19.7
2024-10-16,20.53
2024-10-17,20.75
2024-10-18,20.92
2024-10-21,20.78
2024-10-22,20.91
2024-10-23,20.86
2024-10-24,20.91
2024-10-25,21.09
2024-10-28,21.26
2024-10-29,20.81
2024-10-30,20.79
2024-10-31,20.65
2024-11-01,19.88
2024-11-04,20.42
2024-11-05,20.99
2024-11-06,20.95
2024-11-07,21.16
2024-11-08,20.96
2024-11-11,21.39
2024-11-12,21.15
2024-11-13,21.52
2024-11-14,20.88
2024-11-15,20.5
2024-11-18,20.14
2024-11-19,20.87
2024-11-20,21.63
2024-11-21,21.58
2024-11-22,21.04
2024-11-25,21.37
2024-11-26,20.95
2024-11-27,21.37
2024-11-28,21.43
2024-11-29,21.6
2024-12-02,22.52
2024-12-03,22.3
2024-12-04,22.72
2024-12-05,23.07
2024-12-06,24.08
2024-12-09,24.61
2024-12-10,23.0
2024-12-11,22.8
2024-12-12,22.85
2024-12-13,22.5
2024-12-16,22.72
2024-12-17,21.66
2024-12-18,21.71
2024-12-19,21.86
2024-12-20,22.04
2024-12-23,21.11
2024-12-24,21.32
2024-12-25,20.73
2024-12-26,21.26
2024-12-27,21.35
2024-12-30,21.22
2024-12-31,20.88
2025-01-02,20.38
2025-01-03,19.62
2025-01-06,19.86
2025-01-07,20.38
2025-01-08,20.35
2025-01-09,20.35
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,22.0
2025-01-15,21.51
2025-01-16,21.26
2025-01-17,21.31
2025-01-20,21.76
2025-01-21,21.65
2025-01-22,21.35
2025-01-23,21.22
2025-01-24,21.7
2025-01-27,21.84
2025-02-05,22.15
2025-02-06,24.37
2025-02-07,23.43
2025-02-10,22.97
2025-02-11,23.28
2025-02-12,23.19
2025-02-13,23.1
2025-02-14,23.44
2025-02-17,23.78
2025-02-18,24.16
2025-02-19,25.2
2025-02-20,24.81
2025-02-21,24.77
2025-02-24,25.63
2025-02-25,24.41
2025-02-26,24.28
2025-02-27,23.9
2025-02-28,23.31
2025-03-03,23.72
2025-03-04,23.42
2025-03-05,24.47
2025-03-06,24.26
2025-03-07,24.29
2025-03-10,24.43
2025-03-11,24.13
2025-03-12,23.85
2025-03-13,23.73
2025-03-14,24.1
2025-03-17,24.56
2025-03-18,25.4
2025-03-19,25.41
2025-03-20,25.45
2025-03-21,28.0
2025-03-24,30.8
2025-03-25,27.72
2025-03-26,26.9
2025-03-27,25.18
2025-03-28,23.89
2025-03-31,23.65
2025-04-01,23.83
2025-04-02,23.91
2025-04-03,23.52
2025-04-07,21.17
2025-04-08,20.42
2025-04-09,21.22
2025-04-10,21.76
2025-04-11,22.01
2025-04-14,22.58
2025-04-15,23.07
2025-04-16,22.2
2025-04-17,22.34
2025-04-18,22.19
2025-04-21,22.39
2025-04-22,22.57
2025-04-23,23.04
2025-04-24,22.6
2025-04-25,24.86
2025-04-28,25.59
2025-04-29,23.9
2025-04-30,24.52
2025-05-06,25.85
2025-05-07,25.41
2025-05-08,25.35
2025-05-09,25.06
2025-05-12,26.22
2025-05-13,25.74
2025-05-14,26.08
2025-05-15,25.34
2025-05-16,25.18
2025-05-19,25.32
2025-05-20,25.25
2025-05-21,25.01
2025-05-22,24.66
2025-05-23,24.39
2025-05-26,25.03
2025-05-27,25.44
2025-05-28,25.55
2025-05-29,25.37
2025-05-30,24.77
2025-06-03,24.77
2025-06-04,24.75
2025-06-05,25.2
2025-06-06,25.75
2025-06-09,25.67
2025-06-10,25.54
2025-06-11,25.34
2025-06-12,25.43
2025-06-13,24.65
2025-06-16,24.9
2025-06-17,24.44
2025-06-18,25.13
2025-06-19,23.99
2025-06-20,23.55
2025-06-23,23.89
2025-06-24,24.79
2025-06-25,24.69
2025-06-26,24.61
2025-06-27,25.21
2025-06-30,25.19
2025-07-01,25.24
2025-07-02,27.76
2025-07-03,26.9
2025-07-04,25.81
2025-07-07,26.11
2025-07-08,26.29
2025-07-09,25.92
2025-07-10,25.78
2025-07-11,25.99
2025-07-14,26.31
2025-07-15,25.71
2025-07-16,25.82
2025-07-17,25.76
2025-07-18,26.11
2025-07-21,28.72
2025-07-22,31.59
2025-07-23,34.75
2025-07-24,38.23
2025-07-25,37.47
2025-07-28,41.22
2025-07-29,45.34
2025-07-30,49.87
2025-07-31,54.86
2025-08-01,57.47
2025-08-04,60.1
2025-08-05,57.2
2025-08-06,51.5
2025-08-07,52.58
2025-08-08,56.56
2025-08-11,54.1
2025-08-12,50.95
2025-08-13,54.0
2025-08-14,59.4
2025-08-15,56.37
2025-08-18,55.84
2025-08-19,52.5
2025-08-20,47.25
2025-08-21,46.71
2025-08-22,45.52
2025-08-25,45.0
2025-08-26,44.81
2025-08-27,45.34
2025-08-28,45.22
2025-08-29,43.8
2025-09-01,42.92
2025-09-02,42.92
2025-09-03,42.11
2025-09-04,41.7
2025-09-05,43.07
2025-09-08,42.4
2025-09-09,42.05
2025-09-10,44.0
2025-09-11,43.91
2025-09-12,43.91
2025-09-15,43.31
2025-09-16,42.91
2025-09-17,42.5
2025-09-18,43.39
2025-09-19,45.3
2025-09-22,40.77
2025-09-23,36.69
2025-09-24,35.92
2025-09-25,35.65
2025-09-26,35.4
2025-09-29,35.45
2025-09-30,35.22
2025-10-09,35.27
2025-10-10,35.9
2025-10-13,36.99
2025-10-14,37.5
2025-10-15,37.25
2025-10-16,36.21
2025-10-17,35.95
2025-10-20,36.47
2025-10-21,37.7
2025-10-22,41.47
2025-10-23,42.25
2025-10-24,39.08
2025-10-27,38.77
2025-10-28,42.65
2025-10-29,41.98
2025-10-30,40.21
2025-10-31,42.42
2025-11-03,43.57
2025-11-04,44.45
2025-11-05,43.11
2025-11-06,40.58
2025-11-07,40.75
2025-11-10,39.37
2025-11-11,38.97
2025-11-12,37.7
2025-11-13,37.93
2025-11-14,38.9
2025-11-17,39.21
2025-11-18,37.67
2025-11-19,36.7
2025-11-20,36.5
2025-11-21,40.15
2025-11-24,44.17
2025-11-25,43.54
2025-11-26,43.27
2025-11-27,42.0
2025-11-28,42.38
2025-12-01,41.32
2025-12-02,41.12
2025-12-03,40.28
2025-12-04,39.7
2025-12-05,41.19
2025-12-08,41.92
2025-12-09,42.09
2025-12-10,42.21
2025-12-11,40.99
2025-12-12,39.8
2025-12-15,40.58
2025-12-16,37.84
2025-12-17,38.09
2025-12-18,37.9
2025-12-19,38.64
2025-12-22,38.22
2025-12-23,37.72
2025-12-24,38.4
2025-12-25,38.36
2025-12-26,37.97
2025-12-29,37.7
2025-12-30,37.64
2025-12-31,37.4
2026-01-05,37.76
2026-01-06,37.8
2026-01-07,38.14
2026-01-08,38.71
2026-01-09,38.67
2026-01-12,38.85
2026-01-13,38.03
2026-01-14,41.83
2026-01-15,40.55
2026-01-16,42.35
2026-01-19,41.46
2026-01-20,40.61
2026-01-21,42.49
2026-01-22,42.3
2026-01-23,41.66
2026-01-26,40.97
2026-01-27,40.88
2026-01-28,39.59
2026-01-29,38.78
2026-01-30,39.02
2026-02-02,38.2
2026-02-03,39.24
2026-02-04,39.05
2026-02-05,39.05
2026-02-06,39.8
2026-02-09,40.39
2026-02-10,40.2
2026-02-11,39.36
2026-02-12,39.13
2026-02-13,39.09
2026-02-24,39.42
2026-02-25,39.52
2026-02-26,39.36
2026-02-27,39.13
2026-03-02,36.93
2026-03-03,35.87
2026-03-04,36.3
2026-03-05,37.78
2026-03-06,37.0
2026-03-09,36.52
2026-03-10,37.45
2026-03-11,37.65
2026-03-12,37.0
2026-03-13,40.7
2026-03-16,38.7
2026-03-17,37.74
2026-03-18,37.5
2026-03-19,35.95
2026-03-20,35.55
2026-03-23,32.68
2026-03-24,34.22
2026-03-25,35.1
2026-03-26,34.06
2026-03-27,34.44
2026-03-30,34.75
2026-03-31,34.84
2026-04-01,35.24
2026-04-02,35.28
2026-04-03,33.39
2026-04-07,34.25
2026-04-08,36.21
2026-04-09,35.45
2026-04-10,35.55
