date,close_raw
2023-08-17,25.42
2023-08-18,26.06
2023-08-21,26.31
2023-08-22,25.3
2023-08-23,24.36
2023-08-24,24.23
2023-08-25,23.17
2023-08-28,23.25
2023-08-29,25.18
2023-08-30,25.78
2023-08-31,25.81
2023-09-01,26.03
2023-09-04,26.0
2023-09-05,26.18
2023-09-06,26.5
2023-09-07,25.83
2023-09-08,25.81
2023-09-11,25.5
2023-09-12,25.3
2023-09-13,24.81
2023-09-14,24.4
2023-09-15,24.15
2023-09-18,24.48
2023-09-19,23.92
2023-09-20,23.73
2023-09-21,23.75
2023-09-22,24.27
2023-09-25,24.21
2023-09-26,24.35
2023-09-27,24.45
2023-09-28,24.59
2023-10-09,24.63
2023-10-10,24.36
2023-10-11,24.52
2023-10-12,24.61
2023-10-13,24.06
2023-10-16,23.8
2023-10-17,23.67
2023-10-18,22.88
2023-10-19,22.89
2023-10-20,22.71
2023-10-23,22.11
2023-10-24,23.0
2023-10-25,23.3
2023-10-26,23.55
2023-10-27,23.93
2023-10-30,23.85
2023-10-31,23.78
2023-11-01,23.79
2023-11-02,23.37
2023-11-03,23.98
2023-11-06,24.38
2023-11-07,24.58
2023-11-08,24.54
2023-11-09,24.5
2023-11-10,24.46
2023-11-13,24.82
2023-11-14,24.99
2023-11-15,25.24
2023-11-16,24.88
2023-11-17,25.16
2023-11-20,25.3
2023-11-21,25.0
2023-11-22,24.59
2023-11-23,24.81
2023-11-24,24.32
2023-11-27,24.5
2023-11-28,24.82
2023-11-29,24.74
2023-11-30,24.43
2023-12-01,24.31
2023-12-04,24.23
2023-12-05,23.71
2023-12-06,23.7
2023-12-07,23.53
2023-12-08,23.1
2023-12-11,23.24
2023-12-12,23.25
2023-12-13,23.3
2023-12-14,23.17
2023-12-15,23.05
2023-12-18,22.69
2023-12-19,22.95
2023-12-20,23.01
2023-12-21,23.23
2023-12-22,22.96
2023-12-25,22.65
2023-12-26,22.34
2023-12-27,22.54
2023-12-28,23.48
2023-12-29,23.84
2024-01-02,23.9
2024-01-03,23.91
2024-01-04,23.83
2024-01-05,23.59
2024-01-08,23.08
2024-01-09,23.42
2024-01-10,23.2
2024-01-11,23.57
2024-01-12,23.39
2024-01-15,23.14
2024-01-16,23.14
2024-01-17,22.46
2024-01-18,22.08
2024-01-19,21.38
2024-01-22,20.01
2024-01-23,19.71
2024-01-24,19.88
2024-01-25,20.83
2024-01-26,20.7
2024-01-29,19.94
2024-01-30,19.14
2024-01-31,17.87
2024-02-01,17.41
2024-02-02,16.39
2024-02-05,13.93
2024-02-06,14.03
2024-02-07,12.76
2024-02-08,14.39
2024-02-19,15.18
2024-02-20,15.6
2024-02-21,15.9
2024-02-22,16.53
2024-02-23,17.25
2024-02-26,17.85
2024-02-27,18.8
2024-02-28,17.0
2024-02-29,17.73
2024-03-01,18.07
2024-03-04,17.83
2024-03-05,17.53
2024-03-06,18.42
2024-03-07,19.51
2024-03-08,19.0
2024-03-11,19.94
2024-03-12,19.75
2024-03-13,19.61
2024-03-14,19.07
2024-03-15,19.16
2024-03-18,19.63
2024-03-19,19.67
2024-03-20,20.46
2024-03-21,20.02
2024-03-22,19.51
2024-03-25,18.86
2024-03-26,19.25
2024-03-27,18.01
2024-03-28,18.8
2024-03-29,19.13
2024-04-01,19.57
2024-04-02,19.8
2024-04-03,19.36
2024-04-08,18.81
2024-04-09,19.35
2024-04-10,18.87
2024-04-11,19.28
2024-04-12,19.34
2024-04-15,17.84
2024-04-16,15.87
2024-04-17,17.37
2024-04-18,17.4
2024-04-19,17.19
2024-04-22,17.78
2024-04-23,18.13
2024-04-24,18.07
2024-04-25,17.95
2024-04-26,17.78
2024-04-29,18.29
2024-04-30,18.06
2024-05-06,18.64
2024-05-07,18.76
2024-05-08,19.03
2024-05-09,19.05
2024-05-10,19.83
2024-05-13,20.64
2024-05-14,20.43
2024-05-15,19.22
2024-05-16,18.91
2024-05-17,18.97
2024-05-20,19.12
2024-05-21,18.67
2024-05-22,19.18
2024-05-23,18.55
2024-05-24,22.26
2024-05-27,26.71
2024-05-28,32.05
2024-05-29,30.54
2024-05-30,29.62
2024-05-31,30.42
2024-06-03,34.78
2024-06-04,39.5
2024-06-05,31.6
2024-06-06,26.9
2024-06-07,25.6
2024-06-11,25.88
2024-06-12,27.59
2024-06-13,30.82
2024-06-14,30.21
2024-06-17,31.54
2024-06-18,31.77
2024-06-19,29.77
2024-06-20,29.97
2024-06-21,26.7
2024-06-24,26.21
2024-06-25,25.6
2024-06-26,26.12
2024-06-27,28.56
2024-06-28,29.1
2024-07-01,30.22
2024-07-02,28.52
2024-07-03,26.9
2024-07-04,25.85
2024-07-05,26.78
2024-07-08,25.1
2024-07-09,27.18
2024-07-10,26.5
2024-07-11,26.95
2024-07-12,26.31
2024-07-15,25.16
2024-07-16,25.32
2024-07-17,23.52
2024-07-18,23.12
2024-07-19,23.7
2024-07-22,24.1
2024-07-23,23.2
2024-07-24,22.97
2024-07-25,22.93
2024-07-26,23.25
2024-07-29,23.7
2024-07-30,23.44
2024-07-31,24.13
2024-08-01,23.89
2024-08-02,23.65
2024-08-05,22.24
2024-08-06,23.58
2024-08-07,25.38
2024-08-08,23.76
2024-08-09,22.81
2024-08-12,22.4
2024-08-13,23.48
2024-08-14,23.46
2024-08-15,23.66
2024-08-16,23.82
2024-08-19,22.7
2024-08-20,22.47
2024-08-21,22.22
2024-08-22,22.86
2024-08-23,21.83
2024-08-26,21.74
2024-08-27,21.23
2024-08-28,21.39
2024-08-29,21.83
2024-08-30,22.17
2024-09-02,21.76
2024-09-03,22.08
2024-09-04,21.76
2024-09-05,21.78
2024-09-06,20.92
2024-09-09,20.9
2024-09-10,21.4
2024-09-11,21.62
2024-09-12,21.82
2024-09-13,21.71
2024-09-18,22.21
2024-09-19,22.5
2024-09-20,22.17
2024-09-23,21.76
2024-09-24,22.19
2024-09-25,22.19
2024-09-26,22.65
2024-09-27,23.89
2024-09-30,27.85
2024-10-08,30.68
2024-10-09,25.29
2024-10-10,26.48
2024-10-11,25.0
2024-10-14,26.04
2024-10-15,25.75
2024-10-16,25.68
2024-10-17,26.66
2024-10-18,27.4
2024-10-21,27.86
2024-10-22,27.25
2024-10-23,27.1
2024-10-24,26.96
2024-10-25,27.27
2024-10-28,28.23
2024-10-29,26.56
2024-10-30,26.01
2024-10-31,26.21
2024-11-01,25.16
2024-11-04,26.32
2024-11-05,27.1
2024-11-06,27.23
2024-11-07,29.68
2024-11-08,28.8
2024-11-11,29.09
2024-11-12,28.77
2024-11-13,29.22
2024-11-14,28.61
2024-11-15,26.63
2024-11-18,25.68
2024-11-19,26.84
2024-11-20,26.84
2024-11-21,26.62
2024-11-22,25.68
2024-11-25,26.67
2024-11-26,26.91
2024-11-27,27.94
2024-11-28,27.23
2024-11-29,29.19
2024-12-02,28.94
2024-12-03,28.86
2024-12-04,28.25
2024-12-05,28.65
2024-12-06,28.2
2024-12-09,28.61
2024-12-10,28.22
2024-12-11,28.3
2024-12-12,28.28
2024-12-13,27.67
2024-12-16,27.68
2024-12-17,28.02
2024-12-18,29.45
2024-12-19,28.45
2024-12-20,28.73
2024-12-23,27.29
2024-12-24,27.88
2024-12-25,26.94
2024-12-26,27.86
2024-12-27,29.03
2024-12-30,30.88
2024-12-31,29.61
2025-01-02,29.11
2025-01-03,28.3
2025-01-06,29.8
2025-01-07,30.69
2025-01-08,30.89
2025-01-09,29.84
2025-01-10,28.45
2025-01-13,28.23
2025-01-14,29.35
2025-01-15,28.57
2025-01-16,27.62
2025-01-17,27.92
2025-01-20,28.4
2025-01-21,29.55
2025-01-22,28.88
2025-01-23,28.53
2025-01-24,28.7
2025-01-27,28.11
2025-02-05,28.73
2025-02-06,29.37
2025-02-07,29.78
2025-02-10,30.07
2025-02-11,29.42
2025-02-12,31.75
2025-02-13,30.53
2025-02-14,29.95
2025-02-17,30.69
2025-02-18,31.0
2025-02-19,31.85
2025-02-20,31.4
2025-02-21,33.19
2025-02-24,35.06
2025-02-25,34.54
2025-02-26,33.1
2025-02-27,36.71
2025-02-28,32.82
2025-03-03,31.16
2025-03-04,31.57
2025-03-05,31.53
2025-03-06,34.81
2025-03-07,33.69
2025-03-10,34.78
2025-03-11,35.74
2025-03-12,39.99
2025-03-13,41.37
2025-03-14,38.98
2025-03-17,37.92
2025-03-18,38.5
2025-03-19,38.76
2025-03-20,36.25
2025-03-21,36.8
2025-03-24,34.55
2025-03-25,33.38
2025-03-26,33.8
2025-03-27,33.07
2025-03-28,32.58
2025-03-31,33.47
2025-04-01,33.99
2025-04-02,34.1
2025-04-03,33.98
2025-04-07,27.18
2025-04-08,27.11
2025-04-09,27.6
2025-04-10,28.39
2025-04-11,28.85
2025-04-14,29.36
2025-04-15,29.17
2025-04-16,28.33
2025-04-17,29.84
2025-04-18,29.46
2025-04-21,29.67
2025-04-22,29.2
2025-04-23,29.75
2025-04-24,29.43
2025-04-25,30.33
2025-04-28,29.5
2025-04-29,29.78
2025-04-30,30.39
2025-05-06,31.66
2025-05-07,31.51
2025-05-08,32.09
2025-05-09,31.25
2025-05-12,31.66
2025-05-13,31.91
2025-05-14,31.32
2025-05-15,30.68
2025-05-16,30.75
2025-05-19,30.6
2025-05-20,31.57
2025-05-21,31.08
2025-05-22,30.4
2025-05-23,29.79
2025-05-26,30.25
2025-05-27,29.83
2025-05-28,29.34
2025-05-29,29.76
2025-05-30,29.0
2025-06-03,28.84
2025-06-04,29.11
2025-06-05,30.63
2025-06-06,29.58
2025-06-09,30.1
2025-06-10,29.59
2025-06-11,29.74
2025-06-12,29.81
2025-06-13,28.56
2025-06-16,28.73
2025-06-17,28.58
2025-06-18,28.9
2025-06-19,28.85
2025-06-20,28.05
2025-06-23,28.65
2025-06-24,29.52
2025-06-25,30.0
2025-06-26,29.73
2025-06-27,29.87
2025-06-30,30.53
2025-07-01,30.47
2025-07-02,30.25
2025-07-03,30.86
2025-07-04,30.75
2025-07-07,32.08
2025-07-08,32.66
2025-07-09,33.26
2025-07-10,32.36
2025-07-11,31.6
2025-07-14,32.86
2025-07-15,32.23
2025-07-16,32.51
2025-07-17,32.58
2025-07-18,32.33
2025-07-21,32.82
2025-07-22,32.71
2025-07-23,32.0
2025-07-24,31.77
2025-07-25,32.15
2025-07-28,32.4
2025-07-29,32.1
2025-07-30,31.68
2025-07-31,31.27
2025-08-01,31.51
2025-08-04,32.13
2025-08-05,32.53
2025-08-06,32.9
2025-08-07,32.99
2025-08-08,33.42
2025-08-11,34.11
2025-08-12,34.84
2025-08-13,34.72
2025-08-14,33.65
2025-08-15,34.19
2025-08-18,34.96
2025-08-19,34.68
2025-08-20,35.17
2025-08-21,34.87
2025-08-22,34.95
2025-08-25,34.88
2025-08-26,35.11
2025-08-27,34.03
2025-08-28,34.32
2025-08-29,33.93
2025-09-01,33.8
2025-09-02,32.82
2025-09-03,32.42
2025-09-04,32.18
2025-09-05,32.75
2025-09-08,34.94
2025-09-09,34.3
2025-09-10,33.94
2025-09-11,34.9
2025-09-12,34.66
2025-09-15,35.7
2025-09-16,36.39
2025-09-17,35.7
2025-09-18,34.43
2025-09-19,34.26
2025-09-22,34.15
2025-09-23,33.65
2025-09-24,34.21
2025-09-25,34.25
2025-09-26,33.5
2025-09-29,33.72
2025-09-30,33.36
2025-10-09,32.87
2025-10-10,32.9
2025-10-13,32.17
2025-10-14,31.57
2025-10-15,32.27
2025-10-16,32.0
2025-10-17,30.25
2025-10-20,31.32
2025-10-21,31.72
2025-10-22,31.71
2025-10-23,32.34
2025-10-24,32.73
2025-10-27,33.26
2025-10-28,33.05
2025-10-29,33.4
2025-10-30,33.2
2025-10-31,33.19
2025-11-03,33.39
2025-11-04,33.92
2025-11-05,40.7
2025-11-06,39.8
2025-11-07,38.99
2025-11-10,40.68
2025-11-11,38.65
2025-11-12,37.77
2025-11-13,37.11
2025-11-14,36.25
2025-11-17,36.23
2025-11-18,35.97
2025-11-19,34.93
2025-11-20,34.23
2025-11-21,32.28
2025-11-24,32.64
2025-11-25,33.45
2025-11-26,32.8
2025-11-27,33.09
2025-11-28,33.43
2025-12-01,33.85
2025-12-02,33.48
2025-12-03,33.41
2025-12-04,32.89
2025-12-05,33.57
2025-12-08,33.63
2025-12-09,33.58
2025-12-10,33.43
2025-12-11,32.83
2025-12-12,34.06
2025-12-15,34.47
2025-12-16,35.59
2025-12-17,34.2
2025-12-18,33.76
2025-12-19,33.97
2025-12-22,33.58
2025-12-23,32.95
2025-12-24,33.79
2025-12-25,33.69
2025-12-26,33.08
2025-12-29,32.88
2025-12-30,32.76
2025-12-31,32.59
2026-01-05,33.42
2026-01-06,33.57
2026-01-07,34.63
2026-01-08,34.89
2026-01-09,34.85
2026-01-12,35.7
2026-01-13,36.65
2026-01-14,35.8
2026-01-15,35.86
2026-01-16,37.11
2026-01-19,38.88
2026-01-20,37.55
2026-01-21,37.81
2026-01-22,37.13
2026-01-23,37.41
2026-01-26,37.73
2026-01-27,37.71
2026-01-28,36.68
2026-01-29,35.73
2026-01-30,36.43
2026-02-02,37.15
2026-02-03,37.79
2026-02-04,38.2
2026-02-05,36.73
2026-02-06,37.15
2026-02-09,37.52
2026-02-10,37.37
2026-02-11,37.1
2026-02-12,37.66
2026-02-13,36.75
2026-02-24,38.8
2026-02-25,38.69
2026-02-26,39.4
2026-02-27,39.74
2026-03-02,38.75
2026-03-03,38.33
2026-03-04,39.17
2026-03-05,39.91
2026-03-06,41.09
2026-03-09,40.72
2026-03-10,43.57
2026-03-11,49.93
2026-03-12,48.01
2026-03-13,43.26
2026-03-16,44.99
2026-03-17,41.42
2026-03-18,42.33
2026-03-19,40.55
2026-03-20,39.67
2026-03-23,37.5
2026-03-24,39.85
2026-03-25,39.76
2026-03-26,38.29
2026-03-27,37.5
