date,close_raw
2017-10-20,16.1
2017-10-23,16.28
2017-10-24,16.24
2017-10-25,16.66
2017-10-26,16.65
2017-10-27,16.59
2017-10-30,15.75
2017-10-31,15.98
2017-11-01,15.89
2017-11-02,15.7
2017-11-03,15.64
2017-11-06,15.92
2017-11-07,16.11
2017-11-08,16.08
2017-11-09,16.03
2017-11-10,16.33
2017-11-13,16.6
2017-11-14,16.67
2017-11-15,16.77
2017-11-16,17.67
2017-11-17,17.26
2017-11-20,17.95
2017-11-21,19.03
2017-11-22,19.06
2017-11-23,18.25
2017-11-24,18.34
2017-11-27,17.8
2017-11-28,16.71
2017-11-29,16.71
2017-11-30,16.32
2017-12-01,15.75
2017-12-04,14.48
2017-12-05,13.74
2017-12-06,13.89
2017-12-07,13.81
2017-12-08,14.08
2017-12-11,14.11
2017-12-12,13.7
2017-12-13,13.76
2017-12-14,13.85
2017-12-15,13.78
2017-12-18,13.66
2017-12-19,13.73
2017-12-20,13.56
2017-12-21,13.33
2017-12-22,13.31
2017-12-25,13.13
2017-12-26,13.65
2017-12-27,13.79
2017-12-28,13.69
2017-12-29,13.94
2018-01-02,13.94
2018-01-03,13.92
2018-01-04,13.93
2018-01-05,13.89
2018-01-08,13.87
2018-01-09,13.75
2018-01-10,13.4
2018-01-11,13.74
2018-01-12,13.77
2018-01-15,13.36
2018-01-16,13.6
2018-01-17,14.09
2018-01-18,14.06
2018-01-19,14.4
2018-01-22,14.34
2018-01-23,14.14
2018-01-24,13.89
2018-01-25,13.86
2018-01-26,13.72
2018-02-05,12.35
2018-02-06,11.12
2018-02-07,11.33
2018-02-08,11.43
2018-02-09,11.15
2018-02-12,11.42
2018-02-13,11.35
2018-02-14,11.39
2018-02-22,11.5
2018-02-23,11.62
2018-02-26,11.98
2018-02-27,11.96
2018-02-28,11.84
2018-03-01,11.96
2018-03-02,11.81
2018-03-05,11.97
2018-03-06,12.16
2018-03-07,12.04
2018-03-08,12.18
2018-03-09,12.39
2018-03-12,12.52
2018-03-13,12.52
2018-03-14,13.02
2018-03-15,12.95
2018-03-16,13.05
2018-03-19,13.79
2018-03-20,14.33
2018-03-21,14.1
2018-03-22,14.12
2018-03-23,13.69
2018-03-26,13.95
2018-03-27,13.86
2018-03-28,13.66
2018-03-29,13.72
2018-03-30,13.49
2018-04-02,13.25
2018-04-03,12.76
2018-04-04,12.81
2018-04-09,12.95
2018-04-10,12.94
2018-04-11,13.35
2018-04-12,13.17
2018-04-13,13.28
2018-04-16,12.66
2018-04-17,12.0
2018-04-18,12.26
2018-04-19,12.29
2018-04-20,11.28
2018-04-23,11.3
2018-04-24,11.49
2018-04-25,11.43
2018-04-26,11.02
2018-04-27,11.1
2018-05-02,11.06
2018-05-03,11.3
2018-05-04,11.14
2018-05-07,11.38
2018-05-08,11.52
2018-05-09,11.67
2018-05-10,11.61
2018-05-11,11.26
2018-05-14,10.97
2018-05-15,11.2
2018-05-16,11.15
2018-05-17,10.44
2018-05-18,10.49
2018-05-21,10.58
2018-05-22,10.64
2018-05-23,11.12
2018-05-24,11.02
2018-05-25,11.18
2018-05-28,10.82
2018-05-29,10.55
2018-05-30,9.81
2018-05-31,10.04
2018-06-01,10.03
2018-06-04,10.02
2018-06-05,10.09
2018-06-06,10.01
2018-06-07,9.91
2018-06-08,9.71
2018-06-11,9.65
2018-06-12,9.72
2018-06-13,9.67
2018-06-14,9.74
2018-06-15,9.5
2018-06-19,8.56
2018-06-20,8.46
2018-06-21,7.88
2018-06-22,8.05
2018-06-25,8.08
2018-06-26,8.21
2018-06-27,8.21
2018-06-28,8.43
2018-06-29,8.9
2018-07-02,8.39
2018-07-03,8.49
2018-07-04,8.24
2018-07-05,8.05
2018-07-06,8.09
2018-07-09,8.22
2018-07-10,8.26
2018-07-11,7.96
2018-07-12,8.22
2018-07-13,8.17
2018-07-16,8.61
2018-07-17,8.46
2018-07-18,8.38
2018-07-19,8.27
2018-07-20,8.32
2018-07-23,8.4
2018-07-24,8.55
2018-07-25,8.51
2018-07-26,8.73
2018-07-27,8.2
2018-07-30,7.93
2018-07-31,8.0
2018-08-01,7.87
2018-08-02,7.51
2018-08-03,7.44
2018-08-06,7.38
2018-08-07,7.57
2018-08-08,7.45
2018-08-09,7.59
2018-08-10,7.62
2018-08-13,7.64
2018-08-14,7.7
2018-08-15,7.55
2018-08-16,7.58
2018-08-17,7.27
2018-08-20,7.36
2018-08-21,7.4
2018-08-22,7.33
2018-08-23,7.33
2018-08-24,7.21
2018-08-27,7.32
2018-08-28,7.49
2018-08-29,7.38
2018-08-30,7.24
2018-08-31,7.14
2018-09-03,7.08
2018-09-04,7.22
2018-09-05,7.22
2018-09-06,7.29
2018-09-07,7.25
2018-09-10,7.09
2018-09-11,7.1
2018-09-12,7.11
2018-09-13,7.16
2018-09-14,7.2
2018-09-17,6.69
2018-09-18,6.69
2018-09-19,6.78
2018-09-20,6.74
2018-09-21,6.79
2018-09-25,6.81
2018-09-26,6.83
2018-09-27,6.74
2018-09-28,6.73
2018-10-08,6.48
2018-10-09,6.45
2018-10-10,6.46
2018-10-11,5.81
2018-10-12,5.68
2018-10-15,5.63
2018-10-16,5.43
2018-10-17,5.57
2018-10-18,5.33
2018-10-19,5.48
2018-10-22,5.72
2018-10-23,5.66
2018-10-24,5.76
2018-10-25,5.84
2018-10-26,5.8
2018-10-29,5.69
2018-10-30,5.81
2018-10-31,5.89
2018-11-01,5.97
2018-11-02,6.16
2018-11-05,6.46
2018-11-06,6.45
2018-11-07,6.51
2018-11-08,6.23
2018-11-09,6.85
2018-11-12,6.92
2018-11-13,6.81
2018-11-14,6.76
2018-11-15,6.75
2018-11-16,6.71
2018-11-19,6.83
2018-11-20,7.35
2018-11-21,7.7
2018-11-22,7.12
2018-11-23,6.49
2018-11-26,6.34
2018-11-27,6.39
2018-11-28,6.4
2018-11-29,6.21
2018-11-30,6.21
2018-12-03,6.39
2018-12-04,6.48
2018-12-05,6.3
2018-12-06,6.3
2018-12-07,6.36
2018-12-10,6.31
2018-12-11,6.44
2018-12-12,6.36
2018-12-13,6.38
2018-12-14,6.05
2018-12-17,6.06
2018-12-18,6.06
2018-12-19,5.99
2018-12-20,6.04
2018-12-21,6.05
2018-12-24,6.17
2018-12-25,6.17
2018-12-26,6.13
2018-12-27,6.01
2018-12-28,6.05
2019-01-02,5.95
2019-01-03,5.94
2019-01-04,6.07
2019-01-07,6.15
2019-01-08,6.18
2019-01-09,6.27
2019-01-10,6.19
2019-01-11,6.22
2019-01-14,6.13
2019-01-15,6.2
2019-01-16,6.28
2019-01-17,6.39
2019-01-18,6.45
2019-01-21,6.42
2019-01-22,6.25
2019-01-23,6.2
2019-01-24,6.14
2019-01-25,6.07
2019-01-28,5.94
2019-01-29,5.75
2019-01-30,5.71
2019-01-31,5.39
2019-02-01,5.57
2019-02-11,5.71
2019-02-12,6.0
2019-02-13,5.98
2019-02-14,6.01
2019-02-15,5.97
2019-02-18,6.13
2019-02-19,6.18
2019-02-20,6.15
2019-02-21,6.16
2019-02-22,6.24
2019-02-25,6.52
2019-02-26,6.69
2019-02-27,6.56
2019-02-28,6.57
2019-03-01,6.56
2019-03-04,6.65
2019-03-05,6.76
2019-03-06,6.92
2019-03-07,7.05
2019-03-08,6.67
2019-03-11,6.96
2019-03-12,7.05
2019-03-13,7.03
2019-03-14,6.79
2019-03-15,6.84
2019-03-18,7.03
2019-03-19,7.28
2019-03-20,7.09
2019-03-21,7.05
2019-03-22,7.1
2019-03-25,7.01
2019-03-26,6.91
2019-03-27,6.89
2019-03-28,6.8
2019-03-29,6.91
2019-04-01,7.12
2019-04-02,7.18
2019-04-03,7.22
2019-04-04,7.24
2019-04-08,7.16
2019-04-09,7.28
2019-04-10,7.38
2019-04-11,7.45
2019-04-12,7.1
2019-04-15,7.06
2019-04-16,7.07
2019-04-17,7.19
2019-04-18,7.21
2019-04-19,7.32
2019-04-22,7.29
2019-04-23,7.01
2019-04-24,7.09
2019-04-25,6.68
2019-04-26,6.41
2019-04-29,6.06
2019-04-30,6.04
2019-05-06,5.57
2019-05-07,5.69
2019-05-08,5.72
2019-05-09,5.69
2019-05-10,5.87
2019-05-13,5.85
2019-05-14,5.82
2019-05-15,5.89
2019-05-16,5.93
2019-05-17,5.64
2019-05-20,5.67
2019-05-21,5.73
2019-05-22,5.67
2019-05-23,5.54
2019-05-24,5.61
2019-05-27,5.74
2019-05-28,5.7
2019-05-29,5.75
2019-05-30,5.68
2019-05-31,5.75
2019-06-03,5.65
2019-06-04,5.6
2019-06-05,5.68
2019-06-06,5.58
2019-06-10,5.6
2019-06-11,5.75
2019-06-12,5.79
2019-06-13,5.78
2019-06-14,5.61
2019-06-17,5.71
2019-06-18,5.7
2019-06-19,5.75
2019-06-20,5.81
2019-06-21,5.93
2019-06-24,6.07
2019-06-25,6.1
2019-06-26,6.01
2019-06-27,6.61
2019-06-28,6.17
2019-07-01,6.28
2019-07-02,6.16
2019-07-03,6.06
2019-07-04,6.26
2019-07-05,6.42
2019-07-08,6.39
2019-07-09,6.37
2019-07-10,6.43
2019-07-11,6.31
2019-07-12,6.48
2019-07-15,6.77
2019-07-16,6.63
2019-07-17,6.52
2019-07-18,6.34
2019-07-19,6.56
2019-07-22,6.84
2019-07-23,6.86
2019-07-24,6.87
2019-07-25,6.7
2019-07-26,6.68
2019-07-29,6.75
2019-07-30,6.79
2019-07-31,6.61
2019-08-01,6.62
2019-08-02,6.45
2019-08-05,6.24
2019-08-06,5.62
2019-08-07,5.47
2019-08-08,5.42
2019-08-09,5.42
2019-08-12,5.61
2019-08-13,5.57
2019-08-14,5.57
2019-08-15,5.65
2019-08-16,5.92
2019-08-19,6.4
2019-08-20,6.56
2019-08-21,6.05
2019-08-22,5.93
2019-08-23,5.72
2019-08-26,6.0
2019-08-27,6.2
2019-08-28,6.19
2019-08-29,6.38
2019-08-30,6.37
2019-09-02,6.54
2019-09-03,6.54
2019-09-04,6.56
2019-09-05,6.35
2019-09-06,6.35
2019-09-09,6.37
2019-09-10,6.3
2019-09-11,6.14
2019-09-12,6.16
2019-09-16,6.23
2019-09-17,6.05
2019-09-18,6.06
2019-09-19,6.0
2019-09-20,6.0
2019-09-23,5.94
2019-09-24,5.94
2019-09-25,5.66
2019-09-26,5.58
2019-09-27,5.65
2019-09-30,5.64
2019-10-08,5.54
2019-10-09,5.61
2019-10-10,5.66
2019-10-11,5.68
2019-10-14,5.73
2019-10-15,5.69
2019-10-16,5.61
2019-10-17,5.55
2019-10-18,5.55
2019-10-21,5.45
2019-10-22,5.51
2019-10-23,5.47
2019-10-24,5.48
2019-10-25,5.59
2019-10-28,5.7
2019-10-29,5.59
2019-10-30,5.38
2019-10-31,5.48
2019-11-01,5.41
2019-11-04,5.54
2019-11-05,5.7
2019-11-06,5.6
2019-11-07,5.67
2019-11-08,5.6
2019-11-11,5.36
2019-11-12,5.33
2019-11-13,5.38
2019-11-14,5.32
2019-11-15,5.11
2019-11-18,5.13
2019-11-19,5.22
2019-11-20,5.18
2019-11-21,5.18
2019-11-22,5.21
2019-11-25,5.21
2019-11-26,5.18
2019-11-27,5.21
2019-11-28,5.18
2019-11-29,5.19
2019-12-02,5.49
2019-12-03,5.46
2019-12-04,5.49
2019-12-05,5.5
2019-12-06,5.45
2019-12-09,5.42
2019-12-10,5.44
2019-12-11,5.55
2019-12-12,5.61
2019-12-13,5.56
2019-12-16,5.63
2019-12-17,5.66
2019-12-18,5.67
2019-12-19,5.67
2019-12-20,5.68
2019-12-23,5.68
2019-12-24,5.83
2019-12-25,5.9
2019-12-26,6.05
2019-12-27,5.97
2019-12-30,6.14
2019-12-31,6.31
2020-01-02,6.6
2020-01-03,6.66
2020-01-06,6.51
2020-01-07,6.44
2020-01-08,6.32
2020-01-09,6.54
2020-01-10,6.44
2020-01-13,6.8
2020-01-14,6.71
2020-01-15,6.62
2020-01-16,6.73
2020-01-17,6.82
2020-01-20,6.76
2020-01-21,6.66
2020-01-22,6.61
2020-01-23,6.35
2020-02-03,5.72
2020-02-04,5.89
2020-02-05,6.14
2020-02-06,6.2
2020-02-07,6.15
2020-02-10,6.4
2020-02-11,6.32
2020-02-12,6.55
2020-02-13,6.57
2020-02-14,6.49
2020-02-17,6.61
2020-02-18,6.7
2020-02-19,6.58
2020-02-20,6.69
2020-02-21,6.76
2020-02-24,6.75
2020-02-25,6.63
2020-02-26,6.52
2020-02-27,6.47
2020-02-28,6.16
2020-03-02,6.32
2020-03-03,6.55
2020-03-04,6.62
2020-03-05,6.93
2020-03-06,6.95
2020-03-09,6.88
2020-03-10,7.24
2020-03-11,7.04
2020-03-12,7.06
2020-03-13,7.02
2020-03-16,6.78
2020-03-17,6.57
2020-03-18,6.36
2020-03-19,6.43
2020-03-20,6.6
2020-03-23,6.28
2020-03-24,6.36
2020-03-25,6.43
2020-03-26,6.2
2020-03-27,6.12
2020-03-30,5.94
2020-03-31,5.88
2020-04-01,5.91
2020-04-02,5.88
2020-04-03,5.78
2020-04-07,5.89
2020-04-08,5.94
2020-04-09,6.11
2020-04-10,6.02
2020-04-13,5.92
2020-04-14,6.0
2020-04-15,5.95
2020-04-16,5.99
2020-04-17,5.92
2020-04-20,5.91
2020-04-21,5.83
2020-04-22,5.91
2020-04-23,5.89
2020-04-24,5.76
2020-04-27,5.72
2020-04-28,5.66
2020-04-29,5.7
2020-04-30,5.83
2020-05-06,5.77
2020-05-07,5.75
2020-05-08,5.98
2020-05-11,5.97
2020-05-12,5.95
2020-05-13,5.97
2020-05-14,5.87
2020-05-15,5.85
2020-05-18,5.85
2020-05-19,5.82
2020-05-20,5.84
2020-05-21,5.87
2020-05-22,6.04
2020-05-25,6.34
2020-05-26,6.29
2020-05-27,6.21
2020-05-28,6.16
2020-05-29,6.28
2020-06-01,6.35
2020-06-02,6.3
2020-06-03,6.48
2020-06-04,6.45
2020-06-05,6.66
2020-06-08,6.55
2020-06-09,6.82
2020-06-10,6.79
2020-06-11,6.61
2020-06-12,6.57
2020-06-15,6.58
2020-06-16,6.53
2020-06-17,6.59
2020-06-18,6.68
2020-06-19,6.68
2020-06-22,6.92
2020-06-23,6.87
2020-06-24,6.74
2020-06-29,6.73
2020-06-30,6.68
2020-07-01,6.56
2020-07-02,6.91
2020-07-03,7.0
2020-07-06,7.25
2020-07-07,7.28
2020-07-08,7.45
2020-07-09,7.48
2020-07-10,7.27
2020-07-13,8.0
2020-07-14,8.16
2020-07-15,8.1
2020-07-16,8.22
2020-07-17,7.71
2020-07-20,7.86
2020-07-21,8.42
2020-07-22,9.01
2020-07-23,8.85
2020-07-24,8.38
2020-07-27,8.6
2020-07-28,8.41
2020-07-29,8.35
2020-07-30,8.68
2020-07-31,8.64
2020-08-03,8.65
2020-08-04,8.43
2020-08-05,8.47
2020-08-06,8.39
2020-08-07,8.26
2020-08-10,9.09
2020-08-11,8.2
2020-08-12,7.74
2020-08-13,7.85
2020-08-14,8.34
2020-08-17,9.17
2020-08-18,9.7
2020-08-19,9.51
2020-08-20,9.64
2020-08-21,9.92
2020-08-24,10.91
2020-08-25,10.99
2020-08-26,10.95
2020-08-27,10.44
2020-08-28,11.2
2020-08-31,11.01
2020-09-01,11.58
2020-09-02,12.32
2020-09-03,11.68
2020-09-04,11.68
2020-09-07,10.81
2020-09-08,10.58
2020-09-09,10.0
2020-09-10,9.79
2020-09-11,10.24
2020-09-14,11.26
2020-09-15,11.83
2020-09-16,11.18
2020-09-17,11.22
2020-09-18,11.35
2020-09-21,11.17
2020-09-22,10.9
2020-09-23,10.8
2020-09-24,9.72
2020-09-25,8.75
2020-09-28,7.88
2020-09-29,8.46
2020-09-30,7.98
2020-10-09,8.5
2020-10-12,8.6
2020-10-13,8.75
2020-10-14,8.58
2020-10-15,8.59
2020-10-16,8.46
2020-10-19,8.39
2020-10-20,8.56
2020-10-21,8.45
2020-10-22,8.46
2020-10-23,8.55
2020-10-26,8.19
2020-10-27,8.05
2020-10-28,8.19
2020-10-29,8.22
2020-10-30,8.08
2020-11-02,8.05
2020-11-03,8.08
2020-11-04,8.01
2020-11-05,8.45
2020-11-06,8.35
2020-11-09,8.36
2020-11-10,8.18
2020-11-11,8.16
2020-11-12,8.18
2020-11-13,8.09
2020-11-16,8.17
2020-11-17,8.21
2020-11-18,8.25
2020-11-19,8.27
2020-11-20,8.32
2020-11-23,8.45
2020-11-24,8.3
2020-11-25,9.13
2020-11-26,10.04
2020-11-27,10.24
2020-11-30,10.36
2020-12-01,10.17
2020-12-02,9.4
2020-12-03,8.91
2020-12-04,8.9
2020-12-07,9.06
2020-12-08,9.1
2020-12-09,9.45
2020-12-10,9.62
2020-12-11,9.58
2020-12-14,9.64
2020-12-15,9.38
2020-12-16,8.84
2020-12-17,9.72
2020-12-18,9.88
2020-12-21,9.8
2020-12-22,9.85
2020-12-23,10.22
2020-12-24,9.46
2020-12-25,10.0
2020-12-28,9.91
2020-12-29,9.49
2020-12-30,9.84
2020-12-31,9.69
2021-01-04,9.91
2021-01-05,10.16
2021-01-06,9.89
2021-01-07,9.4
2021-01-08,9.26
2021-01-11,9.07
2021-01-12,8.89
2021-01-13,8.49
2021-01-14,8.68
2021-01-15,8.78
2021-01-18,8.78
2021-01-19,9.03
2021-01-20,9.01
2021-01-21,9.03
2021-01-22,9.06
2021-01-25,8.81
2021-01-26,8.91
2021-01-27,8.78
2021-01-28,8.68
2021-01-29,9.55
2021-02-01,9.95
2021-02-02,9.73
2021-02-03,9.7
2021-02-04,9.88
2021-02-05,9.91
2021-02-08,10.28
2021-02-09,11.31
2021-02-10,10.92
2021-02-18,11.28
2021-02-19,11.15
2021-02-22,10.63
2021-02-23,10.64
2021-02-24,10.8
2021-02-25,10.35
2021-02-26,10.45
2021-03-01,10.68
2021-03-02,10.7
2021-03-03,10.57
2021-03-04,10.43
2021-03-05,10.29
2021-03-08,10.01
2021-03-09,9.26
2021-03-10,9.3
2021-03-11,9.33
2021-03-12,9.2
2021-03-15,9.12
2021-03-16,9.38
2021-03-17,9.55
2021-03-18,9.44
2021-03-19,9.35
2021-03-22,9.47
2021-03-23,9.55
2021-03-24,9.37
2021-03-25,9.42
2021-03-26,9.49
2021-03-29,9.42
2021-03-30,9.25
2021-03-31,9.74
2021-04-01,9.76
2021-04-02,9.9
2021-04-06,9.92
2021-04-07,9.94
2021-04-08,10.19
2021-04-09,10.14
2021-04-12,9.86
2021-04-13,9.82
2021-04-14,9.84
2021-04-15,9.98
2021-04-16,10.34
2021-04-19,10.33
2021-04-20,10.35
2021-04-21,10.41
2021-04-22,10.28
2021-04-23,10.28
2021-04-26,10.12
2021-04-27,9.11
2021-04-28,9.06
2021-04-29,8.86
2021-04-30,8.59
2021-05-06,8.62
2021-05-07,8.65
2021-05-10,8.71
2021-05-11,8.67
2021-05-12,8.64
2021-05-13,8.72
2021-05-14,8.75
2021-05-17,8.56
2021-05-18,8.33
2021-05-19,8.36
2021-05-20,8.12
2021-05-21,8.21
2021-05-24,8.04
2021-05-25,8.06
2021-05-26,8.2
2021-05-27,8.49
2021-05-28,8.34
2021-05-31,8.47
2021-06-01,8.48
2021-06-02,8.29
2021-06-03,8.05
2021-06-04,8.11
2021-06-07,8.39
2021-06-08,8.43
2021-06-09,8.47
2021-06-10,8.33
2021-06-11,8.43
2021-06-15,8.14
2021-06-16,8.12
2021-06-17,8.08
2021-06-18,8.11
2021-06-21,8.15
2021-06-22,8.1
2021-06-23,8.12
2021-06-24,8.05
2021-06-25,8.06
2021-06-28,8.01
2021-06-29,7.77
2021-06-30,7.51
2021-07-01,7.52
2021-07-02,7.53
2021-07-05,8.28
2021-07-06,8.14
2021-07-07,8.04
2021-07-08,8.23
2021-07-09,8.15
2021-07-12,8.19
2021-07-13,8.35
2021-07-14,8.2
2021-07-15,8.22
2021-07-16,8.14
2021-07-19,8.13
2021-07-20,8.36
2021-07-21,8.3
2021-07-22,8.23
2021-07-23,8.24
2021-07-26,8.1
2021-07-27,7.78
2021-07-28,7.62
2021-07-29,7.73
2021-07-30,7.81
2021-08-02,8.01
2021-08-03,8.1
2021-08-04,8.19
2021-08-05,8.23
2021-08-06,8.13
2021-08-09,8.56
2021-08-10,8.57
2021-08-11,8.95
2021-08-12,8.83
2021-08-13,8.93
2021-08-16,9.48
2021-08-17,9.3
2021-08-18,9.23
2021-08-19,9.27
2021-08-20,9.35
2021-08-23,9.27
2021-08-24,9.19
2021-08-25,9.21
2021-08-26,9.24
2021-08-27,9.24
2021-08-30,9.22
2021-08-31,9.64
2021-09-01,9.16
2021-09-02,9.18
2021-09-03,9.1
2021-09-06,9.2
2021-09-07,9.23
2021-09-08,9.17
2021-09-09,9.1
2021-09-10,9.11
2021-09-13,9.14
2021-09-14,9.05
2021-09-15,8.97
2021-09-16,8.86
2021-09-17,8.68
2021-09-22,8.62
2021-09-23,8.71
2021-09-24,8.53
2021-09-27,8.16
2021-09-28,8.21
2021-09-29,8.04
2021-09-30,8.11
2021-10-08,8.27
2021-10-11,8.24
2021-10-12,8.15
2021-10-13,8.1
2021-10-14,8.16
2021-10-15,8.12
2021-10-18,8.17
2021-10-19,8.24
2021-10-20,8.01
2021-10-21,7.79
2021-10-22,7.68
2021-10-25,7.77
2021-10-26,7.68
2021-10-27,7.44
2021-10-28,7.39
2021-10-29,7.43
2021-11-01,7.89
2021-11-02,8.1
2021-11-03,8.3
2021-11-04,8.42
2021-11-05,8.42
2021-11-08,8.36
2021-11-09,8.26
2021-11-10,8.39
2021-11-11,8.38
2021-11-12,8.58
2021-11-15,8.84
2021-11-16,8.51
2021-11-17,8.72
2021-11-18,8.6
2021-11-19,8.7
2021-11-22,8.72
2021-11-23,8.76
2021-11-24,8.74
2021-11-25,8.71
2021-11-26,8.39
2021-11-29,8.23
2021-11-30,9.05
2021-12-01,9.17
2021-12-02,9.43
2021-12-03,9.09
2021-12-06,8.94
2021-12-07,8.8
2021-12-08,8.85
2021-12-09,8.66
2021-12-10,8.98
2021-12-13,8.89
2021-12-14,9.07
2021-12-15,8.78
2021-12-16,8.85
2021-12-17,8.71
2021-12-20,8.67
2021-12-21,8.68
2021-12-22,8.7
2021-12-23,8.87
2021-12-24,8.54
2021-12-27,8.42
2021-12-28,8.6
2021-12-29,8.64
2021-12-30,8.62
2021-12-31,8.53
2022-01-04,9.07
2022-01-05,8.93
2022-01-06,8.98
2022-01-07,8.74
2022-01-10,8.91
2022-01-11,8.87
2022-01-12,9.09
2022-01-13,8.96
2022-01-14,8.82
2022-01-17,9.18
2022-01-18,8.88
2022-01-19,8.9
2022-01-20,8.55
2022-01-21,8.51
2022-01-24,8.32
2022-01-25,8.02
2022-01-26,8.01
2022-01-27,7.68
2022-01-28,8.02
2022-02-07,8.0
2022-02-08,8.21
2022-02-09,8.21
2022-02-10,8.18
2022-02-11,7.99
2022-02-14,8.01
2022-02-15,8.0
2022-02-16,8.1
2022-02-17,8.0
2022-02-18,7.95
2022-02-21,8.03
2022-02-22,7.9
2022-02-23,8.01
2022-02-24,7.89
2022-02-25,7.87
2022-02-28,7.77
2022-03-01,7.99
2022-03-02,7.99
2022-03-03,7.99
2022-03-04,7.93
2022-03-07,7.77
2022-03-08,7.49
2022-03-09,7.31
2022-03-10,7.47
2022-03-11,7.53
2022-03-14,7.18
2022-03-15,6.61
2022-03-16,6.87
2022-03-17,6.81
2022-03-18,6.97
2022-03-21,7.16
2022-03-22,7.1
2022-03-23,7.1
2022-03-24,6.99
2022-03-25,7.11
2022-03-28,7.12
2022-03-29,7.03
2022-03-30,7.12
2022-03-31,7.27
2022-04-01,7.19
2022-04-06,7.38
2022-04-07,7.21
2022-04-08,7.17
2022-04-11,7.01
2022-04-12,7.14
2022-04-13,6.96
2022-04-14,7.04
2022-04-15,7.06
2022-04-18,7.16
2022-04-19,7.3
2022-04-20,7.31
2022-04-21,7.02
2022-04-22,7.0
2022-04-25,6.9
2022-04-26,6.56
2022-04-27,6.69
2022-04-28,6.81
2022-04-29,7.08
2022-05-05,7.28
2022-05-06,7.25
2022-05-09,7.28
2022-05-10,6.65
2022-05-11,6.66
2022-05-12,6.73
2022-05-13,6.93
2022-05-16,7.1
2022-05-17,7.21
2022-05-18,7.25
2022-05-19,7.48
2022-05-20,7.46
2022-05-23,7.39
2022-05-24,7.22
2022-05-25,7.29
2022-05-26,7.29
2022-05-27,7.34
2022-05-30,7.56
2022-05-31,7.49
2022-06-01,7.68
2022-06-02,8.06
2022-06-06,7.8
2022-06-07,7.58
2022-06-08,7.53
2022-06-09,7.32
2022-06-10,7.49
2022-06-13,7.57
2022-06-14,7.62
2022-06-15,7.49
2022-06-16,7.37
2022-06-17,7.43
2022-06-20,7.38
2022-06-21,7.48
2022-06-22,8.23
2022-06-23,9.05
2022-06-24,9.96
2022-06-27,10.96
2022-06-28,12.06
2022-06-29,13.27
2022-06-30,11.94
2022-07-01,10.75
2022-07-04,9.78
2022-07-05,9.34
2022-07-06,9.25
2022-07-07,9.5
2022-07-08,10.45
2022-07-11,9.99
2022-07-12,9.32
2022-07-13,9.57
2022-07-14,10.13
2022-07-15,10.39
2022-07-18,11.43
2022-07-19,12.57
2022-07-20,12.95
2022-07-21,13.4
2022-07-22,12.8
2022-07-25,12.1
2022-07-26,11.6
2022-07-27,12.08
2022-07-28,12.14
2022-07-29,11.81
2022-08-01,11.58
2022-08-02,10.85
2022-08-03,10.93
2022-08-04,10.8
2022-08-05,10.56
2022-08-08,10.82
2022-08-09,11.02
2022-08-10,10.8
2022-08-11,10.54
