date,close_raw
2025-05-27,62.0
2025-05-28,65.3
2025-05-29,66.62
2025-05-30,62.72
2025-06-03,61.36
2025-06-04,61.5
2025-06-05,61.72
2025-06-06,60.9
2025-06-09,61.25
2025-06-10,59.59
2025-06-11,60.55
2025-06-12,61.05
2025-06-13,60.2
2025-06-16,60.48
2025-06-17,60.0
2025-06-18,60.15
2025-06-19,58.48
2025-06-20,58.06
2025-06-23,58.56
2025-06-24,60.4
2025-06-25,60.61
2025-06-26,60.0
2025-06-27,61.29
2025-06-30,61.65
2025-07-01,61.31
2025-07-02,62.28
2025-07-03,61.89
2025-07-04,61.07
2025-07-07,61.14
2025-07-08,62.29
2025-07-09,62.1
2025-07-10,61.8
2025-07-11,61.86
2025-07-14,62.21
2025-07-15,61.7
2025-07-16,61.9
2025-07-17,62.17
2025-07-18,62.33
2025-07-21,64.03
2025-07-22,63.4
2025-07-23,62.39
2025-07-24,62.55
2025-07-25,62.85
2025-07-28,63.27
2025-07-29,63.64
2025-07-30,62.58
2025-07-31,61.77
2025-08-01,62.0
2025-08-04,63.07
2025-08-05,63.3
2025-08-06,64.41
2025-08-07,64.19
2025-08-08,64.63
2025-08-11,64.64
2025-08-12,64.65
2025-08-13,64.56
2025-08-14,62.85
2025-08-15,64.21
2025-08-18,65.48
2025-08-19,65.06
2025-08-20,65.96
2025-08-21,65.68
2025-08-22,65.87
2025-08-25,65.89
2025-08-26,66.2
2025-08-27,64.62
2025-08-28,65.65
2025-08-29,64.44
2025-09-01,63.88
2025-09-02,63.3
2025-09-03,61.55
2025-09-04,60.85
2025-09-05,62.2
2025-09-08,64.95
2025-09-09,64.11
2025-09-10,66.48
2025-09-11,66.99
2025-09-12,67.49
2025-09-15,67.97
2025-09-16,67.63
2025-09-17,66.98
2025-09-18,66.66
2025-09-19,66.8
2025-09-22,67.5
2025-09-23,67.49
2025-09-24,68.31
2025-09-25,66.83
2025-09-26,65.5
2025-09-29,65.0
2025-09-30,64.55
2025-10-09,66.13
2025-10-10,66.85
2025-10-13,67.3
2025-10-14,68.0
2025-10-15,68.2
2025-10-16,68.64
2025-10-17,66.0
2025-10-20,71.1
2025-10-21,70.41
2025-10-22,69.71
2025-10-23,69.62
2025-10-24,68.3
2025-10-27,72.69
2025-10-28,71.19
2025-10-29,70.9
2025-10-30,68.93
2025-10-31,69.69
2025-11-03,69.28
2025-11-04,67.19
2025-11-05,67.02
2025-11-06,67.43
2025-11-07,66.33
2025-11-10,66.65
2025-11-11,67.37
2025-11-12,65.85
2025-11-13,66.95
2025-11-14,66.42
2025-11-17,64.94
2025-11-18,64.5
2025-11-19,63.06
2025-11-20,62.42
2025-11-21,59.6
2025-11-24,60.38
2025-11-25,60.77
2025-11-26,60.4
2025-11-27,60.5
2025-11-28,61.25
2025-12-01,61.45
2025-12-02,60.94
2025-12-03,60.81
2025-12-04,60.5
2025-12-05,61.32
2025-12-08,61.67
2025-12-09,61.42
2025-12-10,61.39
2025-12-11,60.48
2025-12-12,60.4
2025-12-15,60.13
2025-12-16,61.45
2025-12-17,61.66
2025-12-18,61.18
2025-12-19,61.9
2025-12-22,63.5
2025-12-23,62.72
2025-12-24,63.27
2025-12-25,63.39
2025-12-26,63.2
2025-12-29,62.95
2025-12-30,62.27
2025-12-31,62.48
2026-01-05,63.7
2026-01-06,63.86
2026-01-07,64.08
2026-01-08,65.61
2026-01-09,66.05
2026-01-12,67.1
2026-01-13,65.89
2026-01-14,66.27
2026-01-15,67.0
2026-01-16,68.14
2026-01-19,67.73
2026-01-20,67.52
2026-01-21,68.39
2026-01-22,68.13
2026-01-23,70.67
2026-01-26,68.1
2026-01-27,68.85
2026-01-28,67.55
2026-01-29,66.35
2026-01-30,66.98
2026-02-02,65.75
2026-02-03,66.71
2026-02-04,66.49
2026-02-05,66.37
2026-02-06,66.4
2026-02-09,67.2
2026-02-10,66.79
2026-02-11,66.38
2026-02-12,66.32
2026-02-13,66.01
2026-02-24,66.6
2026-02-25,66.95
2026-02-26,68.46
2026-02-27,67.7
2026-03-02,66.24
2026-03-03,64.81
2026-03-04,62.79
2026-03-05,63.25
2026-03-06,64.07
2026-03-09,62.82
2026-03-10,64.85
2026-03-11,64.3
2026-03-12,62.76
2026-03-13,62.35
2026-03-16,62.69
2026-03-17,62.64
2026-03-18,64.0
2026-03-19,62.0
2026-03-20,60.23
2026-03-23,56.4
2026-03-24,57.53
2026-03-25,58.85
2026-03-26,58.5
2026-03-27,59.17
