date,close_raw
2010-12-31,47.7
2011-01-04,49.8
2011-01-05,48.74
2011-01-06,48.0
2011-01-07,46.78
2011-01-10,44.17
2011-01-11,45.37
2011-01-12,45.55
2011-01-13,45.71
2011-01-14,45.53
2011-01-17,44.85
2011-01-18,46.16
2011-01-19,46.35
2011-01-20,45.06
2011-01-21,44.18
2011-01-24,41.3
2011-01-25,42.64
2011-01-26,42.8
2011-01-27,42.69
2011-01-28,42.37
2011-02-01,42.44
2011-02-09,42.4
2011-02-10,43.39
2011-02-11,44.36
2011-02-14,44.45
2011-02-15,44.44
2011-02-16,44.96
2011-02-17,44.55
2011-02-18,43.84
2011-02-21,44.21
2011-02-22,42.85
2011-02-23,45.0
2011-02-24,45.5
2011-02-25,44.38
2011-02-28,46.67
2011-03-01,46.2
2011-03-02,46.58
2011-03-03,46.88
2011-03-04,46.22
2011-03-07,46.3
2011-03-08,46.0
2011-03-09,46.15
2011-03-10,45.71
2011-03-11,46.56
2011-03-14,47.7
2011-03-15,47.28
2011-03-16,47.12
2011-03-17,45.93
2011-03-18,46.0
2011-03-21,46.08
2011-03-22,45.88
2011-03-23,46.29
2011-03-24,46.69
2011-03-25,46.45
2011-03-28,45.8
2011-03-29,45.14
2011-03-30,43.9
2011-03-31,43.5
2011-04-01,44.05
2011-04-06,43.26
2011-04-07,43.9
2011-04-11,45.07
2011-04-12,44.39
2011-04-13,45.04
2011-04-14,44.7
2011-04-15,44.4
2011-04-18,44.11
2011-04-19,43.41
2011-04-20,44.3
2011-04-21,44.39
2011-04-22,44.35
2011-04-25,45.47
2011-04-26,46.61
2011-04-27,46.7
2011-04-28,44.71
2011-04-29,21.53
2011-05-03,21.6
2011-05-04,21.41
2011-05-05,22.35
2011-05-06,23.05
2011-05-09,22.85
2011-05-10,22.96
2011-05-11,23.0
2011-05-12,22.5
2011-05-13,22.19
2011-05-16,22.35
2011-05-17,22.2
2011-05-18,22.05
2011-05-19,21.98
2011-05-20,21.59
2011-05-23,21.38
2011-05-24,21.17
2011-05-25,20.9
2011-05-26,20.0
2011-05-27,19.45
2011-05-30,19.49
2011-05-31,19.81
2011-06-01,20.2
2011-06-02,20.45
2011-06-03,21.95
2011-06-07,21.6
2011-06-08,21.74
2011-06-09,21.12
2011-06-10,21.4
2011-06-13,21.75
2011-06-14,21.65
2011-06-15,21.24
2011-06-16,20.9
2011-06-17,20.83
2011-06-20,20.26
2011-06-21,20.48
2011-06-22,20.09
2011-06-23,20.66
2011-06-24,21.12
2011-06-27,21.25
2011-06-28,21.51
2011-06-29,21.52
2011-06-30,21.56
2011-07-01,21.55
2011-07-04,21.94
2011-07-05,22.3
2011-07-06,22.66
2011-07-07,23.2
2011-07-08,22.8
2011-07-11,23.0
2011-07-12,23.0
2011-07-13,23.31
2011-07-14,23.27
2011-07-15,23.27
2011-07-18,24.35
2011-07-19,23.75
2011-07-20,24.0
2011-07-21,24.1
2011-07-22,23.9
2011-07-25,23.0
2011-07-26,23.07
2011-07-27,23.5
2011-07-28,23.56
2011-07-29,22.94
2011-08-01,23.5
2011-08-02,23.7
2011-08-03,23.9
2011-08-04,24.25
2011-08-08,22.44
2011-08-09,22.82
2011-08-10,24.03
2011-08-11,25.43
2011-08-12,25.13
2011-08-15,25.1
2011-08-16,25.03
2011-08-17,24.95
2011-08-18,24.7
2011-08-19,25.51
2011-08-22,24.29
2011-08-23,24.5
2011-08-24,24.8
2011-08-25,24.67
2011-08-26,25.19
2011-08-29,25.11
2011-08-30,25.12
2011-08-31,24.7
2011-09-01,24.5
2011-09-02,24.45
2011-09-05,23.83
2011-09-06,24.0
2011-09-07,24.4
2011-09-08,23.87
2011-09-09,23.84
2011-09-13,23.2
2011-09-14,23.27
2011-09-15,23.78
2011-09-16,23.63
2011-09-19,23.15
2011-09-20,23.14
2011-09-21,23.59
2011-09-22,23.25
2011-09-23,22.74
2011-09-26,22.65
2011-09-27,22.95
2011-09-28,22.68
2011-09-29,21.89
2011-09-30,21.2
2011-10-10,21.01
2011-10-11,21.1
2011-10-12,22.0
2011-10-13,22.24
2011-10-14,22.42
2011-10-17,22.74
2011-10-18,22.2
2011-10-19,22.26
2011-10-20,21.05
2011-10-21,20.78
2011-10-24,20.93
2011-10-25,21.59
2011-10-26,22.25
2011-10-27,22.45
2011-10-28,22.45
2011-10-31,22.39
2011-11-01,22.59
2011-11-02,22.68
2011-11-03,23.2
2011-11-04,23.39
2011-11-07,23.51
2011-11-08,23.0
2011-11-09,23.19
2011-11-10,22.55
2011-11-11,22.15
2011-11-15,22.45
2011-11-16,22.01
2011-11-17,21.96
2011-11-18,21.46
2011-11-21,21.56
2011-11-22,21.71
2011-11-23,21.45
2011-11-24,21.54
2011-11-25,21.42
2011-11-28,20.68
2011-11-29,20.96
2011-11-30,20.23
2011-12-01,20.4
2011-12-02,19.5
2011-12-05,18.88
2011-12-06,18.65
2011-12-07,18.73
2011-12-08,18.3
2011-12-09,18.53
2011-12-12,18.58
2011-12-13,18.16
2011-12-14,18.3
2011-12-15,18.07
2011-12-16,18.64
2011-12-19,18.58
2011-12-20,18.14
2011-12-21,17.66
2011-12-22,17.0
2011-12-23,17.21
2011-12-26,17.74
2011-12-27,17.13
2011-12-28,17.33
2011-12-29,17.11
2011-12-30,17.65
2012-01-04,16.88
2012-01-05,16.2
2012-01-06,16.39
2012-01-09,17.05
2012-01-10,17.63
2012-01-11,17.66
2012-01-12,17.22
2012-01-16,16.27
2012-01-17,16.76
2012-01-18,16.65
2012-01-19,16.85
2012-01-20,17.25
2012-01-30,16.09
2012-01-31,16.19
2012-02-01,16.18
2012-02-02,16.07
2012-02-03,16.3
2012-02-06,16.7
2012-02-07,16.1
2012-02-08,16.44
2012-02-09,16.69
2012-02-10,17.1
2012-02-13,17.61
2012-02-14,17.66
2012-02-15,17.72
2012-02-16,17.71
2012-02-17,17.65
2012-02-20,17.59
2012-02-21,17.4
2012-02-22,17.6
2012-02-23,18.04
2012-02-24,18.22
2012-02-27,18.1
2012-02-28,17.84
2012-02-29,17.72
2012-03-01,17.81
2012-03-02,17.91
2012-03-05,18.02
2012-03-06,17.69
2012-03-07,17.64
2012-03-08,18.13
2012-03-09,18.57
2012-03-12,18.62
2012-03-13,19.01
2012-03-14,17.98
2012-03-15,18.33
2012-03-16,19.25
2012-03-19,19.75
2012-03-20,18.9
2012-03-21,18.56
2012-03-22,18.34
2012-03-23,17.9
2012-03-26,17.83
2012-03-27,17.7
2012-03-28,16.72
2012-03-29,16.42
2012-03-30,16.49
2012-04-05,16.95
2012-04-06,16.79
2012-04-09,16.55
2012-04-10,16.48
2012-04-11,16.4
2012-04-12,16.74
2012-04-13,17.06
2012-04-16,16.89
2012-04-17,16.49
2012-04-18,16.65
2012-04-19,16.16
2012-04-20,16.36
2012-04-23,16.07
2012-04-24,15.54
2012-04-25,15.77
2012-04-26,15.72
2012-04-27,14.89
2012-05-03,14.97
2012-05-04,15.32
2012-05-07,15.55
2012-05-08,15.8
2012-05-09,15.57
2012-05-10,15.46
2012-05-11,15.12
2012-05-14,15.43
2012-05-15,15.52
2012-05-16,15.48
2012-05-17,15.7
2012-05-18,15.22
2012-05-21,15.15
2012-05-22,15.18
2012-05-23,14.97
2012-05-24,14.88
2012-05-25,14.58
2012-05-28,14.4
2012-05-29,14.58
2012-05-30,14.49
2012-05-31,14.21
2012-06-01,14.14
2012-06-04,13.6
2012-06-05,13.65
2012-06-06,13.95
2012-06-07,13.84
2012-06-08,13.92
2012-06-11,13.96
2012-06-12,13.85
2012-06-13,14.15
2012-06-14,14.26
2012-06-15,14.18
2012-06-18,14.22
2012-06-19,14.32
2012-06-20,14.27
2012-06-21,13.82
2012-06-25,13.49
2012-06-26,13.47
2012-06-27,13.45
2012-06-28,13.16
2012-06-29,13.22
2012-07-02,13.2
2012-07-03,13.46
2012-07-04,13.17
2012-07-05,13.06
2012-07-06,13.4
2012-07-09,13.26
2012-07-10,13.05
2012-07-11,12.96
2012-07-12,12.38
2012-07-13,12.2
2012-07-16,10.98
2012-07-17,11.08
2012-07-18,11.16
2012-07-19,11.27
2012-07-20,11.05
2012-07-23,10.78
2012-07-24,10.85
2012-07-25,10.83
2012-07-26,10.68
2012-07-27,10.62
2012-07-30,10.48
2012-07-31,9.98
2012-08-01,10.01
2012-08-02,9.91
2012-08-03,10.18
2012-08-06,10.37
2012-08-07,10.6
2012-08-08,10.55
2012-08-09,10.65
2012-08-10,10.66
2012-08-13,10.14
2012-08-14,10.12
2012-08-15,10.11
2012-08-16,10.13
2012-08-17,10.09
2012-08-20,10.0
2012-08-21,10.12
2012-08-22,10.1
2012-08-23,10.22
2012-08-24,10.1
2012-08-27,9.9
2012-08-28,9.96
2012-08-29,10.11
2012-08-30,10.16
2012-08-31,10.59
2012-09-03,10.87
2012-09-04,10.76
2012-09-05,10.81
2012-09-06,10.77
2012-09-07,11.05
2012-09-10,11.45
2012-09-11,11.51
2012-09-12,11.49
2012-09-13,11.3
2012-09-14,11.11
2012-09-17,10.7
2012-09-18,10.74
2012-09-19,10.82
2012-09-20,10.26
2012-09-21,10.65
2012-09-24,11.28
2012-09-25,11.37
2012-09-26,11.54
2012-09-27,12.04
2012-09-28,11.98
2012-10-08,11.56
2012-10-09,11.88
2012-10-10,11.82
2012-10-11,11.94
2012-10-12,11.73
2012-10-15,11.5
2012-10-16,11.87
2012-10-17,11.79
2012-10-18,12.09
2012-10-19,12.14
2012-10-22,12.62
2012-10-23,12.45
2012-10-24,12.37
2012-10-25,12.08
2012-10-26,12.14
2012-10-29,11.95
2012-10-30,12.1
2012-10-31,12.37
2012-11-01,12.37
2012-11-02,11.81
2012-11-05,11.53
2012-11-06,11.43
2012-11-07,11.19
2012-11-08,10.97
2012-11-09,11.15
2012-11-12,11.09
2012-11-13,10.68
2012-11-14,10.67
2012-11-15,10.4
2012-11-16,10.08
2012-11-19,10.25
2012-11-20,10.3
2012-11-21,10.41
2012-11-22,10.37
2012-11-23,10.29
2012-11-26,10.11
2012-11-27,9.4
2012-11-28,9.42
2012-11-29,9.46
2012-11-30,9.76
2012-12-03,9.36
2012-12-04,9.42
2012-12-05,9.75
2012-12-06,9.66
2012-12-07,9.86
2012-12-10,10.22
2012-12-11,10.18
2012-12-12,10.15
2012-12-13,9.96
2012-12-14,10.37
2012-12-17,10.58
2012-12-18,10.51
2012-12-19,10.5
2012-12-20,10.75
2012-12-21,10.84
2012-12-24,10.9
2012-12-25,11.1
2012-12-26,11.2
2012-12-27,11.0
2012-12-28,11.15
2012-12-31,11.14
2013-01-04,11.4
2013-01-07,12.05
2013-01-08,12.25
2013-01-09,12.22
2013-01-10,12.36
2013-01-11,12.01
2013-01-14,12.57
2013-01-15,12.47
2013-01-16,12.26
2013-01-17,12.15
2013-01-18,12.2
2013-01-21,12.29
2013-01-22,12.29
2013-01-23,12.02
2013-01-24,11.63
2013-01-25,11.25
2013-01-28,11.53
2013-01-29,11.49
2013-01-30,11.51
2013-01-31,11.75
2013-02-01,11.76
2013-02-04,11.45
2013-02-05,11.56
2013-02-06,11.47
2013-02-07,11.52
2013-02-08,11.75
2013-02-18,11.62
2013-02-19,11.25
2013-02-20,11.35
2013-02-21,11.08
2013-02-22,11.12
2013-02-25,11.15
2013-02-26,10.91
2013-02-27,10.61
2013-02-28,11.03
2013-03-01,11.31
2013-03-04,11.11
2013-03-05,11.18
2013-03-06,11.65
2013-03-07,11.36
2013-03-08,11.27
2013-03-11,11.21
2013-03-12,10.85
2013-03-13,10.62
2013-03-14,10.63
2013-03-15,10.64
2013-03-18,10.41
2013-03-19,10.46
2013-03-20,10.73
2013-03-21,10.71
2013-03-22,10.77
2013-03-25,10.85
2013-03-26,10.64
2013-03-27,10.65
2013-03-28,10.25
2013-03-29,10.22
2013-04-01,10.35
2013-04-02,10.29
2013-04-03,10.13
2013-04-08,9.75
2013-04-09,9.9
2013-04-10,10.19
2013-04-11,10.02
2013-04-12,9.95
2013-04-15,9.69
2013-04-16,9.72
2013-04-17,9.7
2013-04-18,9.71
2013-04-19,9.94
2013-04-22,9.97
2013-04-23,9.72
2013-04-24,9.73
2013-04-25,9.58
2013-04-26,9.55
2013-05-02,9.59
2013-05-03,9.81
2013-05-06,9.96
2013-05-07,9.96
2013-05-08,9.95
2013-05-09,9.91
2013-05-10,9.95
2013-05-13,10.18
2013-05-14,9.99
2013-05-15,10.29
2013-05-16,10.32
2013-05-17,10.03
2013-05-20,10.15
2013-05-21,10.36
2013-05-22,10.28
2013-05-23,10.12
2013-05-24,10.2
2013-05-27,10.23
2013-05-28,10.14
2013-05-29,10.1
2013-05-30,9.94
2013-05-31,9.92
2013-06-03,9.9
2013-06-04,9.7
2013-06-05,9.69
2013-06-06,9.56
2013-06-07,9.51
2013-06-13,9.31
2013-06-14,9.32
2013-06-17,9.14
2013-06-18,9.09
2013-06-19,8.98
2013-06-20,9.07
2013-06-21,8.89
2013-06-24,8.3
2013-06-25,8.11
2013-06-26,8.13
2013-06-27,8.04
2013-06-28,8.0
2013-07-01,8.21
2013-07-02,8.2
2013-07-03,8.08
2013-07-04,8.14
2013-07-05,8.14
2013-07-08,7.7
2013-07-09,7.77
2013-07-10,8.03
2013-07-11,8.29
2013-07-12,8.26
2013-07-15,8.3
2013-07-16,8.4
2013-07-17,8.3
2013-07-18,8.2
2013-07-19,8.14
2013-07-22,8.14
2013-07-23,8.33
2013-07-24,8.26
2013-07-25,8.23
2013-07-26,8.09
2013-07-29,7.79
2013-07-30,8.02
2013-07-31,8.06
2013-08-01,8.16
2013-08-02,8.4
2013-08-05,8.76
2013-08-06,8.7
2013-08-07,8.55
2013-08-08,8.48
2013-08-09,8.6
2013-08-12,8.62
2013-08-13,8.53
2013-08-14,8.44
2013-08-15,8.29
2013-08-16,8.25
2013-08-19,8.36
2013-08-20,8.69
2013-08-21,8.87
2013-08-22,8.83
2013-08-23,8.61
2013-08-26,8.69
2013-08-27,8.67
2013-08-28,8.58
2013-08-29,8.46
2013-08-30,8.57
2013-09-02,8.45
2013-09-03,8.61
2013-09-04,8.58
2013-09-05,8.53
2013-09-06,8.52
2013-09-09,8.67
2013-09-10,9.28
2013-09-11,10.21
2013-09-12,11.23
2013-09-13,12.35
2013-09-16,12.44
2013-09-17,12.73
2013-09-18,12.39
2013-09-23,12.56
2013-09-24,13.82
2013-09-25,13.35
2013-09-26,13.0
2013-09-27,12.72
2013-09-30,13.17
2013-10-08,13.1
2013-10-09,12.92
2013-10-10,14.21
2013-10-11,13.91
2013-10-14,14.43
2013-10-15,13.75
2013-10-16,13.12
2013-10-17,12.61
2013-10-18,12.88
2013-10-21,13.69
2013-10-22,12.73
2013-10-23,11.46
2013-10-24,11.66
2013-10-25,11.38
2013-10-28,11.58
2013-10-29,10.82
2013-10-30,10.9
2013-10-31,10.56
2013-11-01,10.88
2013-11-04,10.82
2013-11-05,11.24
2013-11-06,11.2
2013-11-07,10.8
2013-11-08,10.44
2013-11-11,10.52
2013-11-12,10.38
2013-11-13,10.02
2013-11-14,10.12
2013-11-15,10.35
2013-11-18,10.65
2013-11-19,10.75
2013-11-20,10.88
2013-11-21,11.24
2013-11-22,10.87
2013-11-25,10.74
2013-11-26,10.79
2013-11-27,10.99
2013-11-28,11.33
2013-11-29,11.17
2013-12-02,10.18
2013-12-03,10.43
2013-12-04,10.59
2013-12-05,10.6
2013-12-06,10.59
2013-12-09,10.7
2013-12-10,11.0
2013-12-11,10.92
2013-12-12,10.81
2013-12-13,10.65
2013-12-16,10.3
2013-12-17,10.35
2013-12-18,10.35
2013-12-19,10.21
2013-12-20,10.08
2013-12-23,10.04
2013-12-24,10.02
2013-12-25,10.2
2013-12-26,9.93
2013-12-27,10.12
2013-12-30,10.29
2013-12-31,10.28
2014-01-02,10.25
2014-01-03,10.04
2014-01-06,9.72
2014-01-07,9.95
2014-01-08,9.94
2014-01-09,9.88
2014-01-10,9.38
2014-01-13,9.18
2014-01-14,9.41
2014-01-15,9.41
2014-01-16,9.8
2014-01-17,10.12
2014-01-20,9.36
2014-01-21,9.5
2014-01-22,9.7
2014-01-23,10.08
2014-01-24,10.21
2014-01-27,10.4
2014-01-28,10.68
2014-01-29,10.84
2014-01-30,10.67
2014-02-07,10.54
2014-02-10,10.85
2014-02-11,11.21
2014-02-12,12.33
2014-02-13,11.82
2014-02-14,12.02
2014-02-17,12.27
2014-02-18,11.85
2014-02-19,12.78
2014-02-20,12.08
2014-02-21,12.32
2014-02-24,12.07
2014-02-25,10.87
2014-02-26,11.08
2014-02-27,10.7
2014-02-28,10.92
2014-03-03,11.15
2014-03-04,11.3
2014-03-05,11.78
2014-03-06,11.8
2014-03-07,11.85
2014-03-10,11.11
2014-03-11,10.87
2014-03-12,10.6
2014-03-13,10.66
2014-03-14,10.28
2014-03-17,10.48
2014-03-18,10.51
2014-03-19,10.31
2014-03-20,10.26
2014-03-21,10.45
2014-03-24,10.59
2014-03-25,10.6
2014-03-26,10.67
2014-03-27,10.37
2014-03-28,10.1
2014-03-31,10.25
2014-04-01,10.55
2014-04-02,10.56
2014-04-03,10.67
2014-04-04,10.76
2014-04-08,10.86
2014-04-09,10.72
2014-04-10,10.84
2014-04-11,10.74
2014-04-14,10.95
2014-04-15,11.12
2014-04-16,11.4
2014-04-17,11.25
2014-04-18,11.11
2014-04-21,11.03
2014-04-22,10.82
2014-04-23,10.79
2014-04-24,10.53
2014-04-25,10.38
2014-04-28,10.24
2014-04-29,10.45
2014-04-30,10.59
2014-05-05,10.66
2014-05-06,10.58
2014-05-07,10.23
2014-05-08,10.19
2014-05-09,10.18
2014-05-12,10.44
2014-05-13,10.45
2014-05-14,10.45
2014-05-15,10.33
2014-05-16,9.9
2014-05-19,9.75
2014-05-20,9.77
2014-05-21,9.8
2014-05-22,9.75
2014-05-23,9.79
2014-05-26,9.81
2014-05-27,9.88
2014-05-28,9.93
2014-05-29,9.9
2014-05-30,10.21
2014-06-03,10.04
2014-06-04,9.9
2014-06-05,9.94
2014-06-06,9.86
2014-06-09,9.87
2014-06-10,9.88
2014-06-11,9.83
2014-06-12,9.81
2014-06-13,9.86
2014-06-16,9.9
2014-06-17,9.8
2014-06-18,9.52
2014-06-19,9.4
2014-06-20,9.27
2014-06-23,9.18
2014-06-24,9.3
2014-06-25,9.35
2014-06-26,9.4
2014-06-27,9.44
2014-06-30,9.5
2014-07-01,9.6
2014-07-02,9.59
2014-07-03,9.56
2014-07-04,9.61
2014-07-07,9.62
2014-07-08,9.57
2014-07-09,9.66
2014-07-10,9.53
2014-07-11,9.58
2014-07-14,9.71
2014-07-15,9.78
2014-07-16,9.86
2014-07-17,9.73
2014-07-18,9.8
2014-07-21,9.78
2014-07-22,9.88
2014-07-23,9.75
2014-07-24,9.75
2014-07-25,9.78
2014-07-28,9.97
2014-07-29,10.06
2014-07-30,10.06
2014-07-31,10.18
2014-08-01,10.05
2014-08-04,10.18
2014-08-05,10.25
2014-08-06,10.27
2014-08-07,10.16
2014-08-08,10.18
2014-08-11,10.29
2014-08-12,10.39
2014-08-13,10.32
2014-08-14,10.25
2014-08-15,10.73
2014-08-18,10.74
2014-08-19,10.71
2014-08-20,10.76
2014-08-21,10.71
2014-08-22,10.78
2014-08-25,10.93
2014-08-26,10.64
2014-08-27,10.8
2014-08-28,10.55
2014-08-29,10.89
2014-09-01,11.32
2014-09-02,11.63
2014-09-03,11.47
2014-09-04,11.48
2014-09-05,11.49
2014-09-09,11.45
2014-09-10,11.41
2014-09-11,11.46
2014-09-12,11.77
2014-09-15,11.95
2014-09-16,11.23
2014-09-17,11.08
2014-09-18,11.28
2014-09-19,11.19
2014-09-22,10.8
2014-09-23,11.05
2014-09-24,11.28
2014-09-25,11.17
2014-09-26,11.39
2014-09-29,11.47
2014-09-30,11.74
2014-10-08,11.74
2014-10-09,11.63
2014-10-10,11.51
2014-10-13,11.71
2014-10-14,11.55
2014-10-15,11.58
2014-10-16,11.54
2014-10-17,11.09
2014-10-20,11.26
2014-10-21,11.15
2014-10-22,11.1
2014-10-23,11.04
2014-10-24,11.06
2014-10-27,11.0
2014-10-28,11.25
2014-10-29,11.42
2014-10-30,11.51
2014-10-31,11.63
2014-11-03,11.65
2014-11-04,11.58
2014-11-05,11.64
2014-11-06,11.62
2014-11-07,11.42
2014-11-10,11.46
2014-11-11,11.18
2014-11-12,11.23
2014-11-13,11.17
2014-11-14,11.1
2014-11-17,11.28
2014-11-18,11.21
2014-11-19,11.19
2014-11-20,11.48
2014-11-21,11.62
2014-11-24,11.65
2014-11-25,11.92
2014-11-26,11.89
2014-11-27,12.97
2014-11-28,12.78
2014-12-01,12.73
2014-12-02,12.68
2014-12-03,13.01
2014-12-04,12.86
2014-12-05,12.21
2014-12-08,12.25
2014-12-09,11.88
2014-12-10,12.26
2014-12-11,12.56
2014-12-12,12.49
2014-12-15,12.88
2014-12-16,12.7
2014-12-17,12.39
2014-12-18,12.36
2014-12-19,12.5
2014-12-22,12.28
2014-12-23,12.5
2014-12-24,13.29
2014-12-25,13.3
2014-12-26,13.57
2014-12-29,13.26
2014-12-30,13.3
2014-12-31,13.59
2015-01-05,12.84
2015-01-06,12.85
2015-01-07,12.78
2015-01-08,12.51
2015-01-09,12.38
2015-01-12,12.35
2015-01-13,12.58
2015-01-14,11.85
2015-01-15,11.84
2015-01-16,12.01
2015-01-19,11.6
2015-01-20,11.94
2015-01-21,12.19
2015-01-22,12.33
2015-01-23,12.18
2015-01-26,12.48
2015-01-27,12.64
2015-01-28,12.43
2015-01-29,12.39
2015-01-30,12.2
2015-02-02,12.25
2015-02-03,12.42
2015-02-04,12.28
2015-02-05,12.31
2015-02-06,11.86
2015-02-09,11.81
2015-02-10,12.11
2015-02-11,12.3
2015-02-12,12.31
2015-02-13,12.43
2015-02-16,12.64
2015-02-17,12.51
2015-02-25,12.52
2015-02-26,12.72
2015-02-27,12.67
2015-03-02,12.95
2015-03-03,12.82
2015-03-04,12.94
2015-03-05,13.16
2015-03-06,13.06
2015-03-09,13.31
2015-03-10,13.39
2015-03-11,13.9
2015-03-12,13.63
2015-03-13,13.76
2015-03-16,14.45
2015-03-17,14.5
2015-03-18,14.73
2015-03-19,14.84
2015-03-20,14.69
2015-03-23,14.88
2015-03-24,15.76
2015-03-25,15.56
2015-03-26,15.57
2015-03-27,15.36
2015-03-30,15.2
2015-03-31,14.95
2015-04-01,15.14
2015-04-02,15.57
2015-04-03,16.74
2015-04-07,16.84
2015-04-08,16.56
2015-04-09,15.88
2015-04-10,16.32
2015-04-13,16.75
2015-04-14,16.61
2015-04-15,15.75
2015-04-16,15.73
2015-04-17,15.81
2015-04-20,15.45
2015-04-21,16.02
2015-04-22,16.41
2015-04-23,16.52
2015-04-24,17.16
2015-04-27,17.38
2015-04-28,16.45
2015-04-29,16.59
2015-04-30,17.4
2015-05-04,17.24
2015-05-05,16.1
2015-05-06,15.34
2015-05-07,15.35
2015-05-08,15.8
2015-05-11,16.23
2015-05-12,16.15
2015-05-13,16.36
2015-05-14,16.36
2015-05-15,16.51
2015-05-18,17.16
2015-05-19,17.3
2015-05-20,18.33
2015-05-21,19.35
2015-05-22,18.93
2015-05-25,19.15
2015-05-26,19.73
2015-05-27,20.5
2015-05-28,18.48
2015-05-29,19.39
2015-06-01,21.12
2015-06-02,22.53
2015-06-03,21.46
2015-06-04,20.92
2015-06-05,21.03
2015-06-08,21.09
2015-06-09,21.77
2015-06-10,21.79
2015-06-11,22.77
2015-06-12,22.18
2015-06-15,20.94
2015-06-16,20.6
2015-06-17,20.93
2015-06-18,20.2
2015-06-19,18.2
2015-06-23,18.2
2015-06-24,18.69
2015-06-25,17.41
2015-06-26,16.5
2015-06-29,16.1
2015-06-30,17.0
2015-07-01,15.99
2015-07-02,14.39
2015-07-03,12.95
2015-07-06,11.85
2015-07-07,10.67
2015-07-08,11.15
2015-07-09,12.27
2015-07-10,13.5
2015-07-13,14.85
2015-07-14,14.15
2015-07-15,12.74
2015-07-16,13.49
2015-07-17,14.33
2015-07-20,14.14
2015-07-21,14.21
2015-07-22,14.6
2015-07-23,14.89
2015-07-24,14.6
2015-07-27,13.14
2015-07-28,13.28
2015-07-29,14.19
2015-07-30,13.65
2015-07-31,14.04
2015-08-03,14.54
2015-08-04,15.39
2015-08-05,14.83
2015-08-06,14.82
2015-08-07,15.05
2015-08-10,15.68
2015-08-11,17.25
2015-08-12,16.12
2015-08-13,16.3
2015-08-14,16.35
2015-08-17,16.68
2015-08-18,15.01
2015-08-19,15.0
2015-08-20,14.09
2015-08-21,13.21
2015-08-24,11.89
2015-08-25,10.71
2015-08-26,10.75
2015-08-27,11.5
2015-08-28,12.25
2015-08-31,11.46
2015-09-01,10.34
2015-09-02,10.98
