date,close_raw
2025-05-21,23.56
2025-05-22,23.84
2025-05-23,23.35
2025-05-26,24.3
2025-05-27,25.36
2025-05-28,25.15
2025-05-29,26.3
2025-05-30,26.32
2025-06-03,26.12
2025-06-04,26.85
2025-06-05,26.6
2025-06-06,26.52
2025-06-09,27.39
2025-06-10,28.58
2025-06-11,27.05
2025-06-12,27.47
2025-06-13,26.23
2025-06-16,26.03
2025-06-17,24.9
2025-06-18,25.28
2025-06-19,24.91
2025-06-20,24.52
2025-06-23,24.77
2025-06-24,25.01
2025-06-25,25.3
2025-06-26,24.63
2025-06-27,24.92
2025-06-30,25.06
2025-07-01,26.09
2025-07-02,25.56
2025-07-03,26.86
2025-07-04,27.11
2025-07-07,26.46
2025-07-08,26.19
2025-07-09,25.96
2025-07-10,26.03
2025-07-11,26.45
2025-07-14,26.9
2025-07-15,26.88
2025-07-16,26.88
2025-07-17,29.58
2025-07-18,29.88
2025-07-21,29.2
2025-07-22,30.45
2025-07-23,29.61
2025-07-24,29.78
2025-07-25,29.37
2025-07-28,29.94
2025-07-29,30.68
2025-07-30,31.07
2025-07-31,30.69
2025-08-01,31.43
2025-08-04,31.0
2025-08-05,30.93
2025-08-06,31.23
2025-08-07,30.35
2025-08-08,30.45
2025-08-11,31.5
2025-08-12,31.01
2025-08-13,32.44
2025-08-14,32.35
2025-08-15,33.29
2025-08-18,33.98
2025-08-19,33.97
2025-08-20,34.44
2025-08-21,33.29
2025-08-22,32.94
2025-08-25,32.69
2025-08-26,32.01
2025-08-27,30.77
2025-08-28,30.97
2025-08-29,32.14
2025-09-01,34.72
2025-09-02,34.34
2025-09-03,33.97
2025-09-04,32.27
2025-09-05,33.23
2025-09-08,32.47
2025-09-09,30.96
2025-09-10,30.83
2025-09-11,31.02
2025-09-12,31.34
2025-09-15,31.27
2025-09-16,30.91
2025-09-17,30.76
2025-09-18,30.21
2025-09-19,29.7
2025-09-22,29.96
2025-09-23,29.02
2025-09-24,29.53
2025-09-25,29.41
2025-09-26,28.65
2025-09-29,28.99
2025-09-30,28.93
2025-10-09,28.21
2025-10-10,27.62
2025-10-13,27.18
2025-10-14,26.37
2025-10-15,27.0
2025-10-16,27.09
2025-10-17,26.55
2025-10-20,26.75
2025-10-21,27.05
2025-10-22,26.85
2025-10-23,26.64
2025-10-24,26.7
2025-10-27,27.25
2025-10-28,27.39
2025-10-29,26.7
2025-10-30,26.38
2025-10-31,27.58
2025-11-03,27.02
2025-11-04,26.54
2025-11-05,26.4
2025-11-06,26.42
2025-11-07,26.0
2025-11-10,26.1
2025-11-11,26.06
2025-11-12,26.29
2025-11-13,26.71
2025-11-14,26.69
2025-11-17,26.14
2025-11-18,26.06
2025-11-19,25.26
2025-11-20,25.39
2025-11-21,24.54
2025-11-24,25.09
2025-11-25,25.0
2025-11-26,25.25
2025-11-27,25.28
2025-11-28,25.12
2025-12-01,24.85
2025-12-02,24.28
2025-12-03,23.89
2025-12-04,23.76
2025-12-05,23.81
2025-12-08,23.75
2025-12-09,23.48
2025-12-10,23.7
2025-12-11,23.41
2025-12-12,23.79
2025-12-15,22.96
2025-12-16,22.83
2025-12-17,22.81
2025-12-18,23.02
2025-12-19,23.33
2025-12-22,23.16
2025-12-23,23.86
2025-12-24,23.9
2025-12-25,23.67
2025-12-26,23.59
2025-12-29,23.18
2025-12-30,23.09
2025-12-31,23.14
2026-01-05,24.3
2026-01-06,23.99
2026-01-07,24.6
2026-01-08,24.58
2026-01-09,25.51
2026-01-12,25.44
2026-01-13,25.76
2026-01-14,25.48
2026-01-15,25.18
2026-01-16,25.07
2026-01-19,24.8
2026-01-20,24.45
2026-01-21,24.26
2026-01-22,24.38
2026-01-23,24.92
2026-01-26,24.92
2026-01-27,24.8
2026-01-28,23.82
2026-01-29,23.75
2026-01-30,23.46
2026-02-02,22.85
2026-02-03,23.44
2026-02-04,23.61
2026-02-05,23.74
2026-02-06,23.68
2026-02-09,24.03
2026-02-10,24.26
2026-02-11,24.25
2026-02-12,23.86
2026-02-13,23.7
2026-02-24,23.54
2026-02-25,23.66
2026-02-26,23.24
2026-02-27,23.14
2026-03-02,22.21
2026-03-03,21.31
2026-03-04,21.29
2026-03-05,21.5
2026-03-06,22.62
2026-03-09,22.44
2026-03-10,23.17
2026-03-11,22.83
2026-03-12,22.56
2026-03-13,22.27
2026-03-16,22.53
2026-03-17,22.65
2026-03-18,23.12
2026-03-19,22.65
2026-03-20,22.08
2026-03-23,20.55
2026-03-24,21.43
2026-03-25,21.29
2026-03-26,20.5
2026-03-27,22.29
