date,close_raw
2011-08-30,26.09
2011-08-31,25.78
2011-09-01,25.48
2011-09-02,25.6
2011-09-05,24.9
2011-09-06,24.75
2011-09-07,25.42
2011-09-08,25.33
2011-09-09,25.08
2011-09-13,24.55
2011-09-14,24.82
2011-09-15,25.66
2011-09-16,25.29
2011-09-19,24.82
2011-09-20,24.94
2011-09-21,25.62
2011-09-22,25.01
2011-09-23,24.8
2011-09-26,24.76
2011-09-27,24.86
2011-09-28,24.3
2011-09-29,23.76
2011-09-30,23.76
2011-10-10,23.78
2011-10-11,23.52
2011-10-12,24.22
2011-10-13,24.3
2011-10-14,23.29
2011-10-17,23.48
2011-10-18,22.77
2011-10-19,22.75
2011-10-20,21.94
2011-10-21,21.3
2011-10-24,21.62
2011-10-25,21.8
2011-10-26,21.9
2011-10-27,21.83
2011-10-28,22.14
2011-10-31,22.24
2011-11-01,22.1
2011-11-02,22.26
2011-11-03,22.68
2011-11-04,22.69
2011-11-07,22.67
2011-11-08,22.39
2011-11-09,23.08
2011-11-10,22.6
2011-11-11,22.64
2011-11-14,23.15
2011-11-15,23.11
2011-11-16,22.72
2011-11-17,22.64
2011-11-18,21.95
2011-11-21,21.99
2011-11-22,22.05
2011-11-23,21.71
2011-11-24,21.79
2011-11-25,21.74
2011-11-28,22.1
2011-11-29,22.27
2011-11-30,21.2
2011-12-01,21.6
2011-12-02,21.06
2011-12-05,20.2
2011-12-06,20.76
2011-12-07,21.8
2011-12-08,22.17
2011-12-09,21.95
2011-12-12,21.88
2011-12-13,21.8
2011-12-14,21.56
2011-12-15,20.58
2011-12-16,21.56
2011-12-19,22.13
2011-12-20,22.41
2011-12-21,22.09
2011-12-22,22.73
2011-12-23,22.77
2011-12-26,22.39
2011-12-27,22.4
2011-12-28,21.82
2011-12-29,20.7
2011-12-30,21.0
2012-01-04,21.0
2012-01-05,18.9
2012-01-06,17.01
2012-01-09,17.59
2012-01-10,18.2
2012-01-11,18.37
2012-01-12,18.24
2012-01-13,17.2
2012-01-16,16.4
2012-01-17,17.08
2012-01-18,16.43
2012-01-19,16.6
2012-01-20,16.75
2012-01-30,16.65
2012-01-31,16.66
2012-02-01,16.58
2012-02-02,17.07
2012-02-03,17.36
2012-02-06,17.57
2012-02-07,17.2
2012-02-08,17.56
2012-02-09,17.9
2012-02-10,17.9
2012-02-13,17.97
2012-02-14,18.05
2012-02-15,18.19
2012-02-16,18.42
2012-02-17,18.25
2012-02-20,18.05
2012-02-21,18.28
2012-02-22,18.8
2012-02-23,18.98
2012-02-24,19.94
2012-02-27,19.93
2012-02-28,19.82
2012-02-29,19.27
2012-03-01,19.39
2012-03-02,19.77
2012-03-05,19.88
2012-03-06,19.62
2012-03-07,19.54
2012-03-08,20.34
2012-03-09,20.62
2012-03-12,20.58
2012-03-13,20.51
2012-03-14,19.24
2012-03-15,19.05
2012-03-19,19.63
2012-03-20,18.88
2012-03-21,19.04
2012-03-22,19.07
2012-03-23,18.36
2012-03-26,18.16
2012-03-27,18.12
2012-03-28,17.19
2012-03-29,16.75
2012-03-30,16.85
2012-04-05,17.3
2012-04-06,17.31
2012-04-09,17.06
2012-04-10,17.28
2012-04-11,17.39
2012-04-12,17.85
2012-04-13,18.16
2012-04-16,17.96
2012-04-17,17.78
2012-04-18,18.42
2012-04-19,18.5
2012-04-20,17.52
2012-04-23,16.82
2012-04-24,16.42
2012-04-25,16.6
2012-04-26,16.67
2012-04-27,16.53
2012-05-02,17.1
2012-05-03,17.54
2012-05-04,17.35
2012-05-07,17.18
2012-05-08,17.34
2012-05-09,16.98
2012-05-10,17.05
2012-05-11,17.02
2012-05-14,16.74
2012-05-15,16.44
2012-05-17,16.69
2012-05-18,16.46
2012-05-21,16.39
2012-05-22,16.69
2012-05-23,16.86
2012-05-24,17.0
2012-05-25,16.54
2012-05-28,16.63
2012-05-29,16.98
2012-05-30,16.99
2012-05-31,17.08
2012-06-01,17.24
2012-06-04,16.5
2012-06-05,16.5
2012-06-06,16.47
2012-06-07,16.46
2012-06-08,16.46
2012-06-11,16.73
2012-06-12,16.48
2012-06-13,16.75
2012-06-14,16.8
2012-06-15,16.73
2012-06-18,16.83
2012-06-19,16.64
2012-06-20,16.66
2012-06-21,16.35
2012-06-25,15.88
2012-06-26,16.05
2012-06-27,15.98
2012-06-28,15.89
2012-06-29,16.0
2012-07-02,16.12
2012-07-03,16.12
2012-07-04,16.02
2012-07-05,15.52
2012-07-06,15.63
2012-07-09,15.69
2012-07-10,15.94
2012-07-11,16.25
2012-07-12,16.88
2012-07-13,16.74
2012-07-16,15.21
2012-07-17,15.3
2012-07-18,15.47
2012-07-19,15.59
2012-07-20,15.63
2012-07-23,15.48
2012-07-24,15.53
2012-07-25,15.49
2012-07-26,15.46
2012-07-27,15.48
2012-07-30,15.21
2012-07-31,14.88
2012-08-01,15.06
2012-08-02,14.83
2012-08-03,15.13
2012-08-06,15.44
2012-08-07,15.45
2012-08-08,15.41
2012-08-09,15.57
2012-08-10,15.45
2012-08-13,15.3
2012-08-14,15.26
2012-08-15,15.15
2012-08-16,15.14
2012-08-17,15.2
2012-08-20,15.21
2012-08-21,15.41
2012-08-22,15.35
2012-08-23,15.49
2012-08-24,15.24
2012-08-27,14.81
2012-08-28,15.02
2012-08-29,14.95
2012-08-30,14.8
2012-08-31,14.85
2012-09-03,15.02
2012-09-04,14.9
2012-09-05,15.0
2012-09-06,15.2
2012-09-07,15.61
2012-09-10,15.61
2012-09-11,15.54
2012-09-12,15.64
2012-09-13,15.55
2012-09-14,15.54
2012-09-17,15.0
2012-09-18,15.02
2012-09-19,15.0
2012-09-20,14.63
2012-09-21,14.62
2012-09-24,14.63
2012-09-25,14.62
2012-09-26,14.24
2012-09-27,14.54
2012-09-28,14.65
2012-10-08,14.68
2012-10-09,14.99
2012-10-10,15.07
2012-10-11,14.65
2012-10-12,14.64
2012-10-15,14.43
2012-10-16,14.47
2012-10-17,14.57
2012-10-18,15.05
2012-10-19,15.06
2012-10-22,15.6
2012-10-23,15.26
2012-10-24,15.15
2012-10-25,15.0
2012-10-26,14.94
2012-10-29,14.89
2012-10-30,14.84
2012-10-31,14.8
2012-11-01,15.18
2012-11-02,15.18
2012-11-05,15.12
2012-11-06,14.95
2012-11-07,14.9
2012-11-08,14.58
2012-11-09,14.8
2012-11-12,14.68
2012-11-13,14.39
2012-11-14,14.48
2012-11-15,14.04
2012-11-16,13.87
2012-11-19,13.9
2012-11-20,13.88
2012-11-21,13.92
2012-11-22,14.06
2012-11-23,14.04
2012-11-26,13.99
2012-11-27,13.36
2012-11-28,12.84
2012-11-29,12.5
2012-11-30,12.5
2012-12-03,12.19
2012-12-04,12.3
2012-12-05,12.76
2012-12-06,12.64
2012-12-07,12.9
2012-12-10,13.17
2012-12-11,13.11
2012-12-12,13.06
2012-12-13,12.87
2012-12-14,13.39
2012-12-17,13.31
2012-12-18,13.31
2012-12-19,13.3
2012-12-20,13.24
2012-12-21,13.45
2012-12-24,13.74
2012-12-25,14.26
2012-12-26,14.7
2012-12-27,14.53
2012-12-28,14.52
2012-12-31,14.4
2013-01-04,14.74
2013-01-07,14.66
2013-01-08,14.9
2013-01-09,14.72
2013-01-10,14.7
2013-01-11,14.58
2013-01-14,15.6
2013-01-15,15.63
2013-01-16,15.36
2013-01-17,15.47
2013-01-18,15.48
2013-01-21,15.48
2013-01-22,15.55
2013-01-23,15.28
2013-01-24,14.8
2013-01-25,14.91
2013-01-28,15.79
2013-01-29,15.91
2013-01-30,16.53
2013-01-31,16.4
2013-02-01,16.51
2013-02-04,16.1
2013-02-05,16.12
2013-02-06,16.13
2013-02-07,16.28
2013-02-08,16.53
2013-02-18,16.34
2013-02-19,16.07
2013-02-20,16.31
2013-02-21,15.82
2013-02-22,16.08
2013-02-25,16.05
2013-02-26,15.73
2013-02-27,15.44
2013-02-28,15.69
2013-03-01,15.96
2013-03-04,15.46
2013-03-05,15.68
2013-03-06,15.9
2013-03-07,15.94
2013-03-08,15.86
2013-03-11,15.79
2013-03-12,15.15
2013-03-13,15.07
2013-03-14,15.09
2013-03-15,15.05
2013-03-18,14.85
2013-03-19,14.91
2013-03-20,15.18
2013-03-21,15.22
2013-03-22,15.22
2013-03-25,15.23
2013-03-26,15.0
2013-03-27,14.92
2013-03-28,14.4
2013-03-29,14.3
2013-04-01,14.26
2013-04-02,14.03
2013-04-03,14.06
2013-04-08,13.98
2013-04-09,14.21
2013-04-10,14.17
2013-04-11,15.38
2013-04-12,15.4
2013-04-15,14.98
2013-04-16,14.98
2013-04-17,14.98
2013-04-18,15.12
2013-04-19,15.17
2013-04-22,15.73
2013-04-23,14.69
2013-04-24,14.71
2013-04-25,14.5
2013-04-26,14.15
2013-05-02,14.39
2013-05-03,14.58
2013-05-06,14.94
2013-05-07,14.9
2013-05-08,15.11
2013-05-09,15.08
2013-05-10,15.42
2013-05-13,15.4
2013-05-14,15.11
2013-05-15,15.42
2013-05-16,15.44
2013-05-17,15.5
2013-05-20,15.86
2013-05-21,16.12
2013-05-22,15.81
2013-05-23,15.71
2013-05-24,15.98
2013-05-27,16.36
2013-05-28,16.12
2013-05-29,16.17
2013-05-30,15.98
2013-05-31,15.9
2013-06-03,15.89
2013-06-04,15.61
2013-06-05,15.78
2013-06-06,15.53
2013-06-07,15.52
2013-06-13,14.92
2013-06-14,15.16
2013-06-17,16.04
2013-06-18,16.08
2013-06-19,16.47
2013-06-20,15.9
2013-06-21,15.68
2013-06-24,14.11
2013-06-25,13.88
2013-06-26,14.11
2013-06-27,13.58
2013-06-28,13.69
2013-07-01,13.96
2013-07-02,14.16
2013-07-03,14.03
2013-07-04,14.12
2013-07-05,14.05
2013-07-08,13.5
2013-07-09,13.71
2013-07-10,14.03
2013-07-11,14.33
2013-07-12,14.32
2013-07-15,14.58
2013-07-16,14.73
2013-07-17,14.4
2013-07-18,14.54
2013-07-19,14.3
2013-07-22,14.3
2013-07-23,14.62
2013-07-24,14.67
2013-07-25,14.52
2013-07-26,14.51
2013-07-29,14.21
2013-07-30,14.12
2013-07-31,14.17
2013-08-01,14.53
2013-08-02,14.57
2013-08-05,15.09
2013-08-06,15.38
2013-08-07,15.03
2013-08-08,15.26
2013-08-09,15.3
2013-08-12,15.32
2013-08-13,15.57
2013-08-14,15.48
2013-08-15,15.21
2013-08-16,14.92
2013-08-19,15.11
2013-08-20,15.31
2013-08-21,15.35
2013-08-22,15.56
2013-08-23,15.37
2013-08-26,15.98
2013-08-27,15.97
2013-08-28,15.69
2013-08-29,15.69
2013-08-30,15.34
2013-09-02,15.86
2013-09-03,15.83
2013-09-04,15.9
2013-09-05,15.72
2013-09-06,15.78
2013-09-09,15.95
2013-09-10,15.88
2013-09-11,15.75
2013-09-12,15.77
2013-09-13,15.92
2013-09-16,16.28
2013-09-17,15.95
2013-09-18,15.76
2013-09-23,15.9
2013-09-24,15.85
2013-09-25,15.84
2013-09-26,15.88
2013-09-27,15.76
2013-09-30,15.95
2013-10-08,16.27
2013-10-09,16.41
2013-10-10,16.35
2013-10-11,16.6
2013-10-14,17.05
2013-10-15,17.01
2013-10-16,16.45
2013-10-17,17.05
2013-10-18,16.95
2013-10-21,17.4
2013-10-22,17.6
2013-10-23,16.91
2013-10-24,16.6
2013-10-25,16.63
2013-10-28,16.28
2013-10-29,15.8
2013-10-30,16.49
2013-10-31,16.6
2013-11-01,16.7
2013-11-04,16.82
2013-11-05,16.67
2013-11-06,16.89
2013-11-12,17.39
2013-11-13,17.38
2013-11-14,19.12
2013-11-15,21.03
2013-11-18,21.49
2013-11-19,20.76
2013-11-20,20.7
2013-11-21,19.81
2013-11-22,19.81
2013-11-25,20.4
2013-11-26,20.59
2013-11-27,20.6
2013-11-28,22.23
2013-11-29,22.8
2013-12-02,20.52
2013-12-03,20.94
2013-12-04,20.37
2013-12-05,20.99
2013-12-06,21.12
2013-12-09,22.27
2013-12-10,22.6
2013-12-11,21.84
2013-12-12,21.66
2013-12-13,21.63
2013-12-16,20.9
2013-12-17,19.9
2013-12-18,20.0
2013-12-19,19.87
2013-12-20,19.66
2013-12-23,19.23
2013-12-24,19.84
2013-12-25,21.82
2013-12-26,21.54
2013-12-27,22.7
2013-12-30,22.82
2013-12-31,21.73
2014-01-02,22.15
2014-01-03,22.6
2014-01-06,20.53
2014-01-07,20.6
2014-01-08,20.64
2014-01-09,19.88
2014-01-10,19.3
2014-01-13,19.65
2014-01-14,20.42
2014-01-15,20.19
2014-01-16,20.11
2014-01-17,19.15
2014-01-20,19.4
2014-01-21,19.41
2014-01-22,19.9
2014-01-23,20.2
2014-01-24,20.59
2014-01-27,20.1
2014-01-28,19.7
2014-01-29,18.22
2014-01-30,18.28
2014-02-07,18.76
2014-02-10,19.21
2014-02-11,19.21
2014-02-12,19.88
2014-02-13,19.65
2014-02-14,20.28
2014-02-17,22.31
2014-02-18,22.15
2014-02-19,21.99
2014-02-20,21.15
2014-02-21,21.04
2014-02-24,21.4
2014-02-25,19.58
2014-02-26,19.43
2014-02-27,18.98
2014-02-28,19.58
2014-03-03,19.76
2014-03-04,20.25
2014-03-05,19.9
2014-03-06,19.42
2014-03-07,19.6
2014-03-10,18.97
2014-03-11,18.81
2014-03-12,18.64
2014-03-13,18.93
2014-03-14,18.82
2014-03-17,19.6
2014-03-18,19.46
2014-03-19,19.88
2014-03-20,19.0
2014-03-21,19.39
2014-03-24,19.55
2014-03-25,19.62
2014-03-26,19.56
2014-03-27,18.78
2014-03-28,18.42
2014-03-31,18.08
2014-04-01,18.55
2014-04-02,18.57
2014-04-03,18.61
2014-04-04,18.7
2014-04-08,18.82
2014-04-09,19.09
2014-04-10,18.91
2014-04-11,19.01
2014-04-14,19.25
2014-04-15,18.99
2014-04-16,18.99
2014-04-17,18.92
2014-04-18,20.0
2014-04-21,20.11
2014-04-22,19.47
2014-04-23,19.24
2014-04-24,18.35
2014-04-25,18.08
2014-04-28,17.06
2014-04-29,17.44
2014-04-30,17.88
2014-05-05,17.94
2014-05-06,18.19
2014-05-07,18.13
2014-05-08,18.01
2014-05-09,17.95
2014-05-12,18.25
2014-05-13,18.2
2014-05-14,18.05
2014-05-15,17.79
2014-05-16,17.99
2014-05-19,17.84
2014-05-20,17.86
2014-05-21,18.1
2014-05-22,18.24
2014-05-23,18.29
2014-05-26,18.46
2014-05-27,18.34
2014-05-28,18.67
2014-05-29,18.48
2014-05-30,18.5
2014-06-03,18.86
2014-06-04,18.41
2014-06-05,18.63
2014-06-06,18.56
2014-06-09,18.53
2014-06-10,18.86
2014-06-11,18.72
2014-06-12,18.75
2014-06-13,19.02
2014-06-16,19.21
2014-06-17,19.01
2014-06-18,18.9
2014-06-19,18.91
2014-06-20,20.06
2014-06-23,20.95
2014-06-24,20.69
2014-06-25,20.71
2014-06-26,20.53
2014-06-27,20.98
2014-06-30,20.88
2014-07-01,21.0
2014-07-02,21.25
2014-07-03,20.95
2014-07-04,20.58
2014-07-07,20.72
2014-07-08,20.82
2014-07-09,20.52
2014-07-10,21.07
2014-07-11,21.05
2014-07-14,21.72
2014-07-15,21.22
2014-07-16,20.11
2014-07-17,20.18
2014-07-18,20.13
2014-07-21,20.14
2014-07-22,20.3
2014-07-23,19.65
2014-07-24,19.72
2014-07-25,20.07
2014-07-28,20.3
2014-07-29,20.39
2014-07-30,20.39
2014-07-31,20.6
2014-08-01,20.65
2014-08-04,21.08
2014-08-05,20.99
2014-08-06,20.99
2014-08-07,20.79
2014-08-08,20.9
2014-08-11,21.32
2014-08-12,21.95
2014-08-13,22.13
2014-08-14,21.9
2014-08-15,22.56
2014-08-18,23.22
2014-08-19,23.35
2014-08-20,22.93
2014-08-21,23.2
2014-08-22,23.21
2014-08-25,22.71
2014-08-26,22.0
2014-08-27,23.18
2014-09-03,23.89
2014-09-04,24.08
2014-09-05,24.98
2014-09-09,25.01
2014-09-10,25.3
2014-09-11,24.72
2014-09-12,24.6
2014-09-15,24.6
2014-09-16,23.65
2014-09-17,24.06
2014-09-18,24.03
2014-09-19,24.25
2014-09-22,23.7
2014-09-23,24.14
2014-09-24,24.97
2014-09-25,25.82
2014-09-26,26.1
2014-09-29,26.5
2014-09-30,26.39
2014-10-08,26.5
2014-10-09,26.08
2014-10-10,26.03
2014-10-13,27.23
2014-10-14,26.85
2014-10-15,27.3
2014-10-16,26.3
2014-10-17,25.46
2014-10-20,26.0
2014-10-21,26.56
2014-10-22,26.21
2014-10-23,25.8
2014-10-24,25.97
2014-10-27,26.85
2014-10-28,28.06
2014-10-29,27.95
2014-10-30,28.0
2014-10-31,28.55
2014-11-03,28.85
2014-11-04,28.33
2014-11-05,28.88
2014-11-06,30.73
2014-11-07,30.2
2014-11-10,30.31
2014-11-11,28.44
2014-11-12,29.65
2014-11-13,28.38
2014-11-14,28.22
2014-11-17,28.69
2014-11-18,28.97
2014-11-19,28.99
2014-11-20,28.72
2014-11-21,29.29
2014-11-24,29.28
2014-11-25,29.83
2014-11-26,29.5
2014-11-27,29.32
2014-11-28,29.45
2014-12-01,28.53
2014-12-02,29.08
2014-12-03,29.33
2014-12-04,30.14
2014-12-05,29.03
2014-12-08,28.45
2014-12-09,27.22
2014-12-10,27.83
2014-12-11,27.93
2014-12-12,28.28
2014-12-15,28.95
2014-12-16,28.6
2014-12-17,28.0
2014-12-18,28.0
2014-12-19,26.68
2014-12-22,25.18
2014-12-23,25.6
2014-12-24,27.2
2014-12-25,27.18
2014-12-26,27.78
2014-12-29,26.78
2014-12-30,26.0
2014-12-31,26.24
2015-01-05,25.86
2015-01-06,26.43
2015-01-07,25.8
2015-01-08,25.68
2015-01-09,25.65
2015-01-12,24.87
2015-01-13,25.23
2015-01-14,24.96
2015-01-15,25.98
2015-01-16,26.35
2015-01-19,26.85
2015-01-20,28.62
2015-01-21,28.54
2015-01-22,28.61
2015-01-23,28.07
2015-01-26,28.24
2015-01-27,27.93
2015-01-28,28.25
2015-01-29,28.73
2015-01-30,27.46
2015-02-02,27.3
2015-02-03,27.52
2015-02-04,27.19
2015-02-05,26.95
2015-02-06,25.95
2015-02-09,25.78
2015-02-10,26.18
2015-02-11,26.5
2015-02-12,26.84
2015-02-13,26.97
2015-02-16,27.3
2015-02-17,27.3
2015-02-25,28.0
2015-02-26,28.04
2015-02-27,27.94
2015-03-02,28.42
2015-03-03,27.63
2015-03-04,28.25
2015-03-05,28.02
2015-03-06,27.8
2015-03-09,27.9
2015-03-10,28.1
2015-03-11,28.66
2015-03-12,28.25
2015-03-13,28.59
2015-03-16,29.12
2015-03-17,29.66
2015-03-18,29.86
2015-03-19,29.71
2015-03-20,31.28
2015-03-23,31.8
2015-03-24,32.23
2015-03-25,32.65
2015-03-26,32.12
2015-03-27,34.32
2015-03-30,35.26
2015-03-31,34.95
2015-04-01,35.55
2015-04-02,35.84
2015-04-03,36.12
2015-04-07,37.4
2015-04-08,36.56
2015-04-09,34.8
2015-04-10,37.03
2015-04-13,38.04
2015-04-14,39.06
2015-04-15,36.21
2015-04-16,37.79
2015-04-17,37.83
2015-04-20,36.09
2015-04-21,39.7
2015-04-22,38.28
2015-04-23,37.1
2015-04-24,35.42
2015-04-27,35.25
2015-04-28,34.13
2015-04-29,34.66
2015-04-30,35.11
2015-05-04,34.97
2015-05-05,36.35
2015-05-06,35.56
2015-05-07,34.51
2015-05-08,35.99
2015-05-11,37.53
2015-05-12,40.43
2015-05-13,41.31
2015-05-14,40.57
2015-05-15,42.0
2015-05-18,45.49
2015-05-19,45.67
2015-05-20,47.59
2015-05-21,47.76
2015-05-22,46.38
2015-05-25,46.0
2015-05-26,48.5
2015-05-27,48.9
2015-05-28,48.06
2015-05-29,47.64
2015-06-01,52.4
2015-06-02,55.48
2015-06-03,53.28
2015-06-04,50.65
2015-06-05,50.98
2015-06-08,51.3
2015-06-09,53.36
2015-06-10,55.01
2015-06-11,60.4
2015-06-12,62.61
2015-06-15,64.26
2015-06-16,58.5
2015-06-17,61.5
2015-06-18,59.78
2015-06-19,55.8
2015-06-23,59.15
2015-06-24,62.4
2015-06-25,59.5
2015-06-26,53.55
2015-06-29,48.2
2015-06-30,50.67
2015-07-01,45.6
2015-07-02,41.04
2015-07-06,36.94
2015-07-14,40.63
2015-07-15,36.57
2015-07-16,34.54
2015-07-17,37.57
2015-07-20,38.01
2015-07-21,38.49
2015-07-22,39.51
2015-07-23,42.58
2015-07-24,40.36
2015-07-27,36.32
2015-07-28,33.95
2015-07-29,35.67
2015-07-30,34.51
2015-07-31,34.06
2015-08-03,30.9
2015-08-04,33.99
2015-08-05,35.02
2015-08-06,35.08
2015-08-07,36.05
2015-08-10,37.79
2015-08-11,37.35
2015-08-12,36.73
2015-08-13,37.12
2015-08-14,37.61
2015-08-17,39.87
2015-08-18,35.88
2015-08-19,36.5
2015-08-20,35.2
2015-08-21,32.1
2015-08-24,28.89
2015-08-25,27.09
2015-08-26,27.36
2015-08-27,28.31
2015-08-28,30.04
2015-08-31,28.07
2015-09-01,27.2
2015-09-02,27.09
2015-09-07,27.44
2015-09-08,28.42
2015-09-09,29.6
2015-09-10,28.64
2015-09-11,28.4
2015-09-14,27.1
2015-09-15,25.82
2015-09-16,27.9
2015-09-17,26.97
2015-09-18,26.9
2015-09-21,27.85
2015-09-22,27.95
2015-09-23,27.4
2015-09-24,28.5
2015-09-25,27.51
2015-09-28,28.55
2015-09-29,27.96
2015-09-30,29.6
2015-10-08,30.0
2015-10-09,31.12
2015-10-12,33.29
2015-10-13,33.21
2015-10-14,32.78
2015-10-15,33.76
2015-10-16,33.85
2015-10-19,33.7
2015-10-20,34.94
2015-10-21,31.6
2015-10-22,32.91
2015-10-23,33.84
2015-10-26,34.7
2015-10-27,35.0
2015-10-28,34.2
2015-10-29,35.67
2015-10-30,36.55
2015-11-02,37.49
2015-11-03,39.85
2015-11-04,41.06
2015-11-05,40.16
2015-11-06,41.14
2015-11-09,42.6
2015-11-10,41.8
2015-11-11,45.0
2015-11-12,45.7
2015-11-13,43.78
2015-11-16,48.16
2015-11-17,47.61
2015-11-18,47.61
2015-11-19,50.82
2015-11-20,54.16
2015-11-23,58.85
2015-11-24,64.74
2015-11-25,71.21
2015-11-26,78.33
2015-11-27,80.0
2015-11-30,80.08
2015-12-01,74.0
2015-12-02,77.21
2015-12-03,78.4
2015-12-04,77.7
2015-12-07,82.49
2015-12-08,75.65
2015-12-09,71.02
2015-12-10,70.57
2015-12-11,71.35
2015-12-14,70.15
2015-12-15,70.57
2015-12-16,73.96
2015-12-17,77.51
2015-12-18,72.8
2015-12-21,71.7
2015-12-22,72.09
2015-12-23,71.23
2015-12-24,70.74
2015-12-25,69.83
2015-12-28,68.55
2015-12-29,67.21
2015-12-30,68.5
2015-12-31,66.5
2016-01-04,60.9
2016-01-05,62.7
2016-01-06,66.19
2016-01-07,59.57
2016-01-08,61.2
2016-01-11,55.36
2016-01-12,55.0
2016-01-13,52.2
2016-01-14,53.58
2016-01-15,48.4
2016-01-18,51.82
2016-01-19,53.75
2016-01-20,56.3
2016-01-21,55.18
2016-01-22,56.15
2016-01-25,55.31
2016-01-26,49.78
2016-01-27,47.84
2016-01-28,43.17
2016-01-29,45.53
2016-02-01,43.44
2016-02-02,45.84
2016-02-03,46.98
2016-02-04,48.22
2016-02-05,47.2
2016-02-15,47.92
2016-02-16,51.09
2016-02-17,56.2
2016-02-18,56.06
2016-02-19,56.6
2016-02-22,58.33
2016-02-23,59.51
2016-02-24,56.85
2016-02-25,51.17
2016-02-26,50.36
2016-02-29,45.32
2016-03-01,45.15
2016-03-02,48.11
2016-03-03,47.19
2016-03-04,43.01
2016-03-07,44.19
2016-03-08,44.7
2016-03-09,43.85
2016-03-10,44.82
2016-03-11,47.65
2016-03-14,50.11
2016-03-15,48.25
2016-03-16,46.99
2016-03-17,50.0
2016-03-18,54.5
2016-03-21,59.15
2016-03-22,63.05
2016-03-23,67.12
2016-03-24,65.3
2016-03-25,61.24
2016-03-28,66.3
2016-03-29,21.4
2016-03-30,22.94
2016-03-31,22.02
2016-04-01,20.4
2016-04-05,20.73
2016-04-06,21.28
2016-04-07,20.19
2016-04-08,19.38
2016-04-11,19.59
2016-04-12,19.6
2016-04-13,19.6
2016-04-14,19.68
2016-04-15,19.41
2016-04-18,19.55
2016-04-19,19.33
2016-04-20,17.72
2016-04-21,16.75
2016-04-22,17.03
2016-04-25,16.34
2016-04-26,16.59
2016-04-27,16.91
2016-04-28,16.58
2016-04-29,16.53
