date,close_raw
2023-03-13,105.96
2023-03-14,104.27
2023-03-15,103.14
2023-03-16,99.07
2023-03-17,94.26
2023-03-20,99.94
2023-03-21,99.9
2023-03-22,98.0
2023-03-23,95.77
2023-03-24,94.6
2023-03-27,94.3
2023-03-28,92.8
2023-03-29,93.73
2023-03-30,94.02
2023-03-31,99.58
2023-04-03,97.14
2023-04-04,97.0
2023-04-06,95.58
2023-04-07,91.99
2023-04-10,96.63
2023-04-11,92.79
2023-04-12,90.99
2023-04-13,90.77
2023-04-14,92.4
2023-04-17,91.94
2023-04-18,93.64
2023-04-19,91.52
2023-04-20,88.85
2023-04-21,87.01
2023-04-24,84.5
2023-04-25,82.46
2023-04-26,85.85
2023-04-27,85.0
2023-04-28,84.2
2023-05-04,84.17
2023-05-05,82.28
2023-05-08,81.36
2023-05-09,78.52
2023-05-10,94.22
2023-05-11,99.59
2023-05-12,94.25
2023-05-15,96.1
2023-05-16,95.5
2023-05-17,95.88
2023-05-18,94.59
2023-05-19,62.84
2023-05-22,62.93
2023-05-23,61.4
2023-05-24,64.5
2023-05-25,70.63
2023-05-26,70.83
2023-05-29,68.54
2023-05-30,68.55
2023-05-31,68.74
2023-06-01,73.84
2023-06-02,76.64
2023-06-05,78.59
2023-06-06,78.78
2023-06-07,76.39
2023-06-08,71.97
2023-06-09,72.7
2023-06-12,75.1
2023-06-13,75.35
2023-06-14,74.49
2023-06-15,78.45
2023-06-16,73.82
2023-06-19,70.77
2023-06-20,71.84
2023-06-21,81.82
2023-06-26,85.85
2023-06-27,87.28
2023-06-28,86.03
2023-06-29,87.69
2023-06-30,99.73
2023-07-03,100.66
2023-07-04,100.6
2023-07-05,98.8
2023-07-06,101.16
2023-07-07,100.67
2023-07-10,98.21
2023-07-11,98.29
2023-07-12,92.5
2023-07-13,91.61
2023-07-14,90.34
2023-07-17,91.19
2023-07-18,89.3
2023-07-19,88.6
2023-07-20,85.32
2023-07-21,84.68
2023-07-24,85.01
2023-07-25,71.87
2023-07-26,65.03
2023-07-27,62.93
2023-07-28,61.66
2023-07-31,62.03
2023-08-01,62.5
2023-08-02,69.86
2023-08-03,70.02
2023-08-04,69.37
2023-08-07,70.2
2023-08-08,68.55
2023-08-09,69.11
2023-08-10,70.17
2023-08-11,68.2
2023-08-14,68.14
2023-08-15,65.67
2023-08-16,63.24
2023-08-17,62.3
2023-08-18,60.79
2023-08-21,59.61
2023-08-22,60.8
2023-08-23,61.63
2023-08-24,59.92
2023-08-25,58.18
2023-08-28,57.0
2023-08-29,62.37
2023-08-30,62.88
2023-08-31,62.85
2023-09-01,61.85
2023-09-04,61.45
2023-09-05,62.77
2023-09-06,62.0
2023-09-07,59.83
2023-09-08,58.77
2023-09-11,59.27
2023-09-12,59.14
2023-09-13,57.4
2023-09-14,55.98
2023-09-15,55.49
2023-09-18,55.21
2023-09-19,53.73
2023-09-20,52.3
2023-09-21,51.69
2023-09-22,53.2
2023-09-25,52.5
2023-09-26,51.56
2023-09-27,51.78
2023-09-28,52.54
2023-10-09,52.01
2023-10-10,51.76
2023-10-11,51.77
2023-10-12,53.34
2023-10-13,48.9
2023-10-16,46.54
2023-10-17,46.2
2023-10-18,45.2
2023-10-19,44.28
2023-10-20,48.27
2023-10-23,46.16
2023-10-24,47.26
2023-10-25,47.7
2023-10-26,47.8
2023-10-27,48.7
2023-10-30,52.0
2023-10-31,51.96
2023-11-01,53.28
2023-11-02,51.35
2023-11-03,52.65
2023-11-06,54.91
2023-11-07,55.25
2023-11-08,56.18
2023-11-09,56.83
2023-11-10,55.23
2023-11-13,56.65
2023-11-14,59.1
2023-11-15,58.5
2023-11-16,59.58
2023-11-17,67.89
2023-11-20,67.04
2023-11-21,63.91
2023-11-22,63.86
2023-11-23,64.51
2023-11-24,62.59
2023-11-27,62.59
2023-11-28,64.43
2023-11-29,68.69
2023-11-30,66.36
2023-12-01,68.36
2023-12-04,61.78
2023-12-05,60.32
2023-12-06,59.5
2023-12-07,57.72
2023-12-08,59.09
2023-12-11,60.48
2023-12-12,60.35
2023-12-13,59.7
2023-12-14,59.78
2023-12-15,59.94
2023-12-18,58.24
2023-12-19,57.15
2023-12-20,55.94
2023-12-21,56.7
2023-12-22,56.09
2023-12-25,55.02
2023-12-26,54.36
2023-12-27,56.31
2023-12-28,58.81
2023-12-29,61.02
2024-01-02,57.17
2024-01-03,56.3
2024-01-04,54.5
2024-01-05,51.55
2024-01-08,51.65
2024-01-09,50.73
2024-01-10,50.41
2024-01-11,51.71
2024-01-12,51.63
2024-01-15,50.34
2024-01-16,50.42
2024-01-17,47.76
2024-01-18,47.53
2024-01-19,46.5
2024-01-22,42.5
2024-01-23,42.1
2024-01-24,41.55
2024-01-25,42.39
2024-01-26,40.37
2024-01-29,38.38
2024-01-30,37.6
2024-01-31,35.01
2024-02-01,35.33
2024-02-02,32.95
2024-02-05,28.98
2024-02-06,31.98
2024-02-07,33.73
2024-02-08,35.85
2024-02-19,36.44
2024-02-20,36.55
2024-02-21,37.38
2024-02-22,37.17
2024-02-23,38.39
2024-02-26,38.23
2024-02-27,40.13
2024-02-28,36.61
2024-02-29,38.55
2024-03-01,38.55
2024-03-04,37.51
2024-03-05,36.32
2024-03-06,36.76
2024-03-07,35.18
2024-03-08,35.14
2024-03-11,38.99
2024-03-12,39.93
2024-03-13,39.89
2024-03-14,38.52
2024-03-15,38.64
2024-03-18,40.19
2024-03-19,39.23
2024-03-20,40.28
2024-03-21,39.56
2024-03-22,38.11
2024-03-25,36.6
2024-03-26,37.32
2024-03-27,35.7
2024-03-28,35.68
2024-03-29,35.2
2024-04-01,36.55
2024-04-02,35.33
2024-04-03,34.9
2024-04-08,34.12
2024-04-09,36.5
2024-04-10,36.0
2024-04-11,35.47
2024-04-12,34.03
2024-04-15,31.99
2024-04-16,29.55
2024-04-17,31.44
2024-04-18,30.56
2024-04-19,33.95
2024-04-22,32.0
2024-04-23,32.5
2024-04-24,32.43
2024-04-25,31.98
2024-04-26,32.58
2024-04-29,34.37
2024-04-30,33.55
2024-05-06,34.18
2024-05-07,36.49
2024-05-08,35.46
2024-05-09,38.38
2024-05-10,39.09
2024-05-13,37.94
2024-05-14,37.14
2024-05-15,38.12
2024-05-16,38.09
2024-05-17,39.58
2024-05-20,41.88
2024-05-21,44.16
2024-05-22,46.42
2024-05-23,44.87
2024-05-24,44.62
2024-05-27,42.9
2024-05-28,42.24
2024-05-29,41.47
2024-05-30,40.77
2024-05-31,41.08
2024-06-03,41.32
2024-06-04,40.37
2024-06-05,39.04
2024-06-06,37.26
2024-06-07,36.97
2024-06-11,36.84
2024-06-12,38.3
2024-06-13,29.96
2024-06-14,29.31
2024-06-17,29.28
2024-06-18,29.03
2024-06-19,29.16
2024-06-20,28.08
2024-06-21,27.8
2024-06-24,26.32
2024-06-25,25.38
2024-06-26,26.68
2024-06-27,25.94
2024-06-28,26.21
2024-07-01,26.46
2024-07-02,25.61
2024-07-03,25.25
2024-07-04,24.27
2024-07-05,23.76
2024-07-08,24.41
2024-07-09,24.46
2024-07-10,24.8
2024-07-11,28.43
2024-07-12,28.5
2024-07-15,27.07
2024-07-16,26.76
2024-07-17,26.6
2024-07-18,26.6
2024-07-19,26.48
2024-07-22,25.66
2024-07-23,25.41
2024-07-24,24.52
2024-07-25,24.42
2024-07-26,24.51
2024-07-29,24.17
2024-07-30,23.43
2024-07-31,25.29
2024-08-01,24.93
2024-08-02,24.05
2024-08-05,23.13
2024-08-06,24.01
2024-08-07,23.81
2024-08-08,23.55
2024-08-09,23.28
2024-08-12,23.22
2024-08-13,23.4
2024-08-14,23.07
2024-08-15,23.28
2024-08-16,23.03
2024-08-19,22.83
2024-08-20,21.29
2024-08-21,21.1
2024-08-22,20.59
2024-08-23,20.13
2024-08-26,20.42
2024-08-27,20.08
2024-08-28,20.03
2024-08-29,19.46
2024-08-30,20.35
2024-09-02,19.45
2024-09-03,19.47
2024-09-04,19.46
2024-09-05,19.52
2024-09-06,19.06
2024-09-09,18.75
2024-09-10,18.54
2024-09-11,18.63
2024-09-12,18.48
2024-09-13,17.69
2024-09-18,17.47
2024-09-19,17.86
2024-09-20,17.4
2024-09-23,17.06
2024-09-24,18.32
2024-09-25,18.28
2024-09-26,19.05
2024-09-27,20.73
2024-09-30,24.87
2024-10-08,28.89
2024-10-09,25.47
2024-10-10,24.44
2024-10-11,22.26
2024-10-14,23.35
2024-10-15,22.45
2024-10-16,21.98
2024-10-17,22.29
2024-10-18,24.28
2024-10-21,25.71
2024-10-22,27.16
2024-10-23,27.74
2024-10-24,26.68
2024-10-25,31.77
2024-10-28,29.99
2024-10-29,26.12
2024-10-30,26.62
2024-10-31,27.94
2024-11-01,25.6
2024-11-04,26.4
2024-11-05,28.06
2024-11-06,28.94
2024-11-07,29.3
2024-11-08,30.94
2024-11-11,35.56
2024-11-12,35.41
2024-11-13,37.57
2024-11-14,34.81
2024-11-15,32.01
2024-11-18,30.55
2024-11-19,33.45
2024-11-20,32.74
2024-11-21,33.8
2024-11-22,31.1
2024-11-25,30.93
2024-11-26,28.34
2024-11-27,30.26
2024-11-28,30.11
2024-11-29,30.81
2024-12-02,31.78
2024-12-03,31.59
2024-12-04,29.77
2024-12-05,30.28
2024-12-06,30.22
2024-12-09,29.65
2024-12-10,30.55
2024-12-11,29.9
2024-12-12,30.37
2024-12-13,29.52
2024-12-16,28.38
2024-12-17,27.97
2024-12-18,27.59
2024-12-19,27.25
2024-12-20,27.26
2024-12-23,26.2
2024-12-24,26.8
2024-12-25,26.27
2024-12-26,28.35
2024-12-27,27.91
2024-12-30,29.78
2024-12-31,29.46
2025-01-02,29.21
2025-01-03,28.86
2025-01-06,26.25
2025-01-07,26.69
2025-01-08,25.5
2025-01-09,25.47
2025-01-10,24.19
2025-01-13,27.17
2025-01-14,28.05
2025-01-15,26.79
2025-01-16,26.8
2025-01-17,26.47
2025-01-20,26.92
2025-01-21,27.17
2025-01-22,26.34
2025-01-23,25.85
2025-01-24,25.97
2025-01-27,26.04
2025-02-05,26.31
2025-02-06,27.92
2025-02-07,27.8
2025-02-10,27.8
2025-02-11,27.13
2025-02-12,27.57
2025-02-13,27.1
2025-02-14,28.3
2025-02-17,28.35
2025-02-18,27.49
2025-02-19,29.16
2025-02-20,29.41
2025-02-21,29.88
2025-02-24,31.43
2025-02-25,31.3
2025-02-26,31.9
2025-02-27,33.67
2025-02-28,32.31
2025-03-03,31.89
2025-03-04,31.71
2025-03-05,31.91
2025-03-06,32.39
2025-03-07,33.12
2025-03-10,39.74
2025-03-11,40.97
2025-03-12,40.98
2025-03-13,43.9
2025-03-14,43.82
2025-03-17,43.8
2025-03-18,42.95
2025-03-19,42.93
2025-03-20,41.61
2025-03-21,39.88
2025-03-24,40.8
2025-03-25,41.42
2025-03-26,39.85
2025-03-27,39.2
2025-03-28,38.41
2025-03-31,39.04
2025-04-01,38.71
2025-04-02,36.98
2025-04-03,35.96
2025-04-07,28.77
2025-04-08,30.4
2025-04-09,31.3
2025-04-10,32.08
2025-04-11,33.0
2025-04-14,33.08
2025-04-15,33.16
2025-04-16,33.16
2025-04-17,32.79
2025-04-18,31.87
2025-04-21,31.78
2025-04-22,31.53
2025-04-23,33.26
2025-04-24,31.96
2025-04-25,31.77
2025-04-28,32.22
2025-04-29,32.67
2025-04-30,33.8
2025-05-06,34.24
2025-05-07,34.11
2025-05-08,34.45
2025-05-09,33.26
2025-05-12,33.78
2025-05-13,33.68
2025-05-14,34.19
2025-05-15,32.91
2025-05-16,32.8
2025-05-19,33.49
2025-05-20,34.5
2025-05-21,33.33
2025-05-22,33.05
2025-05-23,36.0
2025-05-26,35.48
2025-05-27,35.05
2025-05-28,33.48
2025-05-29,33.64
2025-05-30,33.51
2025-06-03,33.58
2025-06-04,34.29
2025-06-05,34.36
2025-06-06,37.94
2025-06-09,38.33
2025-06-10,36.89
2025-06-11,36.39
2025-06-12,35.91
2025-06-13,35.38
2025-06-16,36.28
2025-06-17,35.8
2025-06-18,37.28
2025-06-19,36.37
2025-06-20,36.15
2025-06-23,36.66
2025-06-24,38.29
2025-06-25,38.59
2025-06-26,37.71
2025-06-27,38.47
2025-06-30,39.45
2025-07-01,40.4
2025-07-02,41.63
2025-07-03,43.17
2025-07-04,41.81
2025-07-07,41.02
2025-07-08,41.49
2025-07-09,38.12
2025-07-10,38.2
2025-07-11,38.17
2025-07-14,38.15
2025-07-15,37.15
2025-07-16,36.62
2025-07-17,36.7
2025-07-18,36.81
2025-07-21,37.41
2025-07-22,37.15
2025-07-23,36.84
2025-07-24,38.68
2025-07-25,38.3
2025-07-28,41.24
2025-07-29,44.32
2025-07-30,44.6
2025-07-31,47.69
2025-08-01,46.17
2025-08-04,45.94
2025-08-05,44.61
2025-08-06,44.6
2025-08-07,43.42
2025-08-08,45.81
2025-08-11,48.07
2025-08-12,47.5
2025-08-13,48.39
2025-08-14,45.12
2025-08-15,47.01
2025-08-18,48.56
2025-08-19,47.83
2025-08-20,46.95
2025-08-21,45.09
2025-08-22,45.77
2025-08-25,44.04
2025-08-26,44.4
2025-08-27,43.04
2025-08-28,44.4
2025-08-29,44.09
2025-09-01,44.19
2025-09-02,41.55
2025-09-03,41.5
2025-09-04,38.26
2025-09-05,41.0
2025-09-08,40.76
2025-09-09,39.46
2025-09-10,39.88
2025-09-11,42.09
2025-09-12,43.0
2025-09-15,41.09
2025-09-16,40.69
2025-09-17,40.62
2025-09-18,40.8
2025-09-19,40.41
2025-09-22,40.29
2025-09-23,40.19
2025-09-24,41.6
2025-09-25,40.53
2025-09-26,38.25
2025-09-29,39.0
2025-09-30,39.25
2025-10-09,38.77
2025-10-10,37.35
2025-10-13,37.26
2025-10-14,36.1
2025-10-15,36.36
2025-10-16,36.11
2025-10-17,34.22
2025-10-20,35.07
2025-10-21,36.34
2025-10-22,36.95
2025-10-23,37.46
2025-10-24,38.86
2025-10-27,38.46
2025-10-28,38.02
2025-10-29,39.14
2025-10-30,37.81
2025-10-31,38.1
2025-11-03,37.47
2025-11-04,36.34
2025-11-05,36.2
2025-11-06,37.0
2025-11-07,37.06
2025-11-10,37.56
2025-11-11,37.04
2025-11-12,36.36
2025-11-13,37.14
2025-11-14,37.06
2025-11-17,36.5
2025-11-18,36.21
2025-11-19,35.75
2025-11-20,35.15
2025-11-21,32.96
2025-11-24,33.86
2025-11-25,33.55
2025-11-26,33.49
2025-11-27,34.77
2025-11-28,34.8
2025-12-01,34.45
2025-12-02,33.93
2025-12-03,33.6
2025-12-04,34.47
2025-12-05,34.91
2025-12-08,35.88
2025-12-09,35.45
2025-12-10,35.2
2025-12-11,34.77
2025-12-12,34.85
2025-12-15,33.61
2025-12-16,32.94
2025-12-17,34.2
2025-12-18,33.92
2025-12-19,33.65
2025-12-22,34.59
2025-12-23,35.21
2025-12-24,36.89
2025-12-25,36.83
2025-12-26,36.2
2025-12-29,36.13
2025-12-30,35.73
2025-12-31,35.28
2026-01-05,36.75
2026-01-06,36.76
2026-01-07,37.15
2026-01-08,37.54
2026-01-09,37.8
2026-01-12,38.01
2026-01-13,37.04
2026-01-14,37.19
2026-01-15,37.8
2026-01-16,38.68
2026-01-19,38.81
2026-01-20,38.06
2026-01-21,41.3
2026-01-22,40.8
2026-01-23,41.3
2026-01-26,41.56
2026-01-27,42.5
2026-01-28,43.01
2026-01-29,40.86
2026-01-30,41.65
2026-02-02,40.28
2026-02-03,42.55
2026-02-04,41.77
2026-02-05,39.32
2026-02-06,39.45
2026-02-09,40.1
2026-02-10,41.05
2026-02-11,41.14
2026-02-12,41.28
2026-02-13,40.95
2026-02-24,42.37
2026-02-25,43.15
2026-02-26,45.76
2026-02-27,44.59
2026-03-02,44.33
2026-03-03,41.07
2026-03-04,40.11
2026-03-05,40.69
2026-03-06,40.12
2026-03-09,38.38
2026-03-10,40.26
2026-03-11,43.92
2026-03-12,47.17
2026-03-13,48.22
2026-03-16,53.89
2026-03-17,50.8
2026-03-18,53.86
2026-03-19,52.9
2026-03-20,51.07
2026-03-23,48.87
2026-03-24,54.21
2026-03-25,54.31
2026-03-26,52.51
2026-03-27,52.04
