date,close_raw
2018-03-08,20.0
2018-03-09,20.41
2018-03-12,20.45
2018-03-13,20.09
2018-03-14,19.79
2018-03-15,19.08
2018-03-16,19.14
2018-03-19,19.47
2018-03-20,19.61
2018-03-21,19.76
2018-03-22,20.15
2018-03-23,18.56
2018-03-26,19.31
2018-03-27,19.74
2018-03-28,19.66
2018-03-29,20.05
2018-03-30,20.33
2018-04-02,20.12
2018-04-03,19.9
2018-04-04,20.27
2018-04-09,21.08
2018-04-10,20.74
2018-04-11,21.24
2018-04-12,21.0
2018-04-13,21.02
2018-04-16,20.25
2018-04-17,19.35
2018-04-18,19.7
2018-04-19,19.56
2018-04-20,18.84
2018-04-23,18.88
2018-04-24,19.65
2018-04-25,19.79
2018-04-26,19.21
2018-04-27,18.68
2018-05-02,18.6
2018-05-03,18.84
2018-05-04,18.86
2018-05-07,19.32
2018-05-08,19.71
2018-05-09,19.9
2018-05-10,20.03
2018-05-11,19.57
2018-05-14,19.43
2018-05-15,20.09
2018-05-16,19.84
2018-05-17,20.52
2018-05-18,20.33
2018-05-21,20.67
2018-05-22,20.69
2018-05-23,20.42
2018-05-24,20.52
2018-05-25,20.77
2018-05-28,20.68
2018-05-29,20.09
2018-05-30,18.91
2018-05-31,19.34
2018-06-01,19.2
2018-06-04,19.5
2018-06-05,20.11
2018-06-06,20.14
2018-06-07,19.97
2018-06-08,19.75
2018-06-11,19.64
2018-06-12,19.46
2018-06-13,18.81
2018-06-14,18.83
2018-06-15,18.1
2018-06-19,16.52
2018-06-20,16.87
2018-06-21,16.39
2018-06-22,16.65
2018-06-25,16.79
2018-06-26,17.0
2018-06-27,16.88
2018-06-28,16.8
2018-06-29,17.35
2018-07-02,17.03
2018-07-03,17.37
2018-07-04,17.0
2018-07-05,16.68
2018-07-06,16.65
2018-07-09,17.02
2018-07-10,17.79
2018-07-11,17.37
2018-07-12,17.92
2018-07-13,17.68
2018-07-16,17.93
2018-07-17,18.86
2018-07-18,18.23
2018-07-19,17.86
2018-07-20,17.96
2018-07-23,17.98
2018-07-24,18.17
2018-07-25,18.05
2018-07-26,17.99
2018-07-27,17.87
2018-07-30,17.47
2018-07-31,17.8
2018-08-01,17.52
2018-08-02,17.81
2018-08-03,17.79
2018-08-06,17.58
2018-08-07,17.5
2018-08-08,17.14
2018-08-09,17.4
2018-08-10,17.36
2018-08-13,17.95
2018-08-14,17.76
2018-08-15,17.5
2018-08-16,17.69
2018-08-17,15.97
2018-08-20,15.58
2018-08-21,15.62
2018-08-22,15.14
2018-08-23,15.17
2018-08-24,15.15
2018-08-27,15.36
2018-08-28,15.44
2018-08-29,15.35
2018-08-30,15.03
2018-08-31,14.74
2018-09-03,14.55
2018-09-04,14.71
2018-09-05,14.45
2018-09-06,14.53
2018-09-07,14.54
2018-09-10,14.2
2018-09-11,14.29
2018-09-12,14.38
2018-09-13,14.47
2018-09-14,14.43
2018-09-17,14.17
2018-09-18,14.53
2018-09-19,15.31
2018-09-20,15.66
2018-09-21,15.12
2018-09-25,14.87
2018-09-26,14.86
2018-09-27,14.68
2018-09-28,14.78
2018-10-08,14.16
2018-10-09,14.19
2018-10-10,15.61
2018-10-11,14.53
2018-10-12,15.42
2018-10-15,15.2
2018-10-16,14.74
2018-10-17,15.28
2018-10-18,14.56
2018-10-19,13.69
2018-10-22,14.24
2018-10-23,13.98
2018-10-24,13.99
2018-10-25,13.69
2018-10-26,13.87
2018-10-29,14.03
2018-10-30,14.26
2018-10-31,14.35
2018-11-01,14.19
2018-11-02,14.45
2018-11-05,14.41
2018-11-06,14.12
2018-11-07,14.17
2018-11-08,14.22
2018-11-09,14.32
2018-11-12,14.79
2018-11-13,14.88
2018-11-14,14.95
2018-11-15,15.39
2018-11-16,15.41
2018-11-19,15.45
2018-11-20,15.0
2018-11-21,15.42
2018-11-22,15.82
2018-11-23,15.0
2018-11-26,14.71
2018-11-27,14.86
2018-11-28,15.02
2018-11-29,14.7
2018-11-30,14.9
2018-12-03,15.42
2018-12-04,15.5
2018-12-05,15.32
2018-12-06,15.24
2018-12-07,15.24
2018-12-10,14.79
2018-12-11,14.95
2018-12-12,15.3
2018-12-13,15.34
2018-12-14,14.95
2018-12-17,15.0
2018-12-18,14.85
2018-12-19,14.8
2018-12-20,14.53
2018-12-21,14.37
2018-12-24,14.58
2018-12-25,14.34
2018-12-26,14.34
2018-12-27,14.04
2018-12-28,14.17
2019-01-02,14.15
2019-01-03,14.25
2019-01-04,14.42
2019-01-07,14.55
2019-01-08,14.53
2019-01-09,14.52
2019-01-10,14.58
2019-01-11,14.61
2019-01-14,14.4
2019-01-15,14.77
2019-01-16,14.7
2019-01-17,14.6
2019-01-18,14.52
2019-01-21,14.57
2019-01-22,14.37
2019-01-23,14.67
2019-01-24,14.61
2019-01-25,14.61
2019-01-28,14.43
2019-01-29,13.83
2019-01-30,13.56
2019-01-31,13.21
2019-02-01,13.47
2019-02-11,13.84
2019-02-12,13.91
2019-02-13,14.14
2019-02-14,14.09
2019-02-15,14.15
2019-02-18,14.54
2019-02-19,14.42
2019-02-20,14.58
2019-02-21,14.42
2019-02-22,14.63
2019-02-25,15.11
2019-02-26,15.12
2019-02-27,15.02
2019-02-28,15.23
2019-03-01,15.25
2019-03-04,15.4
2019-03-05,15.58
2019-03-06,16.35
2019-03-07,16.38
2019-03-08,15.24
2019-03-11,16.02
2019-03-12,16.12
2019-03-13,16.12
2019-03-14,15.98
2019-03-15,16.39
2019-03-18,16.84
2019-03-19,17.99
2019-03-20,17.1
2019-03-21,16.93
2019-03-22,17.0
2019-03-25,16.73
2019-03-26,16.26
2019-03-27,16.47
2019-03-28,16.2
2019-03-29,16.57
2019-04-01,16.95
2019-04-02,16.89
2019-04-03,17.1
2019-04-04,17.4
2019-04-08,17.35
2019-04-09,17.35
2019-04-10,17.18
2019-04-11,16.98
2019-04-12,16.98
2019-04-15,16.68
2019-04-16,16.9
2019-04-17,17.13
2019-04-18,17.02
2019-04-19,17.22
2019-04-22,17.09
2019-04-23,16.61
2019-04-24,17.0
2019-04-25,16.51
2019-04-26,16.03
2019-04-29,15.7
2019-04-30,15.76
2019-05-06,14.75
2019-05-07,15.15
2019-05-08,15.23
2019-05-09,15.33
2019-05-10,15.58
2019-05-13,15.69
2019-05-14,15.57
2019-05-15,15.84
2019-05-16,15.9
2019-05-17,15.25
2019-05-20,15.23
2019-05-21,15.7
2019-05-22,15.36
2019-05-23,15.0
2019-05-24,14.94
2019-05-27,15.54
2019-05-28,15.58
2019-05-29,15.61
2019-05-30,15.78
2019-05-31,16.5
2019-06-03,15.77
2019-06-04,15.33
2019-06-05,15.5
2019-06-06,15.34
2019-06-10,15.38
2019-06-11,15.88
2019-06-12,15.85
2019-06-13,15.8
2019-06-14,15.52
2019-06-17,15.65
2019-06-18,15.76
2019-06-19,15.9
2019-06-20,15.86
2019-06-21,16.32
2019-06-24,16.26
2019-06-25,16.56
2019-06-26,16.63
2019-06-27,16.41
2019-06-28,16.46
2019-07-01,16.63
2019-07-02,16.65
2019-07-03,16.78
2019-07-04,16.65
2019-07-05,16.78
2019-07-08,16.17
2019-07-09,16.86
2019-07-10,17.06
2019-07-11,17.15
2019-07-12,16.73
2019-07-15,16.51
2019-07-16,16.77
2019-07-17,16.49
2019-07-18,16.15
2019-07-19,16.13
2019-07-22,15.78
2019-07-23,15.91
2019-07-24,16.07
2019-07-25,15.95
2019-07-26,15.89
2019-07-29,15.73
2019-07-30,16.0
2019-07-31,15.83
2019-08-01,16.04
2019-08-02,15.7
2019-08-05,15.65
2019-08-06,15.21
2019-08-07,15.15
2019-08-08,15.15
2019-08-09,15.02
2019-08-12,15.19
2019-08-13,14.89
2019-08-14,15.18
2019-08-15,15.05
2019-08-16,15.2
2019-08-19,15.46
2019-08-20,15.44
2019-08-21,15.48
2019-08-22,15.49
2019-08-23,15.46
2019-08-26,15.71
2019-08-27,15.74
2019-08-28,15.63
2019-08-29,15.6
2019-08-30,15.32
2019-09-02,15.67
2019-09-03,15.9
2019-09-04,16.07
2019-09-05,16.13
2019-09-06,16.35
2019-09-09,16.7
2019-09-10,16.65
2019-09-11,16.44
2019-09-12,16.6
2019-09-16,16.68
2019-09-17,16.27
2019-09-18,16.5
2019-09-19,16.69
2019-09-20,16.6
2019-09-23,16.66
2019-09-24,16.8
2019-09-25,16.46
2019-09-26,15.96
2019-09-27,16.15
2019-09-30,16.77
2019-10-08,17.18
2019-10-09,17.25
2019-10-10,17.21
2019-10-11,17.36
2019-10-14,19.1
2019-10-15,21.01
2019-10-16,18.91
2019-10-17,17.56
2019-10-18,17.31
2019-10-21,17.0
2019-10-22,17.19
2019-10-23,16.93
2019-10-24,16.72
2019-10-25,16.87
2019-10-28,17.31
2019-10-29,16.8
2019-10-30,17.13
2019-10-31,16.59
2019-11-01,16.66
2019-11-04,16.89
2019-11-05,16.94
2019-11-06,16.65
2019-11-07,17.02
2019-11-08,16.95
2019-11-11,16.52
2019-11-12,16.7
2019-11-13,16.88
2019-11-14,17.15
2019-11-15,16.62
2019-11-18,16.36
2019-11-19,16.58
2019-11-20,16.25
2019-11-21,16.19
2019-11-22,16.0
2019-11-25,15.74
2019-11-26,15.75
2019-11-27,15.79
2019-11-28,15.6
2019-11-29,15.62
2019-12-02,15.75
2019-12-03,15.75
2019-12-04,15.75
2019-12-05,15.9
2019-12-06,16.0
2019-12-09,16.13
2019-12-10,16.16
2019-12-11,16.2
2019-12-12,16.1
2019-12-13,16.27
2019-12-16,16.63
2019-12-17,16.91
2019-12-18,16.81
2019-12-19,17.04
2019-12-20,16.75
2019-12-23,16.49
2019-12-24,17.26
2019-12-25,17.25
2019-12-26,17.14
2019-12-27,17.47
2019-12-30,17.2
2019-12-31,17.26
2020-01-02,17.52
2020-01-03,17.57
2020-01-06,17.78
2020-01-07,18.26
2020-01-08,17.58
2020-01-09,17.75
2020-01-10,17.81
2020-01-13,17.94
2020-01-14,17.9
2020-01-15,17.65
2020-01-16,17.69
2020-01-17,17.78
2020-01-20,18.04
2020-01-21,18.13
2020-01-22,17.98
2020-01-23,17.39
2020-02-03,15.65
2020-02-04,15.69
2020-02-05,15.9
2020-02-06,16.21
2020-02-07,16.29
2020-02-10,16.65
2020-02-11,16.66
2020-02-12,16.72
2020-02-13,16.58
2020-02-14,16.57
2020-02-17,17.05
2020-02-18,17.26
2020-02-19,17.49
2020-02-20,17.85
2020-02-21,18.08
2020-02-24,17.9
2020-02-25,17.81
2020-02-26,17.59
2020-02-27,17.5
2020-02-28,16.3
2020-03-02,17.02
2020-03-03,17.06
2020-03-04,17.26
2020-03-05,17.76
2020-03-06,18.37
2020-03-09,17.63
2020-03-10,18.47
2020-03-11,18.45
2020-03-12,18.15
2020-03-13,18.0
2020-03-16,17.5
2020-03-17,18.99
2020-03-18,18.52
2020-03-19,19.6
2020-03-20,19.05
2020-03-23,17.17
2020-03-24,17.13
2020-03-25,17.22
2020-03-26,16.9
2020-03-27,17.21
2020-03-30,16.9
2020-03-31,16.92
2020-04-01,16.75
2020-04-02,17.12
2020-04-03,16.94
2020-04-07,17.48
2020-04-08,17.6
2020-04-09,17.88
2020-04-10,17.33
2020-04-13,17.51
2020-04-14,17.71
2020-04-15,17.6
2020-04-16,17.65
2020-04-17,17.8
2020-04-20,18.3
2020-04-21,18.43
2020-04-22,18.38
2020-04-23,18.12
2020-04-24,17.74
2020-04-27,18.06
2020-04-28,17.82
2020-04-29,18.27
2020-04-30,18.73
2020-05-06,18.98
2020-05-07,18.43
2020-05-08,18.92
2020-05-11,13.13
2020-05-12,13.6
2020-05-13,13.49
2020-05-14,13.01
2020-05-15,13.19
2020-05-18,12.85
2020-05-19,12.89
2020-05-20,12.52
2020-05-21,12.73
2020-05-22,12.3
2020-05-25,12.31
2020-05-26,12.56
2020-05-27,12.46
2020-05-28,12.33
2020-05-29,12.72
2020-06-01,13.04
2020-06-02,13.22
2020-06-03,13.04
2020-06-04,13.1
2020-06-05,13.09
2020-06-08,13.34
2020-06-09,13.15
2020-06-10,13.05
2020-06-11,13.01
2020-06-12,13.0
2020-06-15,13.03
2020-06-16,13.36
2020-06-17,13.43
2020-06-18,13.4
2020-06-19,13.38
2020-06-22,13.84
2020-06-23,13.77
2020-06-24,13.53
2020-06-29,13.2
2020-06-30,13.8
2020-07-01,13.76
2020-07-02,14.4
2020-07-03,14.57
2020-07-06,15.17
2020-07-07,15.53
2020-07-08,15.75
2020-07-09,16.34
2020-07-10,15.58
2020-07-13,15.93
2020-07-14,15.72
2020-07-15,15.85
2020-07-16,14.76
2020-07-17,15.16
2020-07-20,15.73
2020-07-21,15.96
2020-07-22,15.79
2020-07-23,15.8
2020-07-24,15.28
2020-07-27,15.58
2020-07-28,15.31
2020-07-29,15.76
2020-07-30,16.92
2020-07-31,16.63
2020-08-03,17.2
2020-08-04,16.78
2020-08-05,16.85
2020-08-06,16.47
2020-08-07,16.49
2020-08-10,16.91
2020-08-11,16.1
2020-08-12,15.47
2020-08-13,15.28
2020-08-14,15.61
2020-08-17,15.83
2020-08-18,15.74
2020-08-19,15.34
2020-08-20,15.19
2020-08-21,15.24
2020-08-24,15.26
2020-08-25,15.32
2020-08-26,14.95
2020-08-27,15.22
2020-08-28,15.41
2020-08-31,15.24
2020-09-01,15.5
2020-09-02,15.57
2020-09-03,15.71
2020-09-04,15.5
2020-09-07,15.15
2020-09-08,15.23
2020-09-09,14.48
2020-09-10,13.81
2020-09-11,14.23
2020-09-14,14.23
2020-09-15,14.17
2020-09-16,14.08
2020-09-17,14.25
2020-09-18,14.27
2020-09-21,14.22
2020-09-22,13.94
2020-09-23,14.07
2020-09-24,13.65
2020-09-25,13.44
2020-09-28,13.1
2020-09-29,13.2
2020-09-30,13.36
2020-10-09,13.65
2020-10-12,13.98
2020-10-13,13.96
2020-10-14,13.69
2020-10-15,13.62
2020-10-16,13.7
2020-10-19,13.56
2020-10-20,13.86
2020-10-21,13.64
2020-10-22,13.85
2020-10-23,15.24
2020-10-26,15.88
2020-10-27,15.4
2020-10-28,15.27
2020-10-29,15.06
2020-10-30,15.25
2020-11-02,15.63
2020-11-03,16.1
2020-11-04,15.87
2020-11-05,15.93
2020-11-06,16.35
2020-11-09,16.3
2020-11-10,16.37
2020-11-11,16.9
2020-11-12,16.9
2020-11-13,16.68
2020-11-16,16.89
2020-11-17,16.32
2020-11-18,17.03
2020-11-19,16.84
2020-11-20,16.86
2020-11-23,16.8
2020-11-24,17.46
2020-11-25,17.1
2020-11-26,16.24
2020-11-27,16.17
2020-11-30,17.1
2020-12-01,17.26
2020-12-02,17.52
2020-12-03,17.22
2020-12-04,17.12
2020-12-07,16.89
2020-12-08,16.55
2020-12-09,16.01
2020-12-10,16.25
2020-12-11,15.65
2020-12-14,15.73
2020-12-15,15.61
2020-12-16,15.52
2020-12-17,15.57
2020-12-18,15.35
2020-12-21,15.21
2020-12-22,14.8
2020-12-23,14.63
2020-12-24,14.43
2020-12-25,14.42
2020-12-28,14.12
2020-12-29,14.43
2020-12-30,14.16
2020-12-31,14.57
2021-01-04,14.5
2021-01-05,14.59
2021-01-06,14.07
2021-01-07,13.21
2021-01-08,13.31
2021-01-11,13.0
2021-01-12,13.06
2021-01-13,12.63
2021-01-14,12.69
2021-01-15,13.07
2021-01-18,13.57
2021-01-19,13.81
2021-01-20,13.78
2021-01-21,13.78
2021-01-22,13.79
2021-01-25,13.55
2021-01-26,13.64
2021-01-27,13.46
2021-01-28,13.45
2021-01-29,13.43
2021-02-01,13.94
2021-02-02,13.78
2021-02-03,13.26
2021-02-04,13.18
2021-02-05,12.86
2021-02-08,12.79
2021-02-09,12.99
2021-02-10,12.93
2021-02-18,13.71
2021-02-19,14.08
2021-02-22,14.05
2021-02-23,13.92
2021-02-24,13.79
2021-02-25,13.64
2021-02-26,13.74
2021-03-01,14.13
2021-03-02,13.94
2021-03-03,14.08
2021-03-04,14.09
2021-03-05,14.18
2021-03-08,14.07
2021-03-09,13.79
2021-03-10,13.88
2021-03-11,13.75
2021-03-12,13.55
2021-03-15,13.41
2021-03-16,13.51
2021-03-17,13.84
2021-03-18,13.82
2021-03-19,13.98
2021-03-22,14.12
2021-03-23,13.85
2021-03-24,13.88
2021-03-25,13.79
2021-03-26,13.77
2021-03-29,13.66
2021-03-30,13.35
2021-03-31,13.46
2021-04-01,13.29
2021-04-02,13.47
2021-04-06,13.57
2021-04-07,13.76
2021-04-08,13.51
2021-04-09,13.61
2021-04-12,13.48
2021-04-13,13.3
2021-04-14,13.52
2021-04-15,13.5
2021-04-16,13.78
2021-04-19,13.89
2021-04-20,13.77
2021-04-21,13.9
2021-04-22,13.99
2021-04-23,13.82
2021-04-26,12.58
2021-04-27,12.76
2021-04-28,12.61
2021-04-29,12.91
2021-04-30,13.43
2021-05-06,13.59
2021-05-07,13.98
2021-05-10,13.8
2021-05-11,14.58
2021-05-12,13.39
2021-05-13,13.34
2021-05-14,13.34
2021-05-17,13.23
2021-05-18,13.1
2021-05-19,13.04
2021-05-20,12.88
2021-05-21,12.78
2021-05-24,12.5
2021-05-25,12.57
2021-05-26,12.79
2021-05-27,12.81
2021-05-28,12.65
2021-05-31,12.8
2021-06-01,12.6
2021-06-02,12.54
2021-06-03,12.42
2021-06-04,12.29
2021-06-07,12.33
2021-06-08,12.37
2021-06-09,12.52
2021-06-10,12.47
2021-06-11,12.3
2021-06-15,12.43
2021-06-16,12.26
2021-06-17,12.25
2021-06-18,12.26
2021-06-21,12.24
2021-06-22,12.25
2021-06-23,12.22
2021-06-24,12.42
2021-06-25,12.36
2021-06-28,12.19
2021-06-29,12.13
2021-06-30,12.2
2021-07-01,12.1
2021-07-02,11.8
2021-07-05,11.95
2021-07-06,11.9
2021-07-07,11.95
2021-07-08,12.06
2021-07-09,12.11
2021-07-12,12.08
2021-07-13,12.14
2021-07-14,12.15
2021-07-15,11.92
2021-07-16,11.91
2021-07-19,11.91
2021-07-20,11.78
2021-07-21,11.91
2021-07-22,12.0
2021-07-23,11.95
2021-07-26,11.74
2021-07-27,11.55
2021-07-28,11.16
2021-07-29,11.28
2021-07-30,11.22
2021-08-02,11.55
2021-08-03,11.61
2021-08-04,11.57
2021-08-05,11.48
2021-08-06,11.42
2021-08-09,11.63
2021-08-10,11.75
2021-08-11,11.78
2021-08-12,11.84
2021-08-13,12.03
2021-08-16,11.96
2021-08-17,11.73
2021-08-18,12.07
2021-08-19,11.86
2021-08-20,11.75
2021-08-23,12.01
2021-08-24,12.14
2021-08-25,12.26
2021-08-26,12.17
2021-08-27,12.17
2021-08-30,11.99
2021-08-31,11.99
2021-09-01,11.94
2021-09-02,11.94
2021-09-03,12.32
2021-09-06,12.34
2021-09-07,12.36
2021-09-08,12.41
2021-09-09,12.66
2021-09-10,12.37
2021-09-13,12.53
2021-09-14,12.32
2021-09-15,12.68
2021-09-16,12.63
2021-09-17,12.69
2021-09-22,13.14
2021-09-23,12.93
2021-09-24,12.41
2021-09-27,11.68
2021-09-28,11.73
2021-09-29,11.46
2021-09-30,11.59
2021-10-08,11.83
2021-10-11,11.78
2021-10-12,11.61
2021-10-13,11.75
2021-10-14,11.77
2021-10-15,11.84
2021-10-18,12.02
2021-10-19,12.19
2021-10-20,12.18
2021-10-21,12.17
2021-10-22,12.14
2021-10-25,12.38
2021-10-26,12.31
2021-10-27,12.27
2021-10-28,12.29
2021-10-29,12.16
2021-11-01,12.25
2021-11-02,11.3
2021-11-03,11.24
2021-11-04,11.36
2021-11-05,11.28
2021-11-08,11.24
2021-11-09,11.29
2021-11-10,11.42
2021-11-11,11.54
2021-11-12,11.6
2021-11-15,11.71
2021-11-16,11.63
2021-11-17,11.79
2021-11-18,11.75
2021-11-19,11.8
2021-11-22,11.87
2021-11-23,11.9
2021-11-24,11.85
2021-11-25,12.01
2021-11-26,11.88
2021-11-29,11.74
2021-11-30,11.93
2021-12-01,12.14
2021-12-02,12.13
2021-12-03,12.14
2021-12-06,11.85
2021-12-07,11.81
2021-12-08,11.92
2021-12-09,11.95
2021-12-10,12.11
2021-12-13,12.02
2021-12-14,12.13
2021-12-15,12.18
2021-12-16,12.26
2021-12-17,12.25
2021-12-20,12.22
2021-12-21,12.46
2021-12-22,12.33
2021-12-23,12.23
2021-12-24,12.09
2021-12-27,12.24
2021-12-28,12.31
2021-12-29,12.36
2021-12-30,12.38
2021-12-31,12.39
2022-01-04,12.59
2022-01-05,12.64
2022-01-06,12.67
2022-01-07,12.42
2022-01-10,12.58
2022-01-11,12.67
2022-01-12,12.98
2022-01-13,12.95
2022-01-14,12.76
2022-01-17,13.2
2022-01-18,13.23
2022-01-19,13.24
2022-01-20,12.9
2022-01-21,12.78
2022-01-24,12.5
2022-01-25,12.02
2022-01-26,12.08
2022-01-27,11.81
2022-01-28,12.24
2022-02-07,12.63
2022-02-08,12.69
2022-02-09,12.74
2022-02-10,12.77
2022-02-11,12.5
2022-02-14,12.6
2022-02-15,12.6
2022-02-16,12.9
2022-02-17,12.88
2022-02-18,12.82
2022-02-21,12.94
2022-02-22,12.69
2022-02-23,12.98
2022-02-24,12.83
2022-02-25,13.0
2022-02-28,12.94
2022-03-01,13.07
2022-03-02,13.03
2022-03-03,13.1
2022-03-04,12.98
2022-03-07,12.7
2022-03-08,12.33
2022-03-09,12.05
2022-03-10,12.28
2022-03-11,12.32
2022-03-14,12.1
2022-03-15,11.48
2022-03-16,11.8
2022-03-17,11.73
2022-03-18,11.88
2022-03-21,11.91
2022-03-22,11.78
2022-03-23,11.75
2022-03-24,11.67
2022-03-25,11.53
2022-03-28,11.5
2022-03-29,11.6
2022-03-30,11.71
2022-03-31,11.77
2022-04-01,11.88
2022-04-06,12.0
2022-04-07,11.79
2022-04-08,11.8
2022-04-11,11.35
2022-04-12,11.56
2022-04-13,11.49
2022-04-14,11.47
2022-04-15,11.07
2022-04-18,11.16
2022-04-19,11.29
2022-04-20,11.31
2022-04-21,10.91
2022-04-22,10.84
2022-04-25,10.3
2022-04-26,10.4
2022-04-27,10.44
2022-04-28,10.5
2022-04-29,10.7
2022-05-05,10.86
2022-05-06,10.96
2022-05-09,11.25
2022-05-10,11.35
2022-05-11,11.3
2022-05-12,11.3
2022-05-13,11.3
2022-05-16,11.16
2022-05-17,11.06
2022-05-18,11.18
2022-05-19,11.28
2022-05-20,11.45
2022-05-23,11.47
2022-05-24,11.31
2022-05-25,11.71
2022-05-26,11.47
2022-05-27,11.41
2022-05-30,11.48
2022-05-31,11.4
2022-06-01,11.39
2022-06-02,11.53
2022-06-06,11.65
2022-06-07,11.58
2022-06-08,11.4
2022-06-09,11.2
2022-06-10,11.46
2022-06-13,12.02
2022-06-14,12.61
2022-06-15,12.1
2022-06-16,12.05
2022-06-17,12.24
2022-06-20,12.3
2022-06-21,12.3
2022-06-22,12.2
