date,close_raw
2025-06-20,36.72
2025-06-23,37.5
2025-06-24,37.88
2025-06-25,38.41
2025-06-26,39.39
2025-06-27,39.82
2025-06-30,40.69
2025-07-01,39.7
2025-07-02,38.83
2025-07-03,41.2
2025-07-04,42.66
2025-07-07,44.71
2025-07-08,44.06
2025-07-09,43.7
2025-07-10,44.4
2025-07-11,42.88
2025-07-14,42.67
2025-07-15,41.7
2025-07-16,41.64
2025-07-17,42.53
2025-07-18,42.18
2025-07-21,43.0
2025-07-22,42.54
2025-07-23,43.24
2025-07-24,43.18
2025-07-25,42.88
2025-07-28,44.99
2025-07-29,44.83
2025-07-30,44.39
2025-07-31,45.52
2025-08-01,43.72
2025-08-04,47.91
2025-08-05,48.59
2025-08-06,50.06
2025-08-07,52.0
2025-08-08,52.33
2025-08-11,51.0
2025-08-12,50.35
2025-08-26,51.85
2025-08-27,48.46
2025-08-28,49.14
2025-08-29,47.68
2025-09-01,47.0
2025-09-02,49.22
2025-09-03,46.78
2025-09-04,44.08
2025-09-05,45.26
2025-09-08,47.2
2025-09-09,44.8
2025-09-10,44.3
2025-09-11,45.35
2025-09-12,44.77
2025-09-15,43.8
2025-09-16,45.21
2025-09-17,45.18
2025-09-18,45.44
2025-09-19,44.38
2025-09-22,44.5
2025-09-23,42.78
2025-09-24,43.04
2025-09-25,42.55
2025-09-26,41.88
2025-09-29,42.0
2025-09-30,42.38
2025-10-09,42.72
2025-10-10,41.73
2025-10-13,43.02
2025-10-14,43.08
2025-10-15,44.1
2025-10-16,42.5
2025-10-17,42.27
2025-10-20,43.27
2025-10-21,43.56
2025-10-22,42.8
2025-10-23,41.33
2025-10-24,43.41
2025-10-27,44.56
2025-10-28,45.28
2025-10-29,45.91
2025-10-30,47.52
2025-10-31,46.22
2025-11-03,46.5
2025-11-04,45.23
2025-11-05,44.63
2025-11-06,44.65
2025-11-07,46.05
2025-11-10,46.1
2025-11-11,44.83
2025-11-12,45.2
2025-11-13,45.36
2025-11-14,45.5
2025-11-17,45.6
2025-11-18,44.72
2025-11-19,43.95
2025-11-20,43.63
2025-11-21,41.71
2025-11-24,44.01
2025-11-25,44.9
2025-11-26,44.56
2025-11-27,46.92
2025-11-28,47.7
2025-12-01,47.56
2025-12-02,47.41
2025-12-03,47.99
2025-12-04,49.79
2025-12-05,52.6
2025-12-08,52.31
2025-12-09,62.77
2025-12-10,59.58
2025-12-11,62.09
2025-12-12,63.48
2025-12-15,67.85
2025-12-16,61.0
2025-12-17,62.52
2025-12-18,65.3
2025-12-19,71.39
2025-12-22,68.08
2025-12-23,60.26
2025-12-24,63.11
2025-12-25,66.03
2025-12-26,66.66
2025-12-29,66.15
2025-12-30,65.6
2025-12-31,69.48
2026-01-05,69.36
2026-01-06,73.0
2026-01-07,69.93
2026-01-08,72.23
2026-01-09,76.26
2026-01-12,80.9
2026-01-13,88.88
2026-01-14,89.58
2026-01-15,78.0
2026-01-16,77.8
2026-01-19,77.04
2026-01-20,74.1
2026-01-21,73.4
2026-01-22,75.09
2026-01-23,80.32
2026-01-26,70.5
2026-01-27,70.72
2026-01-28,67.78
2026-01-29,66.3
2026-01-30,65.91
2026-02-02,64.78
2026-02-03,67.88
2026-02-04,65.73
2026-02-05,65.75
2026-02-06,65.0
2026-02-09,66.3
2026-02-10,65.34
2026-02-11,64.8
2026-02-12,63.87
2026-02-13,63.78
2026-02-24,62.41
2026-02-25,63.5
2026-02-26,64.49
2026-02-27,65.03
2026-03-02,65.93
2026-03-03,59.23
2026-03-04,60.03
2026-03-05,60.92
2026-03-06,60.81
2026-03-09,59.42
2026-03-10,61.27
2026-03-11,59.94
2026-03-12,58.23
2026-03-13,56.33
2026-03-16,56.59
2026-03-17,55.11
2026-03-18,57.29
2026-03-19,57.61
2026-03-20,55.11
2026-03-23,52.01
2026-03-24,53.4
2026-03-25,54.0
2026-03-26,53.47
2026-03-27,53.81
