date,close_raw
2010-11-10,29.74
2010-11-11,29.3
2010-11-12,27.79
2010-11-15,29.09
2010-11-16,28.76
2010-11-17,28.2
2010-11-18,28.9
2010-11-19,29.93
2010-11-22,30.6
2010-11-23,30.07
2010-11-24,31.16
2010-11-25,30.69
2010-11-26,30.41
2010-11-29,30.92
2010-11-30,29.75
2010-12-01,30.0
2010-12-02,30.02
2010-12-03,29.55
2010-12-06,28.96
2010-12-07,29.39
2010-12-08,29.2
2010-12-09,28.67
2010-12-13,29.75
2010-12-14,30.33
2010-12-15,30.0
2010-12-16,30.23
2010-12-17,30.72
2010-12-20,30.12
2010-12-21,30.22
2010-12-22,29.9
2010-12-23,29.51
2010-12-24,28.95
2010-12-27,28.42
2010-12-28,27.94
2010-12-29,28.44
2010-12-30,28.58
2010-12-31,28.8
2011-01-04,29.04
2011-01-05,29.0
2011-01-06,28.59
2011-01-07,28.7
2011-01-10,28.08
2011-01-11,27.89
2011-01-12,28.27
2011-01-13,28.34
2011-01-14,27.69
2011-01-17,26.59
2011-01-18,26.59
2011-01-19,26.9
2011-01-20,25.86
2011-01-21,25.91
2011-01-24,25.25
2011-01-25,24.9
2011-01-26,25.29
2011-01-27,25.64
2011-01-28,26.21
2011-01-31,26.32
2011-02-01,26.51
2011-02-09,26.35
2011-02-10,26.97
2011-02-11,26.99
2011-02-14,27.05
2011-02-15,26.75
2011-02-16,27.1
2011-02-17,27.48
2011-02-18,27.4
2011-02-21,27.96
2011-02-22,27.9
2011-02-23,28.8
2011-02-24,28.65
2011-02-25,28.61
2011-02-28,29.28
2011-03-01,28.92
2011-03-02,28.7
2011-03-03,28.1
2011-03-04,28.58
2011-03-07,29.28
2011-03-08,29.43
2011-03-09,29.55
2011-03-10,32.51
2011-03-11,35.76
2011-03-14,36.19
2011-03-15,36.1
2011-03-16,37.18
2011-03-17,36.04
2011-03-18,36.2
2011-03-21,35.85
2011-03-22,35.0
2011-03-23,35.46
2011-03-24,35.45
2011-03-25,35.78
2011-03-28,36.02
2011-03-29,33.4
2011-03-30,33.11
2011-03-31,33.28
2011-04-01,33.5
2011-04-06,32.73
2011-04-07,33.03
2011-04-08,34.25
2011-04-12,33.32
2011-04-13,34.25
2011-04-14,33.96
2011-04-15,33.87
2011-04-18,33.55
2011-04-19,32.49
2011-04-20,32.81
2011-04-21,32.86
2011-04-22,32.55
2011-04-25,30.65
2011-04-26,28.48
2011-04-27,27.88
2011-04-28,26.99
2011-04-29,27.63
2011-05-03,28.29
2011-05-04,27.63
2011-05-05,27.92
2011-05-06,28.34
2011-05-09,28.6
2011-05-10,28.41
2011-05-11,28.61
2011-05-12,27.88
2011-05-13,27.9
2011-05-16,27.95
2011-05-17,27.71
2011-05-18,27.85
2011-05-19,27.64
2011-05-20,27.34
2011-05-23,26.12
2011-05-24,26.91
2011-05-25,26.37
2011-05-26,26.31
2011-05-27,26.32
2011-05-30,26.73
2011-05-31,27.28
2011-06-01,27.28
2011-06-02,26.72
2011-06-03,12.7
2011-06-07,12.6
2011-06-08,12.45
2011-06-09,12.13
2011-06-10,11.89
2011-06-13,11.95
2011-06-14,12.03
2011-06-15,11.73
2011-06-16,11.23
2011-06-17,10.98
2011-06-20,10.95
2011-06-21,11.02
2011-06-22,11.05
2011-06-23,11.31
2011-06-24,11.55
2011-06-27,11.75
2011-06-28,11.65
2011-06-29,11.45
2011-06-30,11.57
2011-07-01,11.64
2011-07-04,11.82
2011-07-05,11.82
2011-07-06,12.26
2011-07-07,12.12
2011-07-08,12.1
2011-07-11,12.27
2011-07-12,11.91
2011-07-13,12.05
2011-07-14,12.45
2011-07-15,12.76
2011-07-18,12.59
2011-07-19,12.41
2011-07-20,12.42
2011-07-21,12.01
2011-07-22,12.13
2011-07-25,11.45
2011-07-26,11.46
2011-07-27,11.55
2011-07-28,11.41
2011-07-29,11.3
2011-08-01,11.48
2011-08-02,11.53
2011-08-03,12.68
2011-08-04,12.77
2011-08-05,12.22
2011-08-08,11.08
2011-08-09,10.8
2011-08-10,11.08
2011-08-11,12.19
2011-08-12,13.11
2011-08-15,13.0
2011-08-16,12.63
2011-08-17,12.77
2011-08-18,12.27
2011-08-19,12.69
2011-08-22,13.56
2011-08-23,13.74
2011-08-24,13.34
2011-08-25,13.3
2011-08-26,13.59
2011-08-29,13.43
2011-08-30,12.97
2011-08-31,12.69
2011-09-01,12.63
2011-09-02,12.31
2011-09-05,11.82
2011-09-06,11.76
2011-09-07,12.28
2011-09-08,11.98
2011-09-09,11.9
2011-09-13,11.6
2011-09-14,11.84
2011-09-15,11.83
2011-09-16,11.93
2011-09-19,11.42
2011-09-20,11.45
2011-09-21,11.92
2011-09-22,11.48
2011-09-23,11.36
2011-09-26,11.3
2011-09-27,11.48
2011-09-28,11.14
2011-09-29,10.74
2011-09-30,10.66
2011-10-10,10.7
2011-10-11,10.75
2011-10-12,11.2
2011-10-13,11.57
2011-10-14,11.69
2011-10-17,11.7
2011-10-18,11.27
2011-10-19,11.14
2011-10-20,10.87
2011-10-21,10.39
2011-10-24,10.5
2011-10-25,10.77
2011-10-26,11.85
2011-10-27,11.47
2011-10-28,11.71
2011-10-31,12.0
2011-11-01,12.06
2011-11-02,12.55
2011-11-03,12.36
2011-11-04,12.93
2011-11-07,12.9
2011-11-08,12.38
2011-11-09,13.62
2011-11-10,14.57
2011-11-11,14.27
2011-11-14,14.48
2011-11-15,14.25
2011-11-16,13.53
2011-11-17,13.3
2011-11-18,12.83
2011-11-21,12.9
2011-11-22,12.7
2011-11-23,12.34
2011-11-24,12.41
2011-11-25,11.91
2011-11-28,11.79
2011-11-29,12.05
2011-11-30,11.34
2011-12-01,11.5
2011-12-02,10.92
2011-12-05,10.51
2011-12-06,10.8
2011-12-07,11.14
2011-12-08,11.19
2011-12-09,11.08
2011-12-12,10.84
2011-12-13,10.42
2011-12-14,10.36
2011-12-15,10.42
2011-12-16,11.07
2011-12-19,11.34
2011-12-20,10.94
2011-12-21,10.62
2011-12-22,10.4
2011-12-23,10.38
2011-12-26,10.24
2011-12-27,9.75
2011-12-28,9.54
2011-12-29,9.44
2011-12-30,9.54
2012-01-04,9.14
2012-01-05,8.23
2012-01-06,8.24
2012-01-09,8.7
2012-01-10,9.02
2012-01-11,9.47
2012-01-12,9.17
2012-01-13,8.45
2012-01-16,8.1
2012-01-17,8.73
2012-01-18,8.29
2012-01-19,8.44
2012-01-20,8.63
2012-01-30,8.56
2012-01-31,8.4
2012-02-01,8.34
2012-02-02,8.6
2012-02-03,8.83
2012-02-06,8.88
2012-02-07,8.55
2012-02-08,9.01
2012-02-09,9.11
2012-02-10,9.15
2012-02-13,9.29
2012-02-14,9.22
2012-02-15,9.51
2012-02-16,9.63
2012-02-17,9.42
2012-02-20,9.52
2012-02-21,9.69
2012-02-22,10.05
2012-02-23,10.16
2012-02-24,10.26
2012-02-27,10.09
2012-02-28,9.76
2012-02-29,9.61
2012-03-01,9.71
2012-03-02,9.89
2012-03-05,10.01
2012-03-06,10.17
2012-03-07,9.99
2012-03-08,10.05
2012-03-09,10.19
2012-03-12,10.25
2012-03-13,10.31
2012-03-14,9.63
2012-03-15,9.3
2012-03-16,9.53
2012-03-19,9.76
2012-03-20,9.29
2012-03-21,9.34
2012-03-22,9.31
2012-03-23,9.07
2012-03-26,9.09
2012-03-27,9.02
2012-03-28,8.39
2012-03-29,8.21
2012-03-30,8.2
2012-04-05,8.43
2012-04-06,8.54
2012-04-09,8.39
2012-04-11,8.64
2012-04-12,8.82
2012-04-13,8.87
2012-04-16,8.89
2012-04-17,8.63
2012-04-18,8.86
2012-04-19,8.88
2012-04-20,9.02
2012-04-23,8.33
2012-04-24,8.12
2012-04-25,8.25
2012-04-26,8.25
2012-04-27,8.26
2012-05-02,8.34
2012-05-03,8.36
2012-05-04,8.55
2012-05-07,8.82
2012-05-08,8.79
2012-05-09,8.6
2012-05-10,8.73
2012-05-11,8.63
2012-05-14,8.6
2012-05-15,8.54
2012-05-16,8.27
2012-05-17,8.41
2012-05-18,8.42
2012-05-21,8.41
2012-05-22,8.52
2012-05-23,8.42
2012-05-24,8.39
2012-05-25,8.15
2012-05-28,8.19
2012-05-29,8.33
2012-05-30,8.32
2012-05-31,8.42
2012-06-01,8.33
2012-06-04,8.04
2012-06-05,8.15
2012-06-06,8.97
2012-06-07,9.27
2012-06-08,9.03
2012-06-11,9.6
2012-06-12,9.38
2012-06-13,9.6
2012-06-14,9.2
2012-06-15,9.34
2012-06-18,9.44
2012-06-19,9.19
2012-06-20,9.41
2012-06-21,9.0
2012-06-25,8.38
2012-06-26,8.5
2012-06-27,8.43
2012-06-28,8.43
2012-06-29,8.59
2012-07-02,8.62
2012-07-03,8.83
2012-07-04,8.85
2012-07-05,8.47
2012-07-06,8.63
2012-07-09,8.28
2012-07-10,8.45
2012-07-11,8.37
2012-07-12,8.59
2012-07-13,8.53
2012-07-16,8.13
2012-07-17,8.28
2012-07-18,8.34
2012-07-19,8.44
2012-07-20,9.28
2012-07-23,9.18
2012-07-24,9.2
2012-07-25,8.89
2012-07-26,8.75
2012-07-27,9.08
2012-07-30,8.39
2012-07-31,8.16
2012-08-01,8.41
2012-08-02,8.48
2012-08-03,8.64
2012-08-06,8.8
2012-08-07,8.95
2012-08-08,8.81
2012-08-09,8.92
2012-08-10,9.02
2012-08-13,8.78
2012-08-14,8.88
2012-08-15,8.8
2012-08-16,8.56
2012-08-17,8.55
2012-08-20,8.6
2012-08-21,8.88
2012-08-22,8.95
2012-08-23,9.21
2012-08-24,9.21
2012-08-27,8.91
2012-08-28,8.97
2012-08-29,9.08
2012-08-30,8.59
2012-08-31,8.74
2012-09-03,8.94
2012-09-04,8.98
2012-09-05,9.21
2012-09-06,9.36
2012-09-07,9.4
2012-09-10,9.53
2012-09-11,9.36
2012-09-12,9.3
2012-09-13,9.4
2012-09-14,9.26
2012-09-17,8.86
2012-09-18,8.87
2012-09-19,9.11
2012-09-20,8.7
2012-09-21,8.36
2012-09-24,8.46
2012-09-25,8.31
2012-09-26,7.95
2012-09-27,8.13
2012-09-28,8.24
2012-10-08,8.24
2012-10-09,8.49
2012-10-10,8.61
2012-10-11,8.4
2012-10-12,8.35
2012-10-15,8.28
2012-10-16,8.35
2012-10-17,8.43
2012-10-18,8.53
2012-10-19,8.54
2012-10-22,8.54
2012-10-23,8.36
2012-10-24,8.31
2012-10-25,8.19
2012-10-26,8.04
2012-10-29,8.12
2012-10-30,8.13
2012-10-31,8.11
2012-11-01,8.2
2012-11-02,8.26
2012-11-05,8.15
2012-11-06,8.05
2012-11-07,8.14
2012-11-08,7.9
2012-11-09,7.79
2012-11-12,7.87
2012-11-13,7.6
2012-11-14,7.5
2012-11-15,7.2
2012-11-16,7.31
2012-11-19,7.34
2012-11-20,7.38
2012-11-21,7.47
2012-11-22,7.44
2012-11-23,7.45
2012-11-26,7.22
2012-11-27,6.94
2012-11-28,6.8
2012-11-29,6.67
2012-11-30,6.73
2012-12-03,6.55
2012-12-04,6.66
2012-12-05,6.85
2012-12-06,6.84
2012-12-07,6.99
2012-12-10,7.11
2012-12-11,6.94
2012-12-12,6.9
2012-12-13,6.82
2012-12-14,7.08
2012-12-17,7.13
2012-12-18,7.1
2012-12-19,7.16
2012-12-20,7.2
2012-12-21,7.8
2012-12-24,8.28
2012-12-25,8.27
2012-12-26,8.19
2012-12-27,7.77
2012-12-28,7.89
2012-12-31,7.83
2013-01-04,7.95
2013-01-07,8.04
2013-01-08,8.02
2013-01-09,7.95
2013-01-10,8.11
2013-01-11,7.88
2013-01-14,8.06
2013-01-15,8.25
2013-01-16,8.16
2013-01-17,8.1
2013-01-18,8.18
2013-01-21,8.25
2013-01-22,7.97
2013-01-23,7.87
2013-01-24,7.7
2013-01-25,7.71
2013-01-28,7.85
2013-01-29,7.94
2013-01-30,7.94
2013-01-31,7.9
2013-02-01,8.04
2013-02-04,7.95
2013-02-05,8.12
2013-02-06,8.1
2013-02-07,8.08
2013-02-08,8.14
2013-02-18,8.19
2013-02-19,8.09
2013-02-20,8.41
2013-02-21,8.15
2013-02-22,8.15
2013-02-25,8.17
2013-02-26,8.05
2013-02-27,7.94
2013-02-28,8.09
2013-03-01,8.26
2013-03-04,8.39
2013-03-05,8.4
2013-03-06,8.69
2013-03-07,8.42
2013-03-08,8.43
2013-03-11,8.4
2013-03-12,8.08
2013-03-13,7.78
2013-03-14,7.87
2013-03-15,7.89
2013-03-18,7.74
2013-03-19,7.66
2013-03-20,7.84
2013-03-21,7.91
2013-03-22,7.91
2013-03-25,7.91
2013-03-26,7.99
2013-03-27,7.94
2013-03-28,7.66
2013-03-29,7.66
2013-04-01,7.74
2013-04-02,7.65
2013-04-03,7.57
2013-04-08,7.57
2013-04-09,7.69
2013-04-10,7.78
2013-04-11,7.92
2013-04-12,7.78
2013-04-15,7.91
2013-04-16,8.33
2013-04-17,8.29
2013-04-18,8.43
2013-04-19,8.66
2013-04-22,8.55
2013-04-23,8.6
2013-04-24,8.91
2013-04-25,8.92
2013-04-26,9.0
2013-05-02,9.22
2013-05-03,9.52
2013-05-06,9.6
2013-05-07,9.07
2013-05-08,9.14
2013-05-09,9.2
2013-05-10,9.54
2013-05-13,10.1
2013-05-14,10.19
2013-05-15,10.32
2013-05-16,9.85
2013-05-17,10.07
2013-05-20,10.85
2013-05-21,11.15
2013-05-22,11.09
2013-05-23,11.51
2013-05-27,12.3
2013-05-28,11.87
2013-05-29,12.11
2013-05-30,13.32
2013-05-31,13.6
2013-06-03,12.95
2013-06-04,12.45
2013-06-05,12.51
2013-06-06,12.9
2013-06-07,12.88
2013-06-13,12.33
2013-06-14,13.25
2013-06-17,13.14
2013-06-18,13.5
2013-06-19,13.38
2013-06-20,12.7
2013-06-21,12.5
2013-06-24,11.25
2013-06-25,11.4
2013-06-26,12.32
2013-06-27,11.58
2013-06-28,12.31
2013-07-01,13.26
2013-07-02,13.82
2013-07-03,14.01
2013-07-04,14.8
2013-07-05,14.29
2013-07-08,14.0
2013-07-09,14.7
2013-07-10,14.2
2013-07-11,14.03
2013-07-12,14.6
2013-07-15,14.99
2013-07-16,14.68
2013-07-17,14.7
2013-07-18,14.25
2013-07-19,13.81
2013-07-22,14.38
2013-07-23,14.68
2013-07-24,14.95
2013-07-25,14.11
2013-07-26,14.21
2013-07-29,13.94
2013-07-30,13.53
2013-07-31,13.51
2013-08-01,13.74
2013-08-02,14.06
2013-08-05,13.98
2013-08-06,14.68
2013-08-07,14.25
2013-08-08,13.89
2013-08-09,13.49
2013-08-12,13.44
2013-08-13,13.47
2013-08-14,13.99
2013-08-15,13.86
2013-08-16,13.3
2013-08-19,13.57
2013-08-20,13.46
2013-08-21,13.38
2013-08-22,13.4
2013-08-23,13.8
2013-08-26,14.4
2013-08-27,14.4
2013-08-28,14.54
2013-08-29,14.44
2013-08-30,13.4
2013-09-02,13.98
2013-09-03,13.92
2013-09-04,14.11
2013-09-05,14.38
2013-09-06,15.82
2013-09-09,17.4
2013-09-10,17.18
2013-09-11,15.85
2013-09-12,17.44
2013-09-13,18.55
2013-09-16,18.2
2013-09-17,20.02
2013-09-18,21.45
2013-09-23,21.58
2013-09-24,21.81
2013-09-25,23.99
2013-09-26,26.36
2013-09-27,25.66
2013-09-30,26.05
2013-10-08,25.85
2013-10-09,27.1
2013-10-10,24.41
2013-10-11,25.1
2013-10-14,25.21
2013-10-15,24.03
2013-10-16,22.02
2013-10-17,21.45
2013-10-18,22.06
2013-10-21,22.71
2013-10-22,20.88
2013-10-23,20.34
2013-10-24,21.34
2013-10-25,19.95
2013-10-28,19.97
2013-10-29,19.99
2013-10-30,20.8
2013-10-31,19.76
2013-11-01,19.08
2013-11-04,19.5
2013-11-05,20.89
2013-11-06,21.72
2013-11-07,23.24
2013-11-08,23.35
2013-11-11,23.6
2013-11-12,22.2
2013-11-13,20.41
2013-11-14,21.86
2013-11-15,22.45
2013-11-18,24.7
2013-11-19,25.01
2013-11-20,25.79
2013-11-21,25.49
2013-11-22,25.0
2013-11-25,25.64
2013-11-26,25.58
2013-11-27,25.02
2013-11-28,24.4
2013-11-29,24.98
2013-12-02,22.48
2013-12-03,22.64
2013-12-04,21.98
2013-12-05,21.75
2013-12-06,21.69
2013-12-09,22.05
2013-12-10,21.75
2013-12-11,22.26
2013-12-12,22.88
2013-12-13,23.32
2013-12-16,23.15
2013-12-17,23.32
2013-12-18,23.8
2013-12-19,23.59
2013-12-20,23.21
2013-12-23,23.92
2013-12-24,26.31
2013-12-25,28.94
2013-12-26,28.2
2013-12-27,28.64
2013-12-30,28.69
2013-12-31,28.0
2014-01-02,28.91
2014-01-03,29.6
2014-01-06,27.7
2014-01-07,27.28
2014-01-08,27.21
2014-01-09,26.57
2014-01-10,27.7
2014-01-13,29.08
2014-01-14,29.3
2014-01-15,29.22
2014-01-16,29.21
2014-01-17,29.28
2014-01-20,27.72
2014-01-21,27.68
2014-01-22,29.54
2014-05-23,14.28
2014-05-26,15.71
2014-05-27,16.68
2014-05-28,18.35
2014-05-29,17.89
2014-05-30,17.5
2014-06-03,17.0
2014-06-04,16.95
2014-06-05,17.1
2014-06-06,16.4
2014-06-09,16.73
2014-06-10,16.93
2014-06-11,16.64
2014-06-12,17.03
2014-06-13,16.84
2014-06-16,17.74
2014-06-17,16.66
2014-06-18,15.9
2014-06-19,15.11
2014-06-20,15.65
2014-06-23,15.96
2014-06-24,15.7
2014-06-25,15.29
2014-06-26,15.66
2014-06-27,15.74
2014-06-30,17.31
2014-07-01,18.03
2014-07-02,18.21
2014-07-03,18.0
2014-07-04,17.72
2014-07-07,17.13
2014-07-08,17.86
2014-07-09,17.2
2014-07-10,16.77
2014-07-11,16.29
2014-07-14,16.74
2014-07-15,15.81
2014-07-16,15.51
2014-07-17,16.06
2014-07-18,15.81
2014-07-21,16.29
2014-07-22,17.07
2014-07-23,17.34
2014-07-24,16.9
2014-07-25,16.25
2014-07-28,16.95
2014-07-29,16.76
2014-07-30,17.43
2014-07-31,17.65
2014-08-01,17.6
2014-08-04,17.18
2014-08-05,17.11
2014-08-06,16.88
2014-08-07,16.79
2014-08-08,16.85
2014-08-11,16.97
2014-08-12,16.96
2014-08-13,16.78
2014-08-14,16.85
2014-08-15,17.55
2014-08-18,17.76
2014-08-19,17.65
2014-08-20,17.29
2014-08-21,17.43
2014-08-22,17.45
2014-08-25,19.2
2014-08-26,19.8
2014-08-27,19.3
2014-08-28,18.8
2014-08-29,18.7
2014-09-01,20.3
2014-09-02,20.35
2014-09-03,20.36
2014-09-04,22.18
2014-09-05,21.88
2014-09-09,23.5
2014-09-10,23.7
2014-09-11,24.85
2014-09-12,25.45
2014-09-15,24.67
2014-09-16,22.9
2014-09-17,23.75
2014-09-25,26.13
2014-09-26,25.6
2014-09-29,25.21
2014-09-30,25.31
2014-10-08,25.17
2014-10-09,24.29
2014-10-10,24.35
2014-10-13,23.26
2014-10-14,22.86
2014-10-15,22.7
2014-10-16,24.07
2014-10-17,22.41
2014-10-20,23.16
2014-10-21,23.12
2014-10-22,22.46
2014-10-23,21.74
2014-10-24,21.8
2014-10-27,23.26
2014-10-28,24.0
2014-10-29,24.16
2014-10-30,24.24
2014-10-31,23.98
2014-11-03,24.52
2014-11-04,24.55
2014-11-05,27.0
2014-11-06,27.09
2014-11-07,27.77
2014-11-10,30.55
2014-11-11,30.3
2014-11-12,32.49
2014-11-13,33.22
2014-11-14,33.5
2014-11-17,36.85
2014-11-18,40.54
2014-11-19,41.35
2014-11-20,40.55
2014-11-21,40.52
2014-11-24,39.61
2014-11-25,41.81
2014-11-26,40.0
2014-11-27,40.79
2014-11-28,44.87
2014-12-01,46.99
2014-12-02,45.9
2014-12-03,48.8
2014-12-04,53.16
2014-12-05,52.69
2014-12-08,49.06
2014-12-09,44.15
2014-12-10,45.38
2014-12-11,43.97
2014-12-12,47.47
2014-12-15,52.22
2014-12-16,53.16
2014-12-17,53.19
2014-12-18,51.38
2014-12-19,51.0
2014-12-22,45.9
2014-12-23,41.31
2014-12-24,42.3
2014-12-25,43.62
2014-12-26,41.82
2014-12-29,37.64
2014-12-30,35.5
2014-12-31,36.4
2015-01-05,36.0
2015-01-06,39.6
2015-01-07,43.56
2015-01-08,47.92
2015-01-09,47.96
2015-01-12,49.0
2015-01-13,50.51
2015-01-14,55.56
2015-01-15,54.49
2015-01-16,59.94
2015-01-19,59.5
2015-01-20,65.45
2015-01-21,66.9
2015-01-22,64.18
2015-01-23,58.25
2015-01-26,61.58
2015-01-27,62.81
2015-01-28,62.62
2015-01-29,60.68
2015-01-30,58.8
2015-02-02,62.2
2015-02-03,68.42
2015-02-04,70.65
2015-02-05,77.64
2015-02-06,78.0
2015-02-09,82.8
2015-02-10,82.0
2015-02-11,82.61
2015-02-12,79.05
2015-02-13,79.25
2015-02-16,87.18
2015-02-17,95.9
2015-02-25,88.14
2015-02-26,87.87
2015-02-27,89.5
2015-03-02,89.95
2015-03-03,85.88
2015-03-04,86.21
2015-03-05,83.3
2015-03-06,79.53
2015-03-09,84.5
2015-03-10,86.28
2015-03-11,83.8
2015-03-12,84.1
2015-03-13,90.0
2015-03-16,95.98
2015-03-17,92.85
2015-03-18,93.0
2015-03-19,94.55
2015-03-20,102.18
2015-03-23,111.0
2015-03-24,116.1
2015-03-25,127.71
2015-03-26,126.22
2015-03-27,138.84
2015-03-30,129.99
2015-03-31,134.89
2015-04-01,136.02
2015-05-22,74.8
2015-05-25,82.28
2015-05-26,90.51
2015-05-27,99.56
2015-05-28,109.52
2015-05-29,120.47
2015-06-01,110.99
2015-06-02,122.09
2015-06-03,128.5
2015-06-04,116.11
2015-06-05,114.0
2015-06-08,102.6
2015-06-09,103.79
2015-06-10,114.17
2015-06-11,122.0
2015-06-12,114.9
2015-06-15,103.41
2015-06-16,93.07
2015-06-17,102.38
2015-06-18,97.0
2015-06-19,98.5
2015-06-23,97.1
2015-06-24,89.8
2015-06-25,80.82
2015-06-26,72.74
2015-06-29,65.47
2015-06-30,71.73
2015-07-01,64.56
2015-07-02,58.1
2015-07-03,52.29
2015-07-06,47.06
2015-07-13,51.77
2015-07-14,56.95
2015-07-15,51.26
2015-07-16,51.32
2015-07-17,56.4
2015-07-20,61.49
2015-07-21,63.6
2015-07-22,61.16
2015-07-23,62.39
2015-07-24,62.7
2015-07-27,56.43
2015-07-28,50.79
2015-07-29,54.7
2015-07-30,52.0
2015-07-31,48.35
2015-08-03,43.52
2015-08-04,46.28
2015-08-05,44.5
2015-08-06,43.8
2015-08-07,48.18
2015-08-10,51.8
2015-08-11,51.58
2015-08-12,47.63
2015-08-13,50.0
2015-08-14,51.3
2015-08-17,54.0
2015-08-18,48.6
2015-08-19,50.5
2015-08-20,47.77
2015-08-21,43.75
2015-08-24,39.38
2015-08-25,35.44
2015-08-26,31.9
2015-08-27,32.69
2015-08-28,35.5
2015-08-31,31.95
2015-09-01,28.76
2015-09-02,25.88
2015-09-07,27.69
2015-09-08,30.46
2015-09-09,32.96
2015-09-10,32.48
2015-09-11,32.98
2015-09-14,29.68
2015-09-15,26.71
2015-09-16,29.38
2015-09-17,28.69
2015-09-18,29.21
2015-09-21,32.13
2015-09-22,33.09
2015-09-23,34.2
2015-09-24,33.78
2015-09-25,30.45
2015-09-28,32.9
2015-09-29,31.4
2015-09-30,30.46
2015-10-08,33.51
2015-10-09,35.15
2015-10-12,38.67
2015-10-13,39.5
2015-10-14,40.13
2015-11-02,44.14
2015-11-03,43.04
2015-11-04,47.34
2015-11-05,52.07
2015-11-06,57.28
2015-11-09,57.3
2015-11-10,57.17
2015-11-11,57.19
2015-11-12,56.0
2015-11-13,53.15
2015-11-16,52.57
2015-11-17,49.5
2015-11-18,50.25
2015-11-19,55.28
2015-11-20,57.12
2015-11-23,52.35
2015-11-24,54.01
2015-11-25,59.41
2015-11-26,59.49
2015-11-27,55.93
2015-11-30,54.5
2015-12-01,58.0
2015-12-02,54.34
2015-12-03,59.77
2015-12-04,63.08
2015-12-07,69.39
2015-12-08,66.3
2015-12-09,65.22
2015-12-10,68.85
2015-12-11,64.7
2015-12-14,64.97
2015-12-15,65.39
2015-12-16,67.0
2015-12-17,67.65
2015-12-18,64.66
2015-12-21,64.16
2015-12-22,66.45
2015-12-23,64.2
2015-12-24,65.06
2015-12-25,63.86
2015-12-28,61.5
2015-12-29,58.9
2015-12-30,59.42
2015-12-31,55.9
2016-01-04,50.32
2016-01-05,48.33
2016-01-06,50.4
2016-01-07,45.36
2016-01-08,43.75
2016-01-11,39.49
2016-01-12,40.87
2016-01-13,38.99
2016-01-14,42.89
2016-01-15,43.8
2016-01-18,45.84
2016-01-19,46.89
2016-01-20,44.85
2016-01-21,44.05
2016-01-22,44.65
2016-01-25,44.65
2016-01-26,40.19
2016-01-27,40.82
2016-01-28,36.78
2016-01-29,38.99
2016-02-01,38.34
2016-02-02,40.45
2016-02-03,40.4
2016-02-04,40.78
2016-02-05,39.65
2016-02-15,41.0
2016-02-16,45.1
2016-02-17,45.2
2016-02-18,44.45
2016-02-19,44.77
2016-02-22,45.04
2016-02-23,44.65
2016-02-24,43.77
2016-02-25,39.39
2016-02-26,37.71
2016-02-29,33.94
2016-03-01,34.52
2016-03-02,36.03
2016-03-03,37.31
2016-03-04,33.8
2016-03-07,35.31
2016-03-08,36.43
2016-03-09,35.41
2016-03-10,34.3
2016-03-11,35.65
2016-03-14,37.64
2016-03-15,36.29
