date,close_raw
2017-11-24,14.52
2017-11-27,14.31
2017-11-28,14.53
2017-11-29,14.88
2017-11-30,14.79
2017-12-01,14.85
2017-12-04,14.24
2017-12-05,13.79
2017-12-06,13.99
2017-12-07,13.94
2017-12-08,14.33
2017-12-11,14.33
2017-12-12,13.97
2017-12-13,14.08
2017-12-14,14.37
2017-12-15,14.16
2017-12-18,14.06
2017-12-19,14.18
2017-12-20,13.83
2017-12-21,13.74
2017-12-22,13.72
2017-12-25,13.38
2017-12-26,13.76
2017-12-27,13.65
2017-12-28,13.8
2017-12-29,14.46
2018-01-02,14.38
2018-01-03,14.34
2018-01-04,14.31
2018-01-05,14.16
2018-01-08,14.38
2018-01-09,14.33
2018-01-10,13.84
2018-01-11,13.94
2018-01-12,13.7
2018-01-15,13.34
2018-01-16,13.48
2018-01-17,13.78
2018-01-18,13.89
2018-01-19,13.81
2018-01-22,14.07
2018-01-23,14.73
2018-01-24,14.67
2018-01-25,14.34
2018-01-26,14.22
2018-01-29,14.08
2018-01-30,14.27
2018-01-31,13.78
2018-02-01,13.0
2018-02-02,12.91
2018-02-05,12.72
2018-02-06,11.93
2018-02-07,12.05
2018-02-08,12.24
2018-02-09,11.73
2018-02-12,11.97
2018-02-13,11.84
2018-02-14,12.04
2018-02-22,12.18
2018-02-23,12.26
2018-02-26,12.54
2018-02-27,12.45
2018-02-28,12.44
2018-03-01,12.57
2018-03-02,12.42
2018-03-05,12.5
2018-03-06,12.78
2018-03-07,12.74
2018-03-08,12.95
2018-03-09,12.99
2018-03-12,13.06
2018-03-13,12.77
2018-03-14,12.79
2018-03-15,12.42
2018-03-16,12.36
2018-03-19,12.44
2018-03-20,12.3
2018-03-21,12.3
2018-03-22,12.42
2018-03-23,11.3
2018-03-26,11.3
2018-03-27,11.6
2018-03-28,11.47
2018-03-29,11.84
2018-03-30,12.15
2018-04-02,12.23
2018-04-03,12.08
2018-04-04,12.06
2018-04-09,12.09
2018-04-10,12.41
2018-04-11,12.15
2018-04-12,12.34
2018-04-13,12.17
2018-04-16,12.11
2018-04-17,11.5
2018-04-18,11.6
2018-04-19,11.44
2018-04-20,11.06
2018-04-23,11.03
2018-04-24,11.35
2018-04-25,11.25
2018-04-26,10.94
2018-04-27,11.01
2018-05-02,10.94
2018-05-03,11.07
2018-05-04,11.01
2018-05-07,11.25
2018-05-08,11.34
2018-05-09,11.57
2018-05-10,11.81
2018-05-11,11.48
2018-05-14,11.66
2018-05-15,11.82
2018-05-16,11.54
2018-05-17,11.73
2018-05-18,11.66
2018-05-21,11.9
2018-05-22,12.1
2018-05-23,11.81
2018-05-24,11.82
2018-05-25,11.77
2018-05-28,11.26
2018-05-29,11.2
2018-05-30,10.7
2018-05-31,11.08
2018-06-01,11.06
2018-06-04,10.99
2018-06-05,11.22
2018-06-06,11.43
2018-06-07,11.55
2018-06-08,11.13
2018-06-11,10.96
2018-06-12,11.13
2018-06-13,10.81
2018-06-14,10.59
2018-06-15,10.31
2018-06-19,9.29
2018-06-20,9.57
2018-06-21,9.57
2018-06-22,9.78
2018-06-25,9.97
2018-06-26,10.01
2018-06-27,9.94
2018-06-28,10.06
2018-06-29,10.28
2018-07-02,10.02
2018-07-03,10.21
2018-07-04,10.01
2018-07-05,9.87
2018-07-06,10.08
2018-07-09,10.34
2018-07-10,10.48
2018-07-11,10.18
2018-07-12,10.37
2018-07-13,10.33
2018-07-16,10.35
2018-07-17,10.39
2018-07-18,10.55
2018-07-19,10.43
2018-07-20,10.44
2018-07-23,10.67
2018-07-24,10.79
2018-07-25,10.66
2018-07-26,10.99
2018-07-27,11.03
2018-07-30,10.86
2018-07-31,10.62
2018-08-01,10.33
2018-08-02,9.91
2018-08-03,9.87
2018-08-06,9.86
2018-08-07,10.02
2018-08-08,9.74
2018-08-09,9.97
2018-08-10,9.99
2018-08-13,9.96
2018-08-14,10.0
2018-08-15,9.87
2018-08-16,9.84
2018-08-17,9.78
2018-08-20,9.89
2018-08-21,10.0
2018-08-22,9.97
2018-08-23,10.06
2018-08-24,10.0
2018-08-27,10.15
2018-08-28,10.1
2018-08-29,10.13
2018-08-30,10.08
2018-08-31,10.09
2018-09-03,10.02
2018-09-04,10.07
2018-09-05,10.04
2018-09-06,10.05
2018-09-07,10.17
2018-09-10,10.15
2018-09-11,10.37
2018-09-12,10.39
2018-09-13,10.48
2018-09-14,10.62
2018-09-17,10.46
2018-09-18,10.61
2018-09-19,10.6
2018-09-20,10.46
2018-09-21,10.56
2018-09-25,10.54
2018-09-26,10.5
2018-09-27,10.25
2018-09-28,10.38
2018-10-08,10.37
2018-10-09,10.76
2018-10-10,10.92
2018-10-11,10.7
2018-10-12,10.96
2018-10-15,11.03
2018-10-16,10.95
2018-10-17,10.98
2018-10-18,10.82
2018-10-19,10.75
2018-10-22,11.4
2018-10-23,11.25
2018-10-24,11.15
2018-10-25,11.39
2018-10-26,11.57
2018-10-29,11.63
2018-10-30,11.89
2018-10-31,11.9
2018-11-01,11.83
2018-11-02,11.86
2018-11-05,11.88
2018-11-06,11.66
2018-11-07,11.55
2018-11-08,11.54
2018-11-09,11.7
2018-11-12,11.98
2018-11-13,12.12
2018-11-14,12.35
2018-11-15,12.21
2018-11-16,12.13
2018-11-19,12.16
2018-11-20,11.88
2018-11-21,11.86
2018-11-22,12.16
2018-11-23,11.6
2018-11-26,11.38
2018-11-27,11.34
2018-11-28,11.44
2018-11-29,11.25
2018-11-30,11.5
2018-12-03,11.8
2018-12-04,11.77
2018-12-05,11.6
2018-12-06,11.52
2018-12-07,11.94
2018-12-10,11.86
2018-12-11,11.99
2018-12-12,12.01
2018-12-13,12.12
2018-12-14,11.94
2018-12-17,12.12
2018-12-18,11.93
2018-12-19,11.77
2018-12-20,11.71
2018-12-21,11.71
2018-12-24,11.7
2018-12-25,11.47
2018-12-26,11.77
2018-12-27,11.8
2018-12-28,11.85
2019-01-02,11.92
2019-01-03,11.97
2019-01-04,12.24
2019-01-07,12.31
2019-01-08,12.3
2019-01-09,12.14
2019-01-10,12.38
2019-01-11,12.51
2019-01-14,12.36
2019-01-15,12.4
2019-01-16,12.45
2019-01-17,12.3
2019-01-18,12.29
2019-01-21,12.32
2019-01-22,12.42
2019-01-23,12.39
2019-01-24,12.39
2019-01-25,12.29
2019-01-28,12.15
2019-01-29,12.1
2019-01-30,12.04
2019-01-31,12.0
2019-02-01,12.41
2019-02-11,12.65
2019-02-12,12.74
2019-02-13,12.85
2019-02-14,12.9
2019-02-15,13.0
2019-02-18,13.21
2019-02-19,13.07
2019-02-20,12.83
2019-02-21,12.66
2019-02-22,12.88
2019-02-25,13.38
2019-02-26,13.14
2019-02-27,13.05
2019-02-28,13.18
2019-03-01,13.25
2019-03-04,13.45
2019-03-05,13.71
2019-03-06,14.11
2019-03-07,14.1
2019-03-08,13.25
2019-03-11,13.77
2019-03-12,14.1
2019-03-13,13.95
2019-03-14,13.8
2019-03-15,14.15
2019-03-18,14.64
2019-03-19,14.58
2019-03-20,15.04
2019-03-21,15.92
2019-03-22,15.92
2019-03-25,15.27
2019-03-26,15.69
2019-03-27,15.46
2019-03-28,15.28
2019-03-29,15.66
2019-04-01,15.56
2019-04-02,15.15
2019-04-03,15.19
2019-04-04,15.21
2019-04-08,15.14
2019-04-09,15.17
2019-04-10,15.5
2019-04-11,14.71
2019-04-12,14.87
2019-04-15,14.44
2019-04-16,14.55
2019-04-17,14.55
2019-04-18,14.46
2019-04-19,14.53
2019-04-22,14.6
2019-04-23,14.8
2019-04-24,14.9
2019-04-25,14.4
2019-04-26,14.37
2019-04-29,14.2
2019-04-30,14.29
2019-05-06,12.86
2019-05-07,12.45
2019-05-08,11.96
2019-05-09,11.85
2019-05-10,12.06
2019-05-13,11.84
2019-05-14,11.76
2019-05-15,11.86
2019-05-16,11.91
2019-05-17,10.97
2019-05-20,11.07
2019-05-21,11.34
2019-05-22,11.39
2019-05-23,11.14
2019-05-24,11.32
2019-05-27,11.43
2019-05-28,9.38
2019-05-29,9.34
2019-05-30,9.23
2019-05-31,9.26
2019-06-03,9.05
2019-06-04,9.03
2019-06-05,9.0
2019-06-06,9.27
2019-06-10,9.2
2019-06-11,9.38
2019-06-12,9.22
2019-06-13,9.18
2019-06-14,8.93
2019-06-17,9.02
2019-06-18,9.0
2019-06-19,9.08
2019-06-20,9.16
2019-06-21,9.3
2019-06-24,9.2
2019-06-25,9.13
2019-06-26,9.13
2019-06-27,9.06
2019-06-28,8.94
2019-07-01,9.39
2019-07-02,9.24
2019-07-03,9.11
2019-07-04,9.07
2019-07-05,9.09
2019-07-08,8.95
2019-07-09,8.95
2019-07-10,8.89
2019-07-11,8.94
2019-07-12,9.03
2019-07-15,9.14
2019-07-16,9.12
2019-07-17,9.05
2019-07-18,8.95
2019-07-19,9.01
2019-07-22,8.86
2019-07-23,8.89
2019-07-24,8.94
2019-07-25,8.9
2019-07-26,8.95
2019-07-29,9.32
2019-07-30,9.25
2019-07-31,9.18
2019-08-01,9.17
2019-08-02,8.96
2019-08-05,8.92
2019-08-06,8.58
2019-08-07,8.56
2019-08-08,8.74
2019-08-09,8.58
2019-08-12,8.65
2019-08-13,8.57
2019-08-14,8.54
2019-08-15,8.56
2019-08-16,8.51
2019-08-19,8.75
2019-08-20,8.77
2019-08-21,8.74
2019-08-22,8.68
2019-08-23,8.67
2019-08-26,8.51
2019-08-27,8.66
2019-08-28,8.69
2019-08-29,8.87
2019-08-30,8.72
2019-09-02,8.8
2019-09-03,8.89
2019-09-04,8.94
2019-09-05,9.06
2019-09-06,9.12
2019-09-09,9.34
2019-09-10,9.23
2019-09-11,9.2
2019-09-12,9.23
2019-09-16,9.33
2019-09-17,9.14
2019-09-18,9.05
2019-09-19,9.23
2019-09-20,9.16
2019-09-23,9.48
2019-09-24,9.27
2019-09-25,9.1
2019-09-26,8.85
2019-09-27,8.95
2019-09-30,8.88
2019-10-08,8.87
2019-10-09,9.0
2019-10-10,9.02
2019-10-11,9.06
2019-10-14,9.18
2019-10-15,9.17
2019-10-16,8.98
2019-10-17,9.04
2019-10-18,8.88
2019-10-21,8.73
2019-10-22,8.92
2019-10-23,8.88
2019-10-24,8.85
2019-10-25,8.9
2019-10-28,9.05
2019-10-29,8.93
2019-10-30,8.97
2019-10-31,9.15
2019-11-01,9.27
2019-11-04,9.16
2019-11-05,9.47
2019-11-06,10.42
2019-11-07,9.99
2019-11-08,10.4
2019-11-11,10.3
2019-11-12,10.54
2019-11-13,10.2
2019-11-14,10.83
2019-11-15,10.44
2019-11-18,10.09
2019-11-19,10.23
2019-11-20,10.01
2019-11-21,9.86
2019-11-22,9.5
2019-11-25,9.38
2019-11-26,9.45
2019-11-27,9.39
2019-11-28,9.2
2019-11-29,9.27
2019-12-02,9.43
2019-12-03,9.64
2019-12-04,9.56
2019-12-05,9.57
2019-12-06,9.56
2019-12-09,9.45
2019-12-10,9.72
2019-12-11,9.61
2019-12-12,9.78
2019-12-13,9.81
2019-12-16,10.12
2019-12-17,10.11
2019-12-18,10.0
2019-12-19,10.16
2019-12-20,9.93
2019-12-23,9.7
2019-12-24,9.85
2019-12-25,10.09
2019-12-26,10.12
2019-12-27,9.97
2019-12-30,10.37
2019-12-31,10.31
2020-01-02,10.35
2020-01-03,10.38
2020-01-06,10.45
2020-01-07,10.47
2020-01-08,10.25
2020-01-09,10.37
2020-01-10,10.39
2020-01-13,10.46
2020-01-14,10.39
2020-01-15,10.47
2020-01-16,10.28
2020-01-17,10.11
2020-01-20,10.38
2020-01-21,10.28
2020-01-22,10.21
2020-01-23,9.87
2020-02-03,8.88
2020-02-04,8.9
2020-02-05,8.94
2020-02-06,9.0
2020-02-07,8.99
2020-02-10,9.12
2020-02-11,9.12
2020-02-12,9.17
2020-02-13,9.08
2020-02-14,9.15
2020-02-17,9.43
2020-02-18,9.56
2020-02-19,9.48
2020-02-20,9.64
2020-02-21,9.85
2020-02-24,9.74
2020-02-25,9.52
2020-02-26,10.47
2020-02-27,11.52
2020-02-28,10.45
2020-03-02,10.47
2020-03-03,10.4
2020-03-04,10.08
2020-03-05,11.09
2020-03-06,11.35
2020-03-09,11.67
2020-03-10,11.04
2020-03-11,11.1
2020-03-12,10.45
2020-03-13,9.87
2020-03-16,9.51
2020-03-17,9.29
2020-03-18,9.04
2020-03-19,9.29
2020-03-20,9.39
2020-03-23,9.16
2020-03-24,9.3
2020-03-25,9.4
2020-03-26,9.13
2020-03-27,9.1
2020-03-30,8.73
2020-03-31,8.86
2020-04-01,8.86
2020-04-02,9.21
2020-04-03,9.1
2020-04-07,9.27
2020-04-08,9.18
2020-04-09,9.25
2020-04-10,9.09
2020-04-13,9.23
2020-04-14,9.24
2020-04-15,9.04
2020-04-16,9.01
2020-04-17,9.01
2020-04-20,8.91
2020-04-21,8.82
2020-04-22,8.89
2020-04-23,8.82
2020-04-24,8.68
2020-04-27,8.74
2020-04-28,8.5
2020-04-29,8.7
2020-04-30,8.94
2020-05-06,9.13
2020-05-07,9.03
2020-05-08,9.18
2020-05-11,9.25
2020-05-12,9.19
2020-05-13,9.28
2020-05-14,9.13
2020-05-15,9.2
2020-05-18,9.38
2020-05-19,9.38
2020-05-20,9.8
2020-05-21,9.94
2020-05-22,9.94
2020-05-25,10.18
2020-05-26,10.33
2020-05-27,10.05
2020-05-28,10.17
2020-05-29,10.01
2020-06-01,10.26
2020-06-02,10.49
2020-06-03,10.35
2020-06-04,10.32
2020-06-05,9.95
2020-06-08,10.15
2020-06-09,10.18
2020-06-10,10.1
2020-06-11,10.27
2020-06-12,10.57
2020-06-15,10.6
2020-06-16,10.89
2020-06-17,10.77
2020-06-18,10.77
2020-06-19,10.73
2020-06-22,10.73
2020-06-23,10.91
2020-06-24,10.8
2020-06-29,10.59
2020-06-30,10.72
2020-07-01,10.68
2020-07-02,10.75
2020-07-03,10.69
2020-07-06,11.02
2020-07-07,10.9
2020-07-08,11.38
2020-07-09,11.45
2020-07-10,11.26
2020-07-13,11.65
2020-07-14,11.92
2020-07-15,11.4
2020-07-16,10.92
2020-07-17,10.83
2020-07-20,11.24
2020-07-21,11.25
2020-07-22,11.18
2020-07-23,11.0
2020-07-24,10.48
2020-07-27,10.2
2020-07-28,10.4
2020-07-29,10.68
2020-07-30,10.69
2020-07-31,10.91
2020-08-03,11.24
2020-08-04,11.1
2020-08-05,11.27
2020-08-06,11.08
2020-08-07,11.02
2020-08-10,11.46
2020-08-11,11.17
2020-08-12,11.19
2020-08-13,11.58
2020-08-14,11.5
2020-08-17,11.83
2020-08-18,12.54
2020-08-19,13.6
2020-08-20,13.0
2020-08-21,13.25
2020-08-24,13.99
2020-08-25,14.6
2020-08-26,14.09
2020-08-27,14.45
2020-08-28,14.11
2020-08-31,14.37
2020-09-01,14.5
2020-09-02,14.23
2020-09-03,13.94
2020-09-04,14.0
2020-09-07,13.4
2020-09-08,13.58
2020-09-09,13.08
2020-09-10,12.74
2020-09-11,12.96
2020-09-14,12.9
2020-09-15,13.07
2020-09-16,13.0
2020-09-17,13.06
2020-09-18,13.55
2020-09-21,13.43
2020-09-22,13.37
2020-09-23,13.51
2020-09-24,13.18
2020-09-25,13.0
2020-09-28,12.99
2020-09-29,13.13
2020-09-30,13.03
2020-10-09,13.71
2020-10-12,13.75
2020-10-13,14.11
2020-10-14,14.33
2020-10-15,14.2
2020-10-16,14.04
2020-10-19,13.77
2020-10-20,13.86
2020-10-21,13.7
2020-10-22,13.5
2020-10-23,13.44
2020-10-26,13.48
2020-10-27,13.53
2020-10-28,13.5
2020-10-29,13.07
2020-10-30,12.3
2020-11-02,12.58
2020-11-03,12.77
2020-11-04,12.53
2020-11-05,12.65
2020-11-06,12.39
2020-11-09,12.39
2020-11-10,12.33
2020-11-11,12.1
2020-11-12,12.27
2020-11-13,12.14
2020-11-16,11.92
2020-11-17,12.13
2020-11-18,12.35
2020-11-19,12.24
2020-11-20,12.38
2020-11-23,12.43
2020-11-24,12.49
2020-11-25,12.26
2020-11-26,12.53
2020-11-27,12.46
2020-11-30,12.12
2020-12-01,12.13
2020-12-02,12.5
2020-12-03,12.42
2020-12-04,12.42
2020-12-07,12.01
2020-12-08,12.02
2020-12-09,11.66
2020-12-10,11.54
2020-12-11,11.2
2020-12-14,11.19
2020-12-15,11.51
2020-12-16,11.26
2020-12-17,11.45
2020-12-18,11.38
2020-12-21,11.2
2020-12-22,10.75
2020-12-23,10.85
2020-12-24,10.55
2020-12-25,10.51
2020-12-28,10.48
2020-12-29,10.48
2020-12-30,10.46
2020-12-31,10.62
2021-01-04,11.55
2021-01-05,11.62
2021-01-06,11.79
2021-01-07,11.39
2021-01-08,11.93
2021-01-11,11.58
2021-01-12,11.35
2021-01-13,12.49
2021-01-14,12.5
2021-01-15,12.39
2021-01-18,12.76
2021-01-19,12.87
2021-01-20,12.59
2021-01-21,12.87
2021-01-22,12.85
2021-01-25,13.16
2021-01-26,13.26
2021-01-27,13.75
2021-01-28,13.08
2021-01-29,13.01
2021-02-01,13.58
2021-02-02,13.71
2021-02-03,13.68
2021-02-04,12.53
2021-02-05,12.85
2021-02-08,12.97
2021-02-09,13.23
2021-02-10,13.18
2021-02-18,12.85
2021-02-19,13.19
2021-02-22,13.7
2021-02-23,13.33
2021-02-24,13.9
2021-02-25,14.52
2021-02-26,13.9
2021-03-01,13.95
2021-03-02,13.94
2021-03-03,13.96
2021-03-04,13.63
2021-03-05,13.5
2021-03-08,13.82
2021-03-09,12.95
2021-03-10,12.98
2021-03-11,13.23
2021-03-12,13.88
2021-03-15,13.37
2021-03-16,13.08
2021-03-17,12.74
2021-03-18,13.36
2021-03-19,13.05
2021-03-22,13.13
2021-03-23,12.8
2021-03-24,12.86
2021-03-25,12.67
2021-03-26,12.29
2021-03-29,12.31
2021-03-30,12.24
2021-03-31,12.33
2021-04-01,12.35
2021-04-02,12.5
2021-04-06,12.65
2021-04-07,12.84
2021-04-08,12.62
2021-04-09,12.55
2021-04-12,12.32
2021-04-13,11.93
2021-04-14,12.0
2021-04-15,12.04
2021-04-16,12.15
2021-04-19,12.33
2021-04-20,12.06
2021-04-21,12.11
2021-04-22,12.29
2021-04-23,11.88
2021-04-26,11.97
2021-04-27,12.05
2021-04-28,12.06
2021-04-29,12.18
2021-04-30,12.01
2021-05-06,11.9
2021-05-07,11.71
2021-05-10,12.19
2021-05-11,12.63
2021-05-12,12.63
2021-05-13,12.72
2021-05-14,12.79
2021-05-17,12.71
2021-05-18,12.89
2021-05-19,13.16
2021-05-20,13.15
2021-05-21,13.0
2021-05-24,13.05
2021-05-25,13.01
2021-05-26,12.97
2021-05-27,12.95
2021-05-28,13.02
2021-05-31,13.28
2021-06-01,13.33
2021-06-02,13.13
2021-06-03,12.9
2021-06-04,13.25
2021-06-07,13.95
2021-06-08,14.42
2021-06-09,13.9
2021-06-10,13.54
2021-06-11,13.46
2021-06-15,13.08
2021-06-16,13.25
2021-06-17,12.93
2021-06-18,12.94
2021-06-21,14.23
2021-06-22,15.65
2021-06-23,15.24
2021-06-24,15.17
2021-06-25,16.36
2021-06-28,16.05
2021-06-29,15.8
2021-06-30,15.75
2021-07-01,15.54
2021-07-02,15.64
2021-07-05,16.96
2021-07-06,17.3
2021-07-07,17.3
2021-07-08,17.16
2021-07-09,16.93
2021-07-12,16.9
2021-07-13,16.99
2021-07-14,16.4
2021-07-15,16.44
2021-07-16,16.45
2021-07-19,16.15
2021-07-20,16.23
2021-07-21,16.56
2021-07-22,16.64
2021-07-23,15.95
2021-07-26,16.27
2021-07-27,15.67
2021-07-28,14.45
2021-07-29,15.9
2021-07-30,16.09
2021-08-02,16.69
2021-08-03,17.08
2021-08-04,17.39
2021-08-05,17.36
2021-08-06,17.92
2021-08-09,17.23
2021-08-10,16.95
2021-08-11,17.09
2021-08-12,17.9
2021-08-13,18.14
2021-08-16,17.87
2021-08-17,17.25
2021-08-18,16.97
2021-08-19,17.19
2021-08-20,17.58
2021-08-23,17.42
2021-08-24,16.94
2021-08-25,17.32
2021-08-26,16.88
2021-08-27,17.13
2021-08-30,17.12
2021-08-31,17.78
2021-09-01,18.18
2021-09-02,18.17
2021-09-03,18.11
2021-09-06,19.42
2021-09-07,18.78
2021-09-08,18.25
2021-09-09,19.18
2021-09-10,18.63
2021-09-13,18.67
2021-09-14,18.13
2021-09-15,18.27
2021-09-16,18.25
2021-09-17,18.24
2021-09-22,18.25
2021-09-23,17.5
2021-09-24,16.58
2021-09-27,16.66
2021-09-28,16.42
2021-09-29,15.48
2021-09-30,15.46
2021-10-08,15.76
2021-10-11,15.78
2021-10-12,15.75
2021-10-13,15.8
2021-10-14,16.42
2021-10-15,16.75
2021-10-18,16.82
2021-10-19,16.78
2021-10-20,16.8
2021-10-21,16.77
2021-10-22,16.98
2021-10-25,16.26
2021-10-26,16.7
2021-10-27,16.71
2021-10-28,15.96
2021-10-29,15.78
2021-11-01,15.75
2021-11-02,15.49
2021-11-03,15.78
2021-11-04,16.7
2021-11-05,16.65
2021-11-08,16.65
2021-11-09,16.82
2021-11-10,16.59
2021-11-11,16.37
2021-11-12,16.12
2021-11-15,15.8
2021-11-16,15.03
2021-11-17,15.84
2021-11-18,15.74
2021-11-19,15.61
2021-11-22,16.02
2021-11-23,16.44
2021-11-24,16.79
2021-11-25,16.9
2021-11-26,17.17
2021-11-29,17.11
2021-11-30,17.15
2021-12-01,17.69
2021-12-02,17.52
2021-12-03,17.33
2021-12-06,17.32
2021-12-07,17.15
2021-12-08,17.18
2021-12-09,17.31
2021-12-10,17.74
2021-12-13,17.44
2021-12-14,17.17
2021-12-15,17.07
2021-12-16,16.9
2021-12-17,16.55
2021-12-20,15.99
2021-12-21,16.33
2021-12-22,16.56
2021-12-23,16.29
2021-12-24,15.88
2021-12-27,17.47
2021-12-28,17.56
2021-12-29,17.2
2021-12-30,17.68
2021-12-31,17.16
2022-01-04,17.19
2022-01-05,16.8
2022-01-06,16.92
2022-01-07,16.68
2022-01-10,17.5
2022-01-11,17.77
2022-01-12,17.61
2022-01-13,17.5
2022-01-14,18.18
2022-01-17,18.51
2022-01-18,18.45
2022-01-19,18.1
2022-01-20,17.56
2022-01-21,17.51
2022-01-24,17.19
2022-01-25,16.06
2022-01-26,16.05
2022-01-27,15.45
2022-01-28,16.44
2022-02-07,16.25
2022-02-08,16.34
2022-02-09,16.47
2022-02-10,16.37
2022-02-11,15.9
2022-02-14,15.33
2022-02-15,15.3
2022-02-16,15.78
2022-02-17,15.64
2022-02-18,15.74
2022-02-21,15.88
2022-02-22,15.47
2022-02-23,15.62
2022-02-24,15.0
2022-02-25,15.21
2022-02-28,15.35
2022-03-01,14.95
2022-03-02,15.14
2022-03-03,15.45
2022-03-04,15.39
2022-03-07,15.03
2022-03-08,14.18
2022-03-09,13.58
2022-03-10,14.29
2022-03-11,14.09
2022-03-14,13.51
2022-03-15,12.39
2022-03-16,12.55
2022-03-17,12.55
2022-03-18,12.95
2022-03-21,13.01
2022-03-22,13.15
2022-03-23,12.95
2022-03-24,12.71
2022-03-25,12.72
2022-03-28,12.44
2022-03-29,12.21
2022-03-30,12.46
2022-03-31,12.32
2022-04-01,12.32
2022-04-06,12.24
2022-04-07,11.67
2022-04-08,11.6
2022-04-11,11.24
2022-04-12,11.4
2022-04-13,11.21
2022-04-14,11.4
2022-04-15,11.41
2022-04-18,11.59
2022-04-19,11.79
2022-04-20,12.11
2022-04-21,11.61
2022-04-22,11.58
2022-04-25,10.45
2022-04-26,10.55
2022-04-27,10.93
2022-04-28,11.06
2022-04-29,11.5
2022-05-05,11.69
2022-05-06,11.42
2022-05-09,11.27
2022-05-10,11.45
2022-05-11,11.48
2022-05-12,11.48
2022-05-13,11.47
2022-05-16,11.47
2022-05-17,11.59
2022-05-18,12.75
2022-05-19,12.85
2022-05-20,13.13
2022-05-23,12.84
2022-05-24,12.28
2022-05-25,12.45
2022-05-26,12.66
2022-05-27,12.67
2022-05-30,12.44
2022-05-31,12.44
2022-06-01,12.65
2022-06-02,12.82
2022-06-06,13.24
2022-06-07,13.13
2022-06-08,13.26
2022-06-09,13.1
2022-06-10,13.3
2022-06-13,13.68
2022-06-14,14.07
2022-06-15,14.41
2022-06-16,14.49
2022-06-17,14.52
2022-06-20,14.81
2022-06-21,15.37
2022-06-22,14.97
