date,close_raw
2020-05-11,30.56
2020-05-12,30.61
2020-05-13,32.8
2020-05-14,31.81
2020-05-15,31.91
2020-05-18,31.4
2020-05-19,32.15
2020-05-20,32.37
2020-05-21,32.37
2020-05-22,31.28
2020-05-25,31.5
2020-05-26,32.55
2020-05-27,31.63
2020-05-28,31.08
2020-05-29,32.75
2020-06-01,33.76
2020-06-02,33.12
2020-06-03,33.58
2020-06-04,34.48
2020-06-05,35.48
2020-06-08,34.8
2020-06-09,33.91
2020-06-10,34.67
2020-06-11,34.21
2020-06-12,34.34
2020-06-15,35.08
2020-06-16,36.73
2020-06-17,37.2
2020-06-18,35.59
2020-06-19,35.36
2020-06-22,36.16
2020-06-23,36.54
2020-06-24,35.88
2020-06-29,36.02
2020-06-30,37.59
2020-07-01,37.54
2020-07-02,37.6
2020-07-03,36.87
2020-07-06,38.88
2020-07-07,40.39
2020-07-08,40.8
2020-07-09,41.49
2020-07-10,45.9
2020-07-13,50.48
2020-07-14,47.49
2020-07-15,43.33
2020-07-16,39.89
2020-07-17,41.01
2020-07-20,41.76
2020-07-21,41.82
2020-07-22,41.81
2020-07-23,40.9
2020-07-24,42.98
2020-07-27,40.35
2020-07-28,41.34
2020-07-29,43.92
2020-07-30,44.17
2020-07-31,47.6
2020-08-03,47.7
2020-08-04,45.92
2020-08-05,45.88
2020-08-06,44.7
2020-08-07,42.9
2020-08-10,43.3
2020-08-11,40.89
2020-08-12,40.24
2020-08-13,41.05
2020-08-14,41.89
2020-08-17,42.0
2020-08-18,42.33
2020-08-19,41.49
2020-08-20,41.46
2020-08-21,41.55
2020-08-24,41.16
2020-08-25,40.18
2020-08-26,38.08
2020-08-27,39.05
2020-08-28,39.0
2020-08-31,39.26
2020-09-01,40.03
2020-09-02,39.98
2020-09-03,39.97
2020-09-04,39.17
2020-09-07,37.76
2020-09-08,37.63
2020-09-09,35.51
2020-09-10,34.21
2020-09-11,35.11
2020-09-14,36.12
2020-09-15,36.44
2020-09-16,35.6
2020-09-17,36.97
2020-09-18,37.1
2020-09-21,36.27
2020-09-22,36.36
2020-09-23,37.01
2020-09-24,35.56
2020-09-25,34.87
2020-09-28,33.91
2020-09-29,34.54
2020-09-30,34.55
2020-10-09,36.01
2020-10-12,36.78
2020-10-13,36.25
2020-10-14,35.88
2020-10-15,35.75
2020-10-16,36.14
2020-10-19,35.37
2020-10-20,35.95
2020-10-21,36.08
2020-10-22,35.6
2020-10-23,34.84
2020-10-26,35.57
2020-10-27,34.65
2020-10-28,34.53
2020-10-29,34.63
2020-10-30,32.73
2020-11-02,31.79
2020-11-03,32.84
2020-11-04,32.65
2020-11-05,32.86
2020-11-06,32.36
2020-11-09,33.02
2020-11-10,32.83
2020-11-11,32.0
2020-11-12,31.67
2020-11-13,31.55
2020-11-16,31.56
2020-11-17,31.45
2020-11-18,31.6
2020-11-19,31.88
2020-11-20,31.85
2020-11-23,32.3
2020-11-24,32.26
2020-11-25,31.43
2020-11-26,31.19
2020-11-27,30.94
2020-11-30,30.6
2020-12-01,30.95
2020-12-02,31.29
2020-12-03,31.68
2020-12-04,31.74
2020-12-07,31.48
2020-12-08,31.32
2020-12-09,30.52
2020-12-10,30.05
2020-12-11,29.55
2020-12-14,29.85
2020-12-15,30.16
2020-12-16,29.12
2020-12-17,29.37
2020-12-18,29.0
2020-12-21,29.14
2020-12-22,30.39
2020-12-23,30.23
2020-12-24,28.95
2020-12-25,29.01
2020-12-28,29.07
2020-12-29,28.83
2020-12-30,28.94
2020-12-31,29.38
2021-01-04,29.96
2021-01-05,30.42
2021-01-06,30.32
2021-01-07,28.94
2021-01-08,29.0
2021-01-11,27.78
2021-01-12,27.89
2021-01-13,27.17
2021-01-14,28.18
2021-01-15,28.78
2021-01-18,28.86
2021-01-19,28.87
2021-01-20,28.56
2021-01-21,28.57
2021-01-22,29.46
2021-01-25,30.55
2021-01-26,30.54
2021-01-27,27.94
2021-01-28,26.97
2021-01-29,26.24
2021-02-01,26.85
2021-02-02,27.01
2021-02-03,26.55
2021-02-04,25.62
2021-02-05,26.39
2021-02-08,26.28
2021-02-09,26.29
2021-02-10,26.56
2021-02-18,26.99
2021-02-19,27.46
2021-02-22,27.92
2021-02-23,27.52
2021-02-24,27.58
2021-02-25,26.82
2021-02-26,27.12
2021-03-01,27.41
2021-03-02,26.99
2021-03-03,27.3
2021-03-04,27.35
2021-03-05,27.81
2021-03-08,27.41
2021-03-09,26.58
2021-03-10,26.1
2021-03-11,26.33
2021-03-12,26.12
2021-03-15,26.04
2021-03-16,26.42
2021-03-17,26.64
2021-03-18,26.76
2021-03-19,26.57
2021-03-22,26.58
2021-03-23,26.42
2021-03-24,26.37
2021-03-25,26.22
2021-03-26,26.3
2021-03-29,26.29
2021-03-30,26.21
2021-03-31,26.31
2021-04-01,26.39
2021-04-02,26.82
2021-04-06,26.8
2021-04-07,26.72
2021-04-08,26.6
2021-04-09,26.5
2021-04-12,26.63
2021-04-13,26.39
2021-04-14,26.4
2021-04-15,26.04
2021-04-16,26.85
2021-04-19,27.77
2021-04-20,27.45
2021-04-21,27.21
2021-04-22,27.29
2021-04-23,27.86
2021-04-26,28.21
2021-04-27,27.75
2021-04-28,27.6
2021-04-29,27.26
2021-04-30,27.7
2021-05-06,27.21
2021-05-07,26.08
2021-05-10,25.76
2021-05-11,25.96
2021-05-12,26.32
2021-05-13,26.39
2021-05-14,26.7
2021-05-17,26.8
2021-05-18,27.33
2021-05-19,28.49
2021-05-20,28.94
2021-05-21,29.25
2021-05-24,29.85
2021-05-25,30.3
2021-05-26,29.99
2021-05-27,30.77
2021-05-28,30.9
2021-05-31,30.79
2021-06-01,32.4
2021-06-02,30.9
2021-06-03,30.1
2021-06-04,29.6
2021-06-07,29.71
2021-06-08,31.47
2021-06-09,30.61
2021-06-10,30.13
2021-06-11,31.18
2021-06-15,29.78
2021-06-16,29.8
2021-06-17,30.38
2021-06-18,29.31
2021-06-21,29.76
2021-06-22,29.77
2021-06-23,29.66
2021-06-24,29.31
2021-06-25,29.68
2021-06-28,29.9
2021-06-29,29.93
2021-06-30,30.4
2021-07-01,31.0
2021-07-02,32.5
2021-07-05,35.5
2021-07-06,30.81
2021-07-07,31.2
2021-07-08,29.91
2021-07-09,29.65
2021-07-12,29.66
2021-07-13,30.32
2021-07-14,30.39
2021-07-15,30.0
2021-07-16,29.85
2021-07-19,30.07
2021-07-20,31.08
2021-07-21,34.3
2021-07-22,34.5
2021-07-23,35.0
2021-07-26,33.04
2021-07-27,31.25
2021-07-28,30.89
2021-07-29,31.54
2021-07-30,32.08
2021-08-02,32.37
2021-08-03,34.63
2021-08-04,34.72
2021-08-05,41.66
2021-08-06,42.39
2021-08-09,44.7
2021-08-10,44.25
2021-08-11,43.51
2021-08-12,47.4
2021-08-13,47.04
2021-08-16,44.95
2021-08-17,42.13
2021-08-18,41.5
2021-08-19,41.2
2021-08-20,42.81
2021-08-23,39.2
2021-08-24,39.7
2021-08-25,39.14
2021-08-26,40.62
2021-08-27,45.99
2021-08-30,44.51
2021-08-31,42.15
2021-09-01,40.43
2021-09-02,40.6
2021-09-03,42.32
2021-09-06,44.76
2021-09-07,43.77
2021-09-08,41.56
2021-09-09,40.85
2021-09-10,42.31
2021-09-13,41.98
2021-09-14,40.76
2021-09-15,40.0
2021-09-16,39.45
2021-09-17,39.95
2021-09-22,38.89
2021-09-23,42.27
2021-09-24,40.92
2021-09-27,40.0
2021-09-28,41.8
2021-09-29,39.6
2021-09-30,41.98
2021-10-08,46.75
2021-10-11,48.3
2021-10-12,48.51
2021-10-13,48.48
2021-10-14,47.59
2021-10-15,48.4
2021-10-18,44.94
2021-10-19,44.35
2021-10-20,48.69
2021-10-21,47.66
2021-10-22,45.01
2021-10-25,43.8
2021-10-26,43.48
2021-10-27,43.2
2021-10-28,40.0
2021-10-29,40.9
2021-11-01,41.08
2021-11-02,41.37
2021-11-03,39.91
2021-11-04,39.62
2021-11-05,39.12
2021-11-08,37.48
2021-11-09,37.72
2021-11-10,38.01
2021-11-11,38.48
2021-11-12,38.56
2021-11-15,39.81
2021-11-16,42.36
2021-11-17,43.3
2021-11-18,42.33
2021-11-19,44.0
2021-11-22,43.02
2021-11-23,43.01
2021-11-24,43.08
2021-11-25,44.0
2021-11-26,44.69
2021-11-29,43.06
2021-11-30,43.51
2021-12-01,42.92
2021-12-02,41.52
2021-12-03,40.38
2021-12-06,39.06
2021-12-07,38.93
2021-12-08,40.3
2021-12-09,39.86
2021-12-10,39.86
2021-12-13,39.38
2021-12-14,38.91
2021-12-15,38.33
2021-12-16,39.84
2021-12-17,38.99
2021-12-20,37.86
2021-12-21,38.21
2021-12-22,39.22
2021-12-23,39.07
2021-12-24,38.03
2021-12-27,38.0
2021-12-28,37.03
2021-12-29,42.4
2021-12-30,47.39
2021-12-31,46.08
2022-01-04,46.12
2022-01-05,44.98
2022-01-06,46.01
2022-01-07,47.27
2022-01-10,48.03
2022-01-11,48.0
2022-01-12,50.24
2022-01-13,46.38
2022-01-14,45.86
2022-01-17,43.0
2022-01-18,37.78
2022-01-19,36.6
2022-01-20,34.32
2022-01-21,33.0
2022-01-24,32.91
2022-01-25,31.99
2022-01-26,31.36
2022-01-27,30.75
2022-01-28,31.14
2022-02-07,30.96
2022-02-08,31.08
2022-02-09,31.26
2022-02-10,31.64
2022-02-11,30.0
2022-02-14,28.98
2022-02-15,29.44
2022-02-16,30.0
2022-02-17,30.0
2022-02-18,29.56
2022-02-21,29.8
2022-02-22,29.5
2022-02-23,30.7
2022-02-24,29.73
2022-02-25,30.87
2022-02-28,30.81
2022-03-01,31.06
2022-03-02,31.12
2022-03-03,30.6
2022-03-04,30.8
2022-03-07,30.52
2022-03-08,29.13
2022-03-09,28.78
2022-03-10,29.43
2022-03-11,29.44
2022-03-14,28.45
2022-03-15,27.5
2022-03-16,27.45
2022-03-17,28.43
2022-03-18,29.04
2022-03-21,29.41
2022-03-22,28.4
2022-03-23,28.84
2022-03-24,28.48
2022-03-25,28.28
2022-03-28,27.96
2022-03-29,27.4
2022-03-30,27.5
2022-03-31,27.48
2022-04-01,27.2
2022-04-06,27.03
2022-04-07,26.67
2022-04-08,26.1
2022-04-11,25.6
2022-04-12,25.35
2022-04-13,24.6
2022-04-14,24.95
2022-04-15,23.9
2022-04-18,24.46
2022-04-19,24.47
2022-04-20,24.4
2022-04-21,24.0
2022-04-22,22.85
2022-04-25,20.77
2022-04-26,19.18
2022-04-27,19.51
2022-04-28,18.8
2022-04-29,19.58
2022-05-05,20.01
2022-05-06,19.91
2022-05-09,20.08
2022-05-10,20.51
2022-05-11,20.3
2022-05-12,20.69
2022-05-13,20.83
2022-05-16,20.65
2022-05-17,20.63
2022-05-18,20.6
2022-05-19,20.51
2022-05-20,20.71
2022-05-23,21.24
2022-05-24,20.02
2022-05-25,20.37
2022-05-26,20.21
2022-05-27,20.1
2022-05-30,20.44
2022-05-31,21.24
2022-06-01,22.03
2022-06-02,23.33
2022-06-06,23.75
2022-06-07,23.27
2022-06-08,22.83
2022-06-09,21.74
2022-06-10,21.65
2022-06-13,21.66
2022-06-14,21.06
2022-06-15,21.1
2022-06-16,21.81
2022-06-17,21.69
2022-06-20,22.07
2022-06-21,21.92
2022-06-22,21.36
2022-06-23,21.79
2022-06-24,22.29
2022-06-27,22.3
2022-06-28,22.73
2022-06-29,22.09
2022-06-30,22.27
2022-07-01,22.57
2022-07-04,22.63
2022-07-05,22.07
2022-07-06,21.85
2022-07-07,21.76
2022-07-08,21.89
2022-07-11,21.38
2022-07-12,20.99
2022-07-13,20.86
2022-07-14,21.23
2022-07-15,20.66
2022-07-18,20.91
2022-07-19,21.06
2022-07-20,21.35
2022-07-21,21.56
2022-07-22,21.45
2022-07-25,21.57
2022-07-26,21.46
2022-07-27,21.79
2022-07-28,22.25
2022-07-29,22.05
2022-08-01,22.1
2022-08-02,21.09
2022-08-03,21.07
2022-08-04,21.25
2022-08-05,22.21
2022-08-08,22.72
2022-08-09,22.59
2022-08-10,22.88
2022-08-11,23.17
2022-08-12,22.77
2022-08-15,22.85
2022-08-16,22.92
2022-08-17,22.91
2022-08-18,23.45
2022-08-19,22.69
2022-08-22,22.51
2022-08-23,22.62
2022-08-24,21.75
2022-08-25,21.33
2022-08-26,21.05
2022-08-29,21.09
2022-08-30,21.22
2022-08-31,20.49
2022-09-01,20.18
2022-09-02,20.83
2022-09-05,21.18
2022-09-06,21.16
2022-09-07,21.17
2022-09-08,20.84
2022-09-09,20.43
2022-09-13,20.38
2022-09-14,20.65
2022-09-15,19.96
2022-09-16,19.35
2022-09-19,18.7
2022-09-20,18.73
2022-09-21,18.84
2022-09-22,18.94
2022-09-23,18.38
2022-09-26,18.31
2022-09-27,19.5
2022-09-28,18.85
2022-09-29,19.17
2022-09-30,18.94
2022-10-10,18.73
2022-10-11,18.61
2022-10-12,18.99
2022-10-13,19.36
2022-10-14,20.7
2022-10-17,21.58
2022-10-18,22.09
2022-10-19,21.15
2022-10-20,21.16
2022-10-21,21.23
2022-10-24,20.33
2022-10-25,19.79
2022-10-26,20.97
2022-10-27,21.25
2022-10-28,20.44
2022-10-31,20.99
2022-11-01,21.14
2022-11-02,21.64
2022-11-03,22.06
2022-11-04,21.87
2022-11-07,21.8
2022-11-08,21.63
2022-11-09,21.72
2022-11-10,21.41
2022-11-11,21.06
2022-11-14,21.5
2022-11-15,22.09
2022-11-16,22.27
2022-11-17,22.34
2022-11-18,23.71
2022-11-21,25.3
2022-11-22,26.42
2022-11-23,27.4
2022-11-24,27.55
2022-11-25,25.93
2022-11-28,25.66
2022-11-29,25.16
2022-11-30,26.5
2022-12-01,29.23
2022-12-02,28.7
2022-12-05,28.91
2022-12-06,29.21
2022-12-07,27.9
2022-12-08,27.84
2022-12-09,27.02
2022-12-12,27.28
2022-12-13,27.87
2022-12-14,26.0
2022-12-15,26.1
2022-12-16,25.89
2022-12-19,25.58
2022-12-20,25.57
2022-12-21,24.3
2022-12-22,23.88
2022-12-23,24.11
2022-12-26,24.26
2022-12-27,24.7
2022-12-28,24.0
2022-12-29,25.98
2022-12-30,25.05
2023-01-03,25.3
2023-01-04,24.7
2023-01-05,24.78
2023-01-06,24.61
2023-01-09,24.28
2023-01-10,24.19
2023-01-11,24.01
2023-01-12,24.15
2023-01-13,23.58
2023-01-16,24.5
2023-01-17,24.37
2023-01-18,24.35
2023-01-19,24.95
2023-01-20,24.65
2023-01-30,25.66
2023-01-31,25.83
2023-02-01,25.78
2023-02-02,27.41
2023-02-03,28.43
2023-02-06,30.03
2023-02-07,30.01
2023-02-08,34.7
2023-02-09,34.88
2023-02-10,35.66
2023-02-13,37.7
2023-02-14,37.17
2023-02-15,35.93
2023-02-16,35.64
2023-02-17,35.5
2023-02-20,36.2
2023-02-21,37.21
2023-02-22,37.72
2023-02-23,37.78
2023-02-24,38.13
2023-02-27,39.49
2023-02-28,41.56
2023-03-01,40.62
2023-03-02,39.99
2023-03-03,40.08
2023-03-06,43.0
2023-03-07,41.83
2023-03-08,42.13
2023-03-09,43.9
2023-03-10,43.73
2023-03-13,45.95
2023-03-14,45.55
2023-03-15,45.0
2023-03-16,44.37
2023-03-17,35.52
2023-03-20,38.24
2023-03-21,39.98
2023-03-22,40.37
2023-03-23,39.98
2023-03-24,39.1
2023-03-27,39.25
2023-03-28,40.57
2023-03-29,39.99
2023-03-30,39.7
2023-03-31,38.45
2023-04-03,38.5
2023-04-04,37.97
2023-04-06,37.6
2023-04-07,37.81
2023-04-10,37.85
2023-04-11,39.0
2023-04-12,37.6
2023-04-13,38.18
2023-04-14,37.84
2023-04-17,37.32
2023-04-18,37.81
2023-04-19,36.84
2023-04-20,36.35
2023-04-21,36.84
2023-04-24,36.16
2023-04-25,35.26
2023-04-26,36.38
2023-04-27,38.86
2023-04-28,36.17
2023-05-04,38.15
2023-05-05,35.53
2023-05-08,37.01
2023-05-09,36.24
2023-05-10,36.37
2023-05-11,35.7
2023-05-12,35.83
2023-05-15,36.93
2023-05-16,37.33
2023-05-17,37.15
2023-05-18,38.2
2023-05-19,39.92
2023-05-22,40.85
2023-05-23,39.98
2023-05-24,40.55
2023-05-25,40.42
2023-05-26,40.69
2023-05-29,39.86
2023-05-30,39.45
2023-05-31,39.98
2023-06-01,39.3
2023-06-02,38.82
2023-06-05,39.48
2023-06-06,39.29
2023-06-07,38.82
2023-06-08,39.54
2023-06-09,31.28
2023-06-12,31.03
2023-06-13,32.5
2023-06-14,33.37
2023-06-15,33.67
2023-06-16,32.8
2023-06-19,33.58
2023-06-20,33.74
2023-06-21,32.0
2023-06-26,31.13
2023-06-27,31.82
2023-06-28,31.8
2023-06-29,31.83
2023-06-30,32.77
2023-07-03,32.29
2023-07-04,32.2
2023-07-05,32.1
2023-07-06,32.38
2023-07-07,33.77
2023-07-10,33.15
2023-07-11,33.78
2023-07-12,32.45
2023-07-13,34.1
2023-07-14,34.06
2023-07-17,33.35
2023-07-18,32.84
2023-07-19,32.55
2023-07-20,31.6
2023-07-21,31.75
2023-07-24,32.47
2023-07-25,32.25
2023-07-26,32.17
2023-07-27,33.33
2023-07-28,32.99
2023-07-31,30.77
2023-08-01,30.08
2023-08-02,29.65
2023-08-03,30.58
2023-08-04,29.86
2023-08-07,29.15
2023-08-08,29.55
2023-08-09,30.15
2023-08-10,29.81
2023-08-11,30.8
2023-08-14,29.78
2023-08-15,29.99
2023-08-16,29.65
2023-08-17,29.76
2023-08-18,29.79
2023-08-21,29.36
2023-08-22,29.31
2023-08-23,29.02
2023-08-24,29.02
2023-08-25,28.5
2023-08-28,28.6
2023-08-29,30.55
2023-08-30,32.55
2023-08-31,32.0
2023-09-01,31.36
2023-09-04,30.68
2023-09-05,30.5
2023-09-06,30.11
2023-09-07,29.59
2023-09-08,29.92
2023-09-11,30.81
2023-09-12,30.18
2023-09-13,30.06
2023-09-14,29.76
2023-09-15,30.12
2023-09-18,29.69
2023-09-19,29.65
2023-09-20,29.28
2023-09-21,29.25
2023-09-22,29.59
2023-09-25,29.87
2023-09-26,30.6
2023-09-27,32.3
2023-09-28,32.5
2023-10-09,32.91
2023-10-10,32.7
2023-10-11,33.37
2023-10-12,33.42
2023-10-13,33.78
2023-10-16,33.36
2023-10-17,33.39
2023-10-18,33.09
2023-10-19,32.8
2023-10-20,32.82
2023-10-23,31.68
2023-10-24,31.71
2023-10-25,32.05
2023-10-26,32.93
2023-10-27,37.74
2023-10-30,38.52
2023-10-31,37.36
2023-11-01,37.9
2023-11-02,36.62
2023-11-03,37.0
2023-11-06,37.42
2023-11-07,38.3
2023-11-08,38.21
2023-11-09,37.61
2023-11-10,36.8
2023-11-13,36.7
2023-11-14,36.44
2023-11-15,36.82
2023-11-16,36.77
2023-11-17,38.22
2023-11-20,37.52
2023-11-21,37.0
2023-11-22,36.58
2023-11-23,36.8
2023-11-24,36.9
2023-11-27,36.56
2023-11-28,36.9
2023-11-29,36.76
2023-11-30,36.75
2023-12-01,36.93
2023-12-04,35.64
2023-12-05,35.24
2023-12-06,34.82
2023-12-07,35.02
2023-12-08,35.19
2023-12-11,35.2
2023-12-12,34.8
2023-12-13,34.52
2023-12-14,34.49
2023-12-15,34.2
2023-12-18,33.98
2023-12-19,34.0
2023-12-20,33.65
2023-12-21,33.8
2023-12-22,33.14
2023-12-25,33.3
2023-12-26,32.0
2023-12-27,31.3
2023-12-28,30.19
2023-12-29,29.9
2024-01-02,30.9
2024-01-03,30.78
2024-01-04,31.38
2024-01-05,29.71
2024-01-08,28.8
2024-01-09,29.02
2024-01-10,27.95
2024-01-11,28.6
2024-01-12,28.71
2024-01-15,29.04
2024-01-16,28.92
2024-01-17,27.71
2024-01-18,27.12
2024-01-19,26.72
2024-01-22,25.12
2024-01-23,25.34
2024-01-24,24.7
2024-01-25,25.9
2024-01-26,25.65
2024-01-29,24.11
2024-01-30,22.82
2024-01-31,21.75
2024-02-01,22.17
2024-02-02,20.05
2024-02-05,17.65
2024-02-06,17.49
2024-02-07,16.84
2024-02-08,20.21
2024-02-19,21.29
2024-02-20,21.81
2024-02-21,22.3
2024-02-22,23.05
2024-02-23,24.17
2024-02-26,25.6
2024-02-27,26.11
2024-02-28,24.52
2024-02-29,25.75
2024-03-01,25.31
2024-03-04,25.87
2024-03-05,25.4
2024-03-06,25.65
2024-03-07,25.85
2024-03-08,26.26
2024-03-11,27.05
2024-03-12,27.5
2024-03-13,27.05
2024-03-14,27.0
2024-03-15,26.93
2024-03-18,27.61
2024-03-19,27.64
2024-03-20,27.63
2024-03-21,27.42
2024-03-22,26.53
2024-03-25,24.35
2024-03-26,23.77
2024-03-27,22.99
2024-03-28,23.81
2024-03-29,24.48
2024-04-01,25.27
2024-04-02,27.33
2024-04-03,29.05
2024-04-08,27.85
2024-04-09,27.59
2024-04-10,26.02
2024-04-11,26.1
2024-04-12,26.1
2024-04-15,24.8
2024-04-16,23.6
2024-04-17,24.86
2024-04-18,24.52
2024-04-19,24.19
2024-04-22,23.74
2024-04-23,22.65
2024-04-24,23.1
2024-04-25,22.84
2024-04-26,23.67
2024-04-29,25.26
2024-04-30,24.41
2024-05-06,26.01
2024-05-07,26.0
2024-05-08,26.16
2024-05-09,26.69
2024-05-10,26.1
2024-05-13,25.18
2024-05-14,25.76
2024-05-15,25.29
2024-05-16,25.36
2024-05-17,25.81
2024-05-20,26.31
2024-05-21,25.8
2024-05-22,25.9
2024-05-23,25.96
2024-05-24,25.45
2024-05-27,25.79
2024-05-28,25.95
2024-05-29,26.39
2024-05-30,26.09
2024-05-31,27.48
2024-06-03,26.96
2024-06-04,26.1
2024-06-05,24.93
2024-06-06,22.8
2024-06-07,21.95
2024-06-11,22.2
2024-06-12,15.38
2024-06-13,15.4
2024-06-14,14.79
2024-06-17,14.95
2024-06-18,15.14
2024-06-19,14.95
2024-06-20,14.61
2024-06-21,14.21
2024-06-24,13.47
2024-06-25,13.34
2024-06-26,13.86
2024-06-27,13.4
2024-06-28,13.14
2024-07-01,13.21
2024-07-02,12.96
2024-07-03,12.88
2024-07-04,12.31
2024-07-05,12.87
2024-07-08,11.79
2024-07-09,11.34
2024-07-10,11.14
2024-07-11,11.67
2024-07-12,11.19
2024-07-15,10.67
2024-07-16,10.68
2024-07-17,10.81
2024-07-18,10.93
2024-07-19,11.18
2024-07-22,11.3
2024-07-23,10.68
2024-07-24,10.28
2024-07-25,10.2
2024-07-26,10.32
2024-07-29,10.3
2024-07-30,10.2
2024-07-31,10.68
2024-08-01,10.5
2024-08-02,10.36
2024-08-05,10.02
2024-08-06,11.3
2024-08-07,11.02
2024-08-08,10.83
2024-08-09,10.66
2024-08-12,10.74
2024-08-13,10.51
2024-08-14,10.45
2024-08-15,10.78
2024-08-16,10.94
2024-08-19,10.74
2024-08-20,10.44
2024-08-21,10.37
2024-08-22,10.22
2024-08-23,9.9
2024-08-26,9.97
2024-08-27,9.9
2024-08-28,9.9
2024-08-29,10.25
2024-08-30,10.6
2024-09-02,10.83
2024-09-03,10.68
2024-09-04,10.49
2024-09-05,10.54
2024-09-06,9.95
2024-09-09,10.06
2024-09-10,10.05
2024-09-11,10.14
2024-09-12,10.02
2024-09-13,9.78
2024-09-18,9.35
2024-09-19,9.62
2024-09-20,9.42
2024-09-23,9.45
2024-09-24,9.76
2024-09-25,9.8
2024-09-26,10.4
2024-09-27,11.18
2024-09-30,13.15
2024-10-08,14.28
2024-10-09,12.3
2024-10-10,12.33
2024-10-11,11.73
2024-10-14,11.91
2024-10-15,11.54
2024-10-16,11.4
2024-10-17,11.4
2024-10-18,12.16
2024-10-21,12.24
2024-10-22,12.43
2024-10-23,12.46
2024-10-24,12.38
2024-10-25,12.91
2024-10-28,13.19
2024-10-29,12.41
2024-10-30,11.98
2024-10-31,12.23
2024-11-01,11.98
2024-11-04,12.14
2024-11-05,12.4
2024-11-06,12.5
2024-11-07,12.96
2024-11-08,12.88
2024-11-11,13.27
2024-11-12,13.3
2024-11-13,13.42
2024-11-14,12.84
2024-11-15,12.65
2024-11-18,12.22
2024-11-19,12.61
2024-11-20,12.99
2024-11-21,13.0
2024-11-22,12.21
2024-11-25,12.25
2024-11-26,11.98
2024-11-27,12.22
2024-11-28,12.67
2024-11-29,12.77
2024-12-02,12.98
2024-12-03,12.85
2024-12-04,12.75
2024-12-05,12.96
2024-12-06,13.05
2024-12-09,13.1
2024-12-10,13.06
2024-12-11,13.19
2024-12-12,13.23
2024-12-13,12.71
2024-12-16,12.7
2024-12-17,12.1
2024-12-18,11.92
2024-12-19,11.91
2024-12-20,12.03
2024-12-23,11.52
2024-12-24,11.49
2024-12-25,11.27
2024-12-26,11.29
2024-12-27,11.36
2024-12-30,11.17
2024-12-31,10.8
2025-01-02,10.4
2025-01-03,10.04
2025-01-06,10.21
2025-01-07,10.38
2025-01-08,10.37
2025-01-09,10.36
2025-01-10,10.19
2025-01-13,10.35
2025-01-14,10.93
2025-01-15,10.7
2025-01-16,10.62
2025-01-17,10.66
2025-01-20,10.55
2025-01-21,10.37
2025-01-22,10.45
2025-01-23,10.55
2025-01-24,10.68
2025-01-27,10.53
2025-02-05,10.76
2025-02-06,10.94
2025-02-07,11.12
2025-02-10,11.56
2025-02-11,11.51
2025-02-12,11.56
2025-02-13,11.46
2025-02-14,11.52
2025-02-17,11.72
2025-02-18,11.24
2025-02-19,11.74
2025-02-20,12.23
2025-02-21,12.13
2025-02-24,11.96
2025-02-25,11.9
2025-02-26,11.92
2025-02-27,11.86
2025-02-28,11.45
2025-03-03,11.52
2025-03-04,11.85
