date,close_raw
2011-08-01,38.99
2011-08-02,39.13
2011-08-03,39.1
2011-08-04,38.9
2011-08-05,38.69
2011-08-08,38.0
2011-08-09,38.3
2011-08-10,38.38
2011-08-11,38.95
2011-08-12,39.18
2011-08-15,39.23
2011-08-16,39.19
2011-08-17,38.9
2011-08-18,38.5
2011-08-19,38.64
2011-08-22,38.29
2011-08-23,38.29
2011-08-24,37.68
2011-08-25,37.68
2011-08-26,37.7
2011-08-29,38.12
2011-08-30,38.36
2011-08-31,37.75
2011-09-01,37.68
2011-09-02,37.8
2011-09-05,37.4
2011-09-06,37.85
2011-09-07,38.2
2011-09-08,37.94
2011-09-09,37.3
2011-09-13,37.22
2011-09-14,37.28
2011-09-15,37.1
2011-09-16,37.18
2011-09-19,36.9
2011-09-20,36.9
2011-09-21,37.32
2011-09-22,36.89
2011-09-23,36.4
2011-09-26,36.14
2011-09-27,35.9
2011-09-28,35.57
2011-09-29,35.56
2011-09-30,35.88
2011-10-10,34.99
2011-10-11,35.0
2011-10-12,35.22
2011-10-13,35.34
2011-10-14,35.27
2011-10-17,35.76
2011-10-19,35.52
2011-10-20,35.38
2011-10-21,34.68
2011-10-24,34.93
2011-10-25,35.5
2011-10-26,35.3
2011-10-27,35.18
2011-10-28,35.62
2011-10-31,35.97
2011-11-01,35.98
2011-11-02,36.45
2011-11-03,36.7
2011-11-04,34.22
2011-11-08,34.4
2011-11-09,34.46
2011-11-10,34.66
2011-11-11,35.09
2011-11-14,35.81
2011-11-15,35.48
2011-11-16,35.05
2011-11-17,35.5
2011-11-18,34.85
2011-11-22,34.91
2011-11-23,35.35
2011-11-24,35.53
2011-11-25,35.52
2011-11-28,35.71
2011-11-29,36.09
2011-11-30,35.14
2011-12-01,35.51
2011-12-02,35.18
2011-12-05,34.71
2011-12-06,34.64
2011-12-07,34.61
2011-12-08,34.59
2011-12-09,34.48
2011-12-12,34.36
2011-12-13,33.76
2011-12-14,33.8
2011-12-15,33.06
2011-12-16,33.71
2011-12-19,33.69
2011-12-20,33.85
2011-12-21,33.83
2011-12-22,33.29
2011-12-23,32.98
2011-12-26,32.0
2011-12-27,31.1
2011-12-28,31.8
2011-12-29,31.7
2011-12-30,31.7
2012-01-04,30.0
2012-01-05,27.5
2012-01-06,26.38
2012-01-09,26.59
2012-01-10,27.85
2012-01-11,27.6
2012-01-12,27.6
2012-01-13,27.0
2012-01-16,25.21
2012-01-17,25.5
2012-01-18,23.71
2012-01-19,24.15
2012-01-20,25.91
2012-01-30,26.31
2012-01-31,25.53
2012-02-01,26.07
2012-02-02,26.03
2012-02-03,26.3
2012-02-06,26.54
2012-02-07,25.58
2012-02-08,26.51
2012-02-09,27.34
2012-02-10,27.03
2012-02-13,26.7
2012-02-14,26.8
2012-02-15,27.22
2012-02-16,27.45
2012-02-17,27.93
2012-02-20,27.68
2012-02-21,27.68
2012-02-22,27.96
2012-02-23,28.18
2012-02-24,28.61
2012-02-27,28.72
2012-02-28,28.77
2012-02-29,28.39
2012-03-01,27.83
2012-03-02,27.8
2012-03-05,27.38
2012-03-06,26.67
2012-03-07,26.35
2012-03-08,26.36
2012-03-09,26.55
2012-03-12,27.39
2012-03-13,27.8
2012-03-14,27.85
2012-03-15,29.66
2012-03-16,29.99
2012-03-19,29.78
2012-03-20,28.7
2012-03-21,28.35
2012-03-22,28.61
2012-03-23,27.56
2012-03-26,27.73
2012-03-27,27.47
2012-03-28,26.88
2012-03-29,26.44
2012-03-30,26.79
2012-04-05,27.95
2012-04-06,27.6
2012-04-09,27.2
2012-04-10,27.2
2012-04-11,27.19
2012-04-12,27.46
2012-04-13,27.62
2012-04-16,27.65
2012-04-17,27.67
2012-04-18,28.33
2012-04-19,28.2
2012-04-20,27.87
2012-04-23,27.19
2012-04-24,25.31
2012-04-25,25.5
2012-04-26,25.9
2012-04-27,25.94
2012-05-02,26.09
2012-05-03,26.1
2012-05-04,26.2
2012-05-07,26.8
2012-05-08,26.78
2012-05-09,26.39
2012-05-10,26.38
2012-05-11,26.1
2012-05-14,25.81
2012-05-16,25.18
2012-05-17,25.25
2012-05-18,24.4
2012-05-21,24.67
2012-05-22,25.16
2012-05-23,25.25
2012-05-24,24.99
2012-05-25,24.4
2012-05-28,24.0
2012-05-29,24.43
2012-05-30,24.57
2012-05-31,25.6
2012-06-01,25.82
2012-06-04,25.47
2012-06-05,25.8
2012-06-06,25.31
2012-06-07,24.63
2012-06-08,24.14
2012-06-11,24.4
2012-06-12,25.27
2012-06-13,25.5
2012-06-14,25.95
2012-06-15,26.09
2012-06-18,25.96
2012-06-19,26.2
2012-06-20,25.81
2012-06-21,25.55
2012-06-25,24.78
2012-06-26,24.61
2012-06-27,24.75
2012-06-28,24.88
2012-06-29,25.15
2012-07-02,26.05
2012-07-03,26.22
2012-07-04,26.0
2012-07-05,25.85
2012-07-06,25.59
2012-07-09,25.09
2012-07-10,24.99
2012-07-11,24.65
2012-07-12,26.4
2012-07-13,27.3
2012-07-16,26.99
2012-07-17,27.03
2012-07-18,26.91
2012-07-19,26.92
2012-07-20,27.67
2012-07-23,27.48
2012-07-24,27.66
2012-07-25,26.89
2012-07-26,26.9
2012-07-27,25.93
2012-07-30,26.29
2012-07-31,25.6
2012-08-01,25.53
2012-08-02,25.65
2012-08-03,26.0
2012-08-06,26.9
2012-08-07,27.9
2012-08-08,28.18
2012-08-09,27.92
2012-08-10,27.58
2012-08-13,27.17
2012-08-14,27.07
2012-08-15,27.05
2012-08-16,26.85
2012-08-17,26.79
2012-08-20,27.4
2012-08-21,27.45
2012-08-22,27.02
2012-08-23,26.8
2012-08-24,26.55
2012-08-27,26.42
2012-08-28,26.36
2012-08-29,26.28
2012-08-30,25.0
2012-08-31,24.99
2012-09-03,25.63
2012-09-04,25.22
2012-09-05,25.55
2012-09-06,25.29
2012-09-07,25.83
2012-09-10,26.0
2012-09-11,25.25
2012-09-12,25.12
2012-09-13,24.8
2012-09-14,24.99
2012-09-17,24.48
2012-09-18,24.61
2012-09-19,24.75
2012-09-20,24.4
2012-09-21,24.3
2012-09-24,24.55
2012-09-25,24.66
2012-09-26,24.26
2012-09-27,24.24
2012-09-28,24.6
2012-10-08,23.92
2012-10-09,24.25
2012-10-10,24.44
2012-10-11,24.2
2012-10-12,24.05
2012-10-15,23.92
2012-10-16,24.51
2012-10-17,23.89
2012-10-18,23.98
2012-10-19,23.85
2012-10-22,23.87
2012-10-23,23.86
2012-10-24,23.75
2012-10-25,23.66
2012-10-26,23.18
2012-10-29,22.78
2012-10-30,22.88
2012-10-31,22.73
2012-11-01,22.69
2012-11-02,22.32
2012-11-05,21.79
2012-11-06,21.46
2012-11-07,21.27
2012-11-08,21.59
2012-11-09,22.13
2012-11-12,21.7
2012-11-13,21.45
2012-11-14,21.54
2012-11-15,21.69
2012-11-16,21.68
2012-11-19,21.85
2012-11-20,21.92
2012-11-21,21.94
2012-11-22,21.55
2012-11-23,21.18
2012-11-26,21.04
2012-11-27,20.4
2012-11-28,19.91
2012-11-29,19.85
2012-11-30,20.25
2012-12-03,19.8
2012-12-04,19.38
2012-12-05,19.7
2012-12-06,19.84
2012-12-07,20.99
2012-12-10,21.5
2012-12-11,21.11
2012-12-12,21.02
2012-12-13,20.89
2012-12-14,21.3
2012-12-17,21.2
2012-12-18,21.41
2012-12-19,21.8
2012-12-20,21.4
2012-12-21,21.39
2012-12-24,21.39
2012-12-25,21.96
2012-12-26,22.55
2012-12-27,22.97
2012-12-28,22.9
2012-12-31,23.03
2013-01-04,23.62
2013-01-07,24.3
2013-01-08,24.5
2013-01-09,25.3
2013-01-10,25.09
2013-01-11,24.7
2013-01-14,25.7
2013-01-15,25.4
2013-01-16,25.47
2013-01-17,27.0
2013-01-18,26.53
2013-01-21,26.13
2013-01-22,25.37
2013-01-23,25.88
2013-01-24,25.59
2013-01-25,25.65
2013-01-28,26.0
2013-01-29,26.87
2013-01-30,26.61
2013-01-31,26.81
2013-02-01,26.91
2013-02-04,27.34
2013-02-05,27.34
2013-02-06,27.29
2013-02-07,27.76
2013-02-08,27.9
2013-02-18,28.63
2013-02-19,28.2
2013-02-20,28.85
2013-02-21,28.49
2013-02-25,29.33
2013-02-26,29.5
2013-02-27,29.4
2013-02-28,28.89
2013-03-01,28.9
2013-03-04,27.52
2013-03-05,28.43
2013-03-06,29.01
2013-03-07,28.54
2013-03-08,28.05
2013-03-11,28.15
2013-03-12,27.3
2013-03-13,27.41
2013-03-14,27.1
2013-03-15,26.91
2013-03-18,27.5
2013-03-19,27.37
2013-03-20,27.66
2013-03-21,28.37
2013-03-22,28.06
2013-03-25,28.0
2013-03-26,29.69
2013-03-27,29.7
2013-03-28,29.5
2013-03-29,28.85
2013-04-01,28.6
2013-04-02,27.66
2013-04-03,27.8
2013-04-08,27.97
2013-04-09,27.84
2013-04-10,27.8
2013-04-11,13.47
2013-04-12,13.99
2013-04-15,13.78
2013-04-16,13.26
2013-04-17,13.68
2013-04-18,13.39
2013-04-19,13.58
2013-04-22,14.32
2013-04-23,14.87
2013-04-24,15.39
2013-04-25,14.9
2013-04-26,14.87
2013-05-02,15.0
2013-05-03,15.19
2013-05-06,15.6
2013-05-07,15.54
2013-05-08,15.28
2013-05-09,15.15
2013-05-10,15.25
2013-05-13,15.17
2013-05-14,16.25
2013-05-15,16.86
2013-05-16,16.6
2013-05-17,16.68
2013-05-20,16.59
2013-05-21,16.79
2013-05-22,16.95
2013-05-23,16.75
2013-05-24,16.54
2013-05-27,16.65
2013-05-28,16.65
2013-05-29,16.88
2013-05-30,16.61
2013-05-31,16.47
2013-06-03,15.97
2013-06-04,15.55
2013-06-05,15.49
2013-06-06,15.29
2013-06-07,15.18
2013-06-13,14.6
2013-06-14,14.85
2013-06-17,15.18
2013-06-18,15.28
2013-06-19,15.15
2013-06-20,14.85
2013-06-21,14.81
2013-06-24,14.31
2013-06-25,14.46
2013-06-26,14.9
2013-06-27,14.58
2013-06-28,14.49
2013-07-01,15.0
2013-07-02,15.75
2013-07-03,15.84
2013-07-04,15.68
2013-07-05,15.4
2013-07-08,15.38
2013-07-09,15.58
2013-07-10,15.87
2013-07-11,16.37
2013-07-12,16.62
2013-07-15,18.15
2013-07-16,18.18
2013-07-17,17.29
2013-07-18,17.6
2013-07-19,17.5
2013-07-22,17.81
2013-07-23,18.48
2013-07-24,18.37
2013-07-25,17.99
2013-07-26,17.88
2013-07-29,17.49
2013-07-30,17.82
2013-07-31,18.24
2013-08-01,19.0
2013-08-02,19.57
2013-08-05,20.5
2013-08-06,20.21
2013-08-07,19.75
2013-08-08,20.28
2013-08-09,20.41
2013-08-12,20.41
2013-08-13,19.59
2013-08-14,19.45
2013-08-15,19.45
2013-08-16,19.35
2013-08-19,20.06
2013-08-20,20.25
2013-08-21,20.1
2013-08-22,19.97
2013-08-23,20.55
2013-08-26,21.4
2013-08-27,21.16
2013-08-28,20.76
2013-08-29,20.49
2013-08-30,20.3
2013-09-02,20.88
2013-09-03,21.05
2013-09-04,20.82
2013-09-05,20.72
2013-09-06,20.98
2013-09-09,21.06
2013-09-10,20.67
2013-09-11,19.97
2013-09-12,20.12
2013-09-13,20.12
2013-09-16,20.33
2013-09-17,20.27
2013-09-18,20.99
2013-09-23,22.26
2013-09-24,22.59
2013-09-25,22.18
2013-09-26,22.8
2013-09-27,24.3
2013-09-30,24.46
2013-10-08,25.4
2013-10-09,25.6
2013-10-10,25.01
2013-10-11,24.98
2013-10-14,26.6
2013-10-15,28.35
2013-10-16,27.0
2013-10-17,26.71
2013-10-18,26.13
2013-10-21,28.16
2013-10-22,27.3
2013-10-23,25.89
2013-10-24,25.49
2013-10-25,24.78
2013-10-28,23.96
2013-10-29,21.56
2013-10-30,21.29
2013-10-31,20.9
2013-11-01,21.7
2013-11-04,21.7
2013-11-05,21.58
2013-11-06,21.21
2013-11-07,20.56
2013-11-08,19.8
2013-11-11,20.4
2013-11-12,20.19
2013-11-13,20.2
2013-11-14,20.81
2013-11-15,21.8
2013-11-18,22.52
2013-11-19,21.88
2013-11-20,22.05
2013-11-21,22.16
2013-11-22,22.02
2013-11-25,22.49
2013-11-26,21.94
2013-11-27,22.38
2013-11-28,23.14
2013-11-29,23.3
2013-12-02,22.11
2013-12-03,22.39
2013-12-04,22.24
2013-12-05,20.5
2013-12-06,20.99
2013-12-09,21.15
2013-12-10,20.81
2013-12-11,20.66
2013-12-12,20.78
2013-12-13,20.85
2013-12-16,20.6
2013-12-17,20.74
2013-12-18,20.91
2013-12-19,20.97
2013-12-20,21.79
2013-12-23,22.29
2013-12-24,21.95
2013-12-25,22.35
2013-12-26,22.1
2013-12-27,22.12
2013-12-30,22.39
2013-12-31,22.49
2014-01-02,22.35
2014-01-06,23.92
2014-01-07,23.52
2014-01-08,23.43
2014-01-09,23.9
2014-01-10,23.13
2014-01-13,21.98
2014-01-14,22.67
2014-01-15,23.79
2014-01-16,23.46
2014-01-17,23.51
2014-01-20,22.65
2014-01-21,22.97
2014-01-22,23.5
2014-01-23,23.9
2014-01-24,24.06
2014-01-27,23.25
2014-01-28,22.25
2014-01-29,22.31
2014-01-30,22.2
2014-02-07,21.1
2014-02-10,22.7
2014-02-11,22.6
2014-02-12,23.25
2014-02-13,23.14
2014-02-14,23.16
2014-02-17,23.16
2014-02-18,22.68
2014-02-19,22.68
2014-02-20,22.31
2014-02-21,22.11
2014-02-24,21.82
2014-02-25,21.7
2014-02-26,21.85
2014-02-27,20.51
2014-02-28,20.76
2014-03-03,20.97
2014-03-04,20.38
2014-03-05,19.88
2014-03-06,20.38
2014-03-07,19.87
2014-03-10,20.25
2014-03-11,20.12
2014-03-12,20.07
2014-03-13,20.6
2014-03-14,20.52
2014-03-17,20.64
2014-03-18,20.09
2014-03-19,19.8
2014-03-20,19.52
2014-03-21,19.63
2014-03-24,19.62
2014-03-25,19.59
2014-03-26,19.53
2014-03-27,19.23
2014-03-28,18.55
2014-03-31,18.81
2014-04-01,18.9
2014-04-02,18.76
2014-04-03,18.59
2014-04-04,18.9
2014-04-08,19.4
2014-04-09,19.35
2014-04-10,19.46
2014-04-11,19.99
2014-04-14,19.9
2014-04-15,19.67
2014-04-16,19.51
2014-04-17,19.38
2014-04-18,19.6
2014-04-21,18.9
2014-04-22,18.39
2014-04-23,18.4
2014-04-24,18.5
2014-04-25,17.98
2014-04-28,17.08
2014-04-29,17.4
2014-04-30,17.35
2014-05-05,17.8
2014-05-06,17.68
2014-05-07,17.31
2014-05-08,17.41
2014-05-09,17.3
2014-05-12,17.6
2014-05-13,17.38
2014-05-14,17.5
2014-05-15,17.2
2014-05-16,17.09
2014-05-19,17.05
2014-05-20,17.37
2014-05-21,17.44
2014-05-22,17.67
2014-05-23,18.04
2014-05-26,18.06
2014-05-27,18.09
2014-05-28,18.05
2014-05-29,18.31
2014-05-30,18.41
2014-06-03,18.3
2014-06-04,17.91
2014-06-05,18.08
2014-06-06,18.19
2014-06-09,18.14
2014-06-10,18.3
2014-06-11,18.74
2014-06-12,18.67
2014-06-13,18.79
2014-06-16,18.8
2014-06-17,19.03
2014-06-18,18.82
2014-06-19,18.31
2014-06-20,18.5
2014-06-23,18.45
2014-06-24,18.83
2014-06-25,18.62
2014-06-26,18.61
2014-06-27,18.03
2014-06-30,18.05
2014-07-01,18.2
2014-07-02,18.0
2014-07-03,19.26
2014-07-04,20.5
2014-07-07,20.16
2014-07-08,19.67
2014-07-09,19.68
2014-07-10,19.76
2014-07-11,19.61
2014-07-14,19.59
2014-07-15,19.42
2014-07-16,18.66
2014-07-17,18.09
2014-07-18,18.1
2014-07-21,17.91
2014-07-22,18.21
2014-07-23,17.79
2014-07-24,17.74
2014-07-25,18.04
2014-07-28,18.5
2014-07-29,18.65
2014-07-30,18.63
2014-07-31,18.71
2014-08-01,18.75
2014-08-04,19.4
2014-08-05,19.02
2014-08-06,18.97
2014-08-07,19.06
2014-08-08,19.98
2014-08-11,19.47
2014-08-12,19.39
2014-08-13,19.33
2014-08-14,19.14
2014-08-15,19.4
2014-08-18,19.26
2014-08-19,19.36
2014-08-20,19.17
2014-08-21,18.95
2014-08-22,18.82
2014-08-25,18.87
2014-08-26,18.75
2014-08-27,18.5
2014-08-28,18.54
2014-08-29,18.53
2014-09-01,18.64
2014-09-02,19.07
2014-09-03,19.07
2014-09-04,19.08
2014-09-05,19.33
2014-09-09,19.16
2014-09-10,19.04
2014-09-11,19.08
2014-09-12,19.25
2014-09-15,19.66
2014-09-16,18.87
2014-09-17,19.09
2014-09-18,19.58
2014-09-19,19.62
2014-09-22,19.62
2014-09-23,19.81
2014-09-24,19.82
2014-09-25,19.78
2014-09-26,19.79
2014-09-29,19.81
2014-09-30,19.78
2014-10-08,19.95
2014-10-09,19.99
2014-10-10,21.07
2014-10-13,21.65
2014-10-14,21.62
2014-10-15,21.48
2014-10-16,21.6
2014-10-17,21.25
2014-10-20,21.3
2014-10-21,21.1
2014-10-22,20.7
2014-10-23,20.05
2014-10-24,20.02
2014-10-27,19.62
2014-10-28,20.01
2014-10-29,20.3
2014-10-30,20.1
2014-10-31,19.61
2014-11-03,19.99
2014-11-04,20.0
2014-11-05,20.22
2014-11-06,20.35
2014-11-07,19.87
2014-11-10,19.78
2014-11-11,19.37
2014-11-12,19.27
2014-11-13,18.66
2014-11-14,18.8
2014-11-17,19.44
2014-11-18,19.48
2014-11-19,19.59
2014-11-20,19.65
2014-11-21,19.95
2014-11-24,20.25
2014-11-25,21.65
2014-11-26,22.25
2014-11-27,21.95
2014-11-28,23.24
2014-12-01,22.91
2014-12-02,22.78
2014-12-03,21.98
2014-12-04,22.23
2014-12-05,21.38
2014-12-08,20.61
2014-12-09,20.01
2014-12-10,21.01
2014-12-11,20.67
2014-12-12,20.81
2014-12-15,21.26
2014-12-16,21.1
2014-12-17,20.27
2014-12-18,20.37
2014-12-19,19.99
2014-12-22,19.13
2014-12-23,19.26
2014-12-24,19.44
2014-12-25,19.58
2014-12-26,19.82
2014-12-29,20.33
2014-12-30,20.01
2014-12-31,19.41
2015-01-05,19.92
2015-01-06,20.11
2015-01-07,19.99
2015-01-08,20.11
2015-01-09,19.99
2015-01-12,19.35
2015-01-13,19.58
2015-01-14,19.36
2015-01-15,19.61
2015-01-16,19.86
2015-01-19,19.67
2015-01-20,20.23
2015-01-21,21.12
2015-01-22,21.12
2015-01-23,20.43
2015-01-26,21.28
2015-01-27,21.66
2015-01-28,21.89
2015-01-29,21.74
2015-01-30,21.38
2015-02-02,21.96
2015-02-03,22.4
2015-02-04,22.2
2015-02-05,22.24
2015-02-06,21.4
2015-02-09,21.4
2015-02-10,21.43
2015-02-11,21.83
2015-02-12,22.13
2015-02-13,21.9
2015-02-16,21.65
2015-02-17,22.49
2015-02-25,22.13
2015-02-26,21.73
2015-02-27,22.18
2015-03-02,22.83
2015-03-03,22.3
2015-03-04,21.84
2015-03-05,21.83
2015-03-06,21.34
2015-03-09,21.59
2015-03-10,21.55
2015-03-11,21.7
2015-03-12,21.65
2015-03-13,21.72
2015-03-16,22.28
2015-03-17,24.51
2015-03-18,25.89
2015-03-19,25.28
2015-03-20,25.41
2015-03-23,26.05
2015-03-24,25.8
2015-03-25,28.38
2015-03-26,28.58
2015-03-27,30.5
2015-03-30,31.19
2015-03-31,30.74
2015-04-01,31.0
2015-04-02,33.18
2015-04-03,32.86
2015-04-07,32.75
2015-04-08,31.69
2015-04-09,30.0
2015-04-10,31.8
2015-04-13,32.13
2015-04-14,31.06
2015-04-15,29.31
2015-04-16,29.64
2015-04-17,29.66
2015-04-20,28.99
