date,close_raw
2010-11-04,17.42
2010-11-05,17.5
2010-11-08,17.94
2010-11-09,17.57
2010-11-10,17.52
2010-11-11,17.38
2010-11-12,15.9
2010-11-15,16.52
2010-11-16,16.45
2010-11-17,16.19
2010-11-18,16.47
2010-11-19,16.66
2010-11-22,16.84
2010-11-23,16.83
2010-11-24,17.06
2010-11-25,16.89
2010-11-26,17.21
2010-11-29,17.13
2010-11-30,16.4
2010-12-01,16.64
2010-12-02,16.81
2010-12-03,16.74
2010-12-06,16.29
2010-12-07,16.48
2010-12-08,16.84
2010-12-09,16.89
2010-12-10,17.0
2010-12-13,17.92
2010-12-14,18.04
2010-12-15,17.83
2010-12-16,17.56
2010-12-17,17.64
2010-12-20,17.34
2010-12-21,17.47
2010-12-22,17.68
2010-12-23,17.22
2010-12-24,16.81
2010-12-27,16.41
2010-12-28,16.1
2010-12-29,16.29
2010-12-30,16.17
2010-12-31,16.48
2011-01-04,16.65
2011-01-05,17.1
2011-01-06,16.96
2011-01-07,16.74
2011-01-10,16.22
2011-01-11,16.18
2011-01-12,16.21
2011-01-13,16.29
2011-01-14,16.01
2011-01-17,15.1
2011-01-18,15.12
2011-01-19,15.44
2011-01-20,14.88
2011-01-21,15.05
2011-01-24,14.77
2011-01-25,14.23
2011-01-26,14.47
2011-01-27,14.9
2011-01-28,15.56
2011-01-31,16.79
2011-02-01,16.39
2011-02-09,16.81
2011-02-10,16.75
2011-02-11,16.72
2011-02-14,16.79
2011-02-15,16.87
2011-02-16,17.03
2011-02-17,16.91
2011-02-18,17.19
2011-02-21,17.46
2011-02-22,16.56
2011-02-23,16.73
2011-02-24,16.66
2011-02-25,16.46
2011-02-28,16.95
2011-03-01,16.9
2011-03-02,16.75
2011-03-03,16.77
2011-03-04,16.83
2011-03-07,17.3
2011-03-08,17.32
2011-03-09,17.39
2011-03-10,17.05
2011-03-11,16.98
2011-03-14,16.95
2011-03-15,16.45
2011-03-16,16.62
2011-03-17,16.18
2011-03-18,16.39
2011-03-21,16.47
2011-03-22,16.6
2011-03-23,16.68
2011-03-24,16.85
2011-03-25,17.01
2011-03-28,17.1
2011-03-29,16.82
2011-03-30,16.47
2011-03-31,16.53
2011-04-01,16.45
2011-04-06,16.32
2011-04-07,16.65
2011-04-08,16.62
2011-04-11,16.29
2011-04-12,16.33
2011-04-13,16.34
2011-04-14,16.26
2011-04-15,16.3
2011-04-18,16.29
2011-04-19,15.79
2011-04-20,15.98
2011-04-21,16.0
2011-04-22,15.89
2011-04-25,15.44
2011-04-26,15.52
2011-04-27,15.15
2011-04-28,14.65
2011-04-29,14.89
2011-05-03,14.98
2011-05-04,14.5
2011-05-05,14.54
2011-05-06,14.53
2011-05-09,14.57
2011-05-11,14.62
2011-05-12,14.33
2011-05-13,14.4
2011-05-16,14.45
2011-05-17,14.5
2011-05-18,14.64
2011-05-19,14.53
2011-05-20,14.59
2011-05-23,14.09
2011-05-24,14.19
2011-05-25,14.25
2011-05-26,14.44
2011-05-27,14.34
2011-05-30,14.15
2011-05-31,14.29
2011-06-01,14.18
2011-06-02,13.66
2011-06-03,13.79
2011-06-07,13.91
2011-06-08,13.85
2011-06-09,13.91
2011-06-10,13.95
2011-06-13,13.38
2011-06-14,13.56
2011-06-15,13.4
2011-06-16,13.18
2011-06-17,13.14
2011-06-20,13.25
2011-06-21,13.49
2011-06-22,13.15
2011-06-23,13.28
2011-06-24,13.59
2011-06-27,13.71
2011-06-29,13.67
2011-06-30,13.88
2011-07-01,11.38
2011-07-04,11.55
2011-07-05,11.5
2011-07-06,11.53
2011-07-07,11.66
2011-07-08,11.7
2011-07-11,11.94
2011-07-12,11.91
2011-07-13,12.1
2011-07-14,12.05
2011-07-15,12.04
2011-07-18,11.93
2011-07-19,11.69
2011-07-20,12.16
2011-07-21,12.2
2011-07-22,12.25
2011-07-25,11.79
2011-07-26,11.89
2011-07-27,11.88
2011-07-28,11.68
2011-07-29,11.49
2011-08-01,11.52
2011-08-02,11.37
2011-08-03,11.29
2011-08-04,11.49
2011-08-05,11.15
2011-08-08,10.36
2011-08-09,10.31
2011-08-10,10.38
2011-08-11,10.45
2011-08-12,10.55
2011-08-15,10.92
2011-08-16,11.31
2011-08-24,11.09
2011-08-25,11.33
2011-08-26,11.25
2011-08-29,11.11
2011-08-30,11.03
2011-08-31,10.86
2011-09-01,10.71
2011-09-02,10.57
2011-09-05,10.33
2011-09-06,10.28
2011-09-07,10.87
2011-09-09,10.75
2011-09-13,10.46
2011-09-14,10.57
2011-09-15,10.76
2011-09-16,10.62
2011-09-19,10.32
2011-09-20,10.39
2011-09-21,10.68
2011-09-22,10.28
2011-09-23,10.29
2011-09-26,10.09
2011-09-27,10.18
2011-09-28,10.01
2011-09-29,9.74
2011-09-30,9.69
2011-10-10,9.69
2011-10-11,9.69
2011-10-12,10.01
2011-10-13,10.17
2011-10-14,10.09
2011-10-17,10.08
2011-10-18,9.75
2011-10-19,9.69
2011-10-20,9.57
2011-10-21,9.65
2011-10-24,9.91
2011-10-25,10.12
2011-10-26,10.22
2011-10-27,10.34
2011-10-28,10.9
2011-10-31,11.09
2011-11-01,10.91
2011-11-02,11.24
2011-11-03,11.06
2011-11-04,11.09
2011-11-07,11.07
2011-11-08,10.88
2011-11-09,10.98
2011-11-10,11.3
2011-11-11,11.31
2011-11-14,11.52
2011-11-15,11.76
2011-11-16,11.34
2011-11-17,11.44
2011-11-18,11.05
2011-11-22,10.6
2011-11-23,10.52
2011-11-24,10.39
2011-11-25,10.25
2011-11-28,10.52
2011-11-29,10.62
2011-11-30,10.22
2011-12-01,10.56
2011-12-02,10.5
2011-12-05,10.21
2011-12-06,10.22
2011-12-07,10.31
2011-12-08,10.26
2011-12-09,10.22
2011-12-12,10.17
2011-12-13,9.91
2011-12-14,9.72
2011-12-16,9.95
2011-12-19,9.96
2011-12-20,9.8
2011-12-21,9.4
2011-12-22,9.37
2011-12-23,9.44
2011-12-26,9.21
2011-12-27,8.84
2011-12-28,8.44
2011-12-29,8.37
2011-12-30,8.42
2012-01-04,8.16
2012-01-05,7.68
2012-01-06,7.68
2012-01-09,8.14
2012-01-10,8.54
2012-01-11,8.55
2012-01-12,8.66
2012-01-13,8.25
2012-01-16,8.0
2012-01-17,8.5
2012-01-18,8.25
2012-01-19,8.23
2012-01-20,8.51
2012-01-30,8.59
2012-01-31,8.47
2012-02-01,8.47
2012-02-02,8.63
2012-02-03,8.73
2012-02-06,8.74
2012-02-07,8.54
2012-02-08,8.74
2012-02-09,8.81
2012-02-10,8.84
2012-02-13,8.89
2012-02-14,8.93
2012-02-15,9.2
2012-02-16,9.26
2012-02-17,9.14
2012-02-20,9.15
2012-02-21,9.26
2012-02-22,9.38
2012-02-23,9.42
2012-02-24,9.5
2012-02-27,9.85
2012-02-28,10.05
2012-02-29,9.9
2012-03-01,10.03
2012-03-02,10.1
2012-03-05,10.37
2012-03-06,10.36
2012-03-07,10.35
2012-03-08,10.5
2012-03-09,10.5
2012-03-12,10.52
2012-03-13,10.58
2012-03-14,10.39
2012-03-15,10.1
2012-03-16,10.46
2012-03-19,10.63
2012-03-20,10.58
2012-03-21,10.49
2012-03-22,10.33
2012-03-23,10.16
2012-03-27,10.08
2012-03-28,9.65
2012-03-29,9.53
2012-03-30,9.66
2012-04-05,10.13
2012-04-06,10.12
2012-04-09,10.11
2012-04-10,6.76
2012-04-11,6.71
2012-04-12,6.79
2012-04-13,6.91
2012-04-16,6.82
2012-04-17,6.67
2012-04-18,6.82
2012-04-19,6.91
2012-04-20,6.99
2012-04-23,6.9
2012-04-24,6.81
2012-04-25,6.86
2012-04-26,6.9
2012-04-27,6.81
2012-05-02,6.95
2012-05-03,7.03
2012-05-04,7.18
2012-05-07,7.47
2012-05-08,7.34
2012-05-09,7.24
2012-05-10,7.24
2012-05-11,7.28
2012-05-14,7.35
2012-05-15,7.3
2012-05-16,7.19
2012-05-17,7.25
2012-05-18,7.1
2012-05-21,6.96
2012-05-22,7.1
2012-05-23,7.04
2012-05-24,6.96
2012-05-25,6.96
2012-05-28,7.15
2012-05-29,7.22
2012-05-30,7.33
2012-05-31,7.28
2012-06-01,7.22
2012-06-04,7.03
2012-06-05,7.06
2012-06-06,7.09
2012-06-07,7.06
2012-06-08,7.08
2012-06-11,7.3
2012-06-12,7.14
2012-06-13,7.29
2012-06-14,7.18
2012-06-18,7.4
2012-06-19,7.29
2012-06-20,7.39
2012-06-21,7.23
2012-06-25,7.05
2012-06-26,6.99
2012-06-27,6.97
2012-06-28,6.76
2012-06-29,6.86
2012-07-02,7.32
2012-07-03,7.35
2012-07-04,7.22
2012-07-05,7.23
2012-07-06,7.25
2012-07-09,7.04
2012-07-10,6.92
2012-07-11,6.94
2012-07-12,7.02
2012-07-13,6.95
2012-07-16,6.74
2012-07-17,6.76
2012-07-18,6.82
2012-07-19,6.87
2012-07-20,6.77
2012-07-23,6.66
2012-07-24,6.73
2012-07-25,6.73
2012-07-26,6.7
2012-07-27,6.68
2012-07-30,6.86
2012-07-31,6.72
2012-08-01,6.81
2012-08-02,6.77
2012-08-03,6.81
2012-08-06,6.9
2012-08-07,6.92
2012-08-08,6.86
2012-08-09,6.93
2012-08-10,6.88
2012-08-13,6.73
2012-08-14,6.75
2012-08-15,6.62
2012-08-16,6.61
2012-08-17,6.64
2012-08-20,6.65
2012-08-21,6.79
2012-08-22,6.73
2012-08-23,6.85
2012-08-24,6.72
2012-08-27,6.67
2012-08-28,6.73
2012-08-29,6.69
2012-08-30,6.51
2012-08-31,6.46
2012-09-03,6.51
2012-09-04,6.26
2012-09-05,6.33
2012-09-06,6.36
2012-09-07,6.63
2012-09-10,6.66
2012-09-11,6.56
2012-09-12,6.66
2012-09-13,6.56
2012-09-14,6.56
2012-09-17,6.35
2012-09-18,6.33
2012-09-19,6.45
2012-09-20,6.23
2012-09-21,6.22
2012-09-24,6.22
2012-09-25,6.14
2012-09-26,5.99
2012-09-27,6.12
2012-09-28,6.19
2012-10-08,6.24
2012-10-09,6.34
2012-10-10,6.34
2012-10-11,6.25
2012-10-12,6.22
2012-10-15,6.15
2012-10-16,6.19
2012-10-17,6.15
2012-10-18,6.28
2012-10-19,6.28
2012-10-22,6.28
2012-10-23,6.24
2012-10-24,6.23
2012-10-25,6.17
2012-10-26,6.03
2012-10-29,6.11
2012-10-30,6.12
2012-10-31,6.23
2012-11-01,6.3
2012-11-02,6.27
2012-11-05,6.28
2012-11-06,6.22
2012-11-07,6.17
2012-11-08,6.1
2012-11-09,6.11
2012-11-12,6.25
2012-11-13,6.17
2012-11-14,6.27
2012-11-15,6.16
2012-11-16,6.37
2012-11-19,6.52
2012-11-20,6.45
2012-11-21,6.46
2012-11-22,6.47
2012-11-23,6.41
2012-11-26,6.35
2012-11-27,6.0
2012-11-28,5.94
2012-11-29,5.78
2012-11-30,5.89
2012-12-03,5.72
2012-12-04,5.85
2012-12-05,6.05
2012-12-06,6.02
2012-12-07,6.22
2012-12-10,6.29
2012-12-11,6.16
2012-12-12,6.31
2012-12-13,6.19
2012-12-14,6.42
2012-12-17,6.39
2012-12-18,6.34
2012-12-19,6.35
2012-12-20,6.29
2012-12-21,6.32
2012-12-24,6.29
2012-12-25,6.4
2012-12-26,6.49
2012-12-27,6.42
2012-12-28,6.47
2012-12-31,6.52
2013-01-04,6.55
2013-01-07,6.67
2013-01-08,6.65
2013-01-09,6.61
2013-01-10,6.62
2013-01-11,6.44
2013-01-14,6.69
2013-01-15,6.93
2013-01-16,6.82
2013-01-17,6.7
2013-01-18,6.84
2013-01-21,6.9
2013-01-22,6.73
2013-01-23,6.8
2013-01-24,6.58
2013-01-25,6.6
2013-01-28,6.76
2013-01-29,6.84
2013-01-30,6.94
2013-01-31,6.9
2013-02-01,6.98
2013-02-04,6.87
2013-02-05,6.9
2013-02-06,6.93
2013-02-07,6.95
2013-02-08,6.95
2013-02-18,7.11
2013-02-19,6.94
2013-02-20,7.24
2013-02-21,7.25
2013-02-22,7.2
2013-02-25,7.83
2013-02-26,7.72
2013-02-27,7.87
2013-02-28,7.88
2013-03-01,8.26
2013-03-04,8.02
2013-03-05,8.11
2013-03-06,7.95
2013-03-07,7.58
2013-03-08,7.59
2013-03-11,7.64
2013-03-12,7.4
2013-03-13,7.23
2013-03-14,7.26
2013-03-15,7.3
2013-03-18,7.67
2013-03-19,7.62
2013-03-20,7.79
2013-03-21,8.08
2013-03-22,7.97
2013-03-25,7.95
2013-03-26,7.76
2013-03-27,7.7
2013-03-28,7.35
2013-03-29,7.34
2013-04-01,7.54
2013-04-02,7.4
2013-04-03,7.33
2013-04-08,7.39
2013-04-09,7.47
2013-04-10,7.4
2013-04-11,7.43
2013-04-12,7.21
2013-04-15,6.91
2013-04-16,7.04
2013-04-17,6.95
2013-04-18,7.12
2013-04-19,7.25
2013-04-22,7.24
2013-04-23,6.96
2013-04-24,7.1
2013-04-25,6.96
2013-04-26,7.0
2013-05-02,6.95
2013-05-03,7.2
2013-05-06,7.24
2013-05-07,7.3
2013-05-08,7.25
2013-05-09,7.3
2013-05-10,7.39
2013-05-13,7.3
2013-05-14,7.12
2013-05-15,7.22
2013-05-16,7.27
2013-05-17,7.34
2013-05-20,7.44
2013-05-21,7.63
2013-05-22,7.5
2013-05-23,7.39
2013-05-24,7.52
2013-05-27,7.65
2013-05-28,7.64
2013-05-29,7.67
2013-05-30,7.61
2013-05-31,7.58
2013-06-03,7.51
2013-06-04,7.47
2013-06-05,7.46
2013-06-06,7.23
2013-06-07,7.07
2013-06-13,6.85
2013-06-14,6.97
2013-06-17,7.15
2013-06-18,7.16
2013-06-19,7.06
2013-06-20,6.89
2013-06-21,6.78
2013-06-24,6.22
2013-06-25,6.17
2013-06-26,6.44
2013-06-27,6.54
2013-06-28,6.69
2013-07-01,6.7
2013-07-02,6.73
2013-07-03,6.56
2013-07-04,6.57
2013-07-05,6.48
2013-07-08,6.2
2013-07-09,6.3
2013-07-10,6.62
2013-07-11,6.79
2013-07-12,6.74
2013-07-15,6.88
2013-07-16,6.87
2013-07-17,6.78
2013-07-18,6.8
2013-07-19,6.72
2013-07-22,6.91
2013-07-23,6.99
2013-07-24,7.28
2013-07-25,7.12
2013-07-26,7.05
2013-07-29,6.84
2013-07-30,6.8
2013-07-31,6.88
2013-08-01,7.13
2013-08-02,7.09
2013-08-05,7.15
2013-08-06,7.17
2013-08-07,7.16
2013-08-08,7.11
2013-08-09,7.01
2013-08-12,7.2
2013-08-13,7.21
2013-08-14,7.15
2013-08-15,6.99
2013-08-16,6.91
2013-08-19,7.05
2013-08-20,7.02
2013-08-21,7.11
2013-08-22,7.12
2013-08-23,6.99
2013-08-26,7.13
2013-08-27,7.12
2013-08-28,6.99
2013-08-29,6.98
2013-08-30,6.93
2013-09-02,6.94
2013-09-03,7.17
2013-09-04,7.07
2013-09-05,7.27
2013-09-06,7.4
2013-09-09,7.42
2013-09-10,7.42
2013-09-11,7.28
2013-09-12,7.5
2013-09-13,7.5
2013-09-16,7.52
2013-09-17,7.31
2013-09-18,7.36
2013-09-23,7.45
2013-09-24,7.4
2013-09-25,7.38
2013-09-26,7.38
2013-09-27,7.47
2013-09-30,7.78
2013-10-08,7.94
2013-10-09,8.05
2013-10-10,8.02
2013-10-11,8.64
2013-10-14,9.39
2013-10-15,10.22
2013-12-24,11.24
2013-12-25,11.6
2013-12-26,10.84
2013-12-27,11.06
2013-12-30,10.77
2013-12-31,10.59
2014-01-02,11.2
2014-01-03,11.36
2014-01-06,11.06
2014-01-07,11.4
2014-01-08,12.49
2014-01-09,12.38
2014-01-10,11.93
2014-01-13,12.1
2014-01-14,13.06
2014-01-15,12.88
2014-01-16,13.47
2014-01-17,13.09
2014-01-20,13.01
2014-01-21,12.88
2014-01-22,13.71
2014-01-23,13.55
2014-01-24,13.46
2014-01-27,12.6
2014-01-28,12.98
2014-01-29,13.29
2014-01-30,13.91
2014-02-07,14.1
2014-02-10,14.57
2014-02-11,14.22
2014-02-12,14.5
2014-02-13,13.99
2014-02-14,14.05
2014-02-17,14.08
2014-02-18,13.66
2014-02-19,13.52
2014-02-20,13.12
2014-02-21,13.41
2014-02-24,13.0
2014-02-25,12.27
2014-02-26,12.51
2014-02-27,12.14
2014-02-28,12.2
2014-03-03,13.01
2014-03-04,12.95
2014-03-05,12.4
2014-03-06,12.46
2014-03-07,12.23
2014-03-10,12.09
2014-03-11,11.96
2014-03-12,11.99
2014-03-13,12.13
2014-03-14,12.15
2014-03-17,12.54
2014-03-18,12.55
2014-03-19,12.11
2014-03-20,11.49
2014-03-21,11.42
2014-03-24,11.3
2014-03-25,11.31
2014-03-26,11.2
2014-03-27,11.46
2014-03-28,10.89
2014-03-31,10.51
2014-04-01,10.92
2014-04-02,11.28
2014-04-03,11.41
2014-04-04,11.44
2014-04-08,11.48
2014-04-09,11.83
2014-04-10,11.73
2014-04-11,11.46
2014-04-14,11.56
2014-04-15,11.65
2014-04-16,11.36
2014-04-17,11.41
2014-04-18,11.39
2014-04-21,11.11
2014-04-22,11.11
2014-04-23,10.91
2014-04-24,10.83
2014-04-25,10.65
2014-04-28,9.95
2014-04-29,10.26
2014-04-30,10.54
2014-05-05,10.65
2014-05-06,10.61
2014-05-07,10.41
2014-05-08,11.45
2014-05-09,11.52
2014-05-12,11.6
2014-05-13,11.36
2014-05-14,11.25
2014-05-15,10.7
2014-05-16,10.55
2014-05-19,10.69
2014-05-20,10.72
2014-05-21,10.89
2014-05-22,11.03
2014-05-23,11.1
2014-05-26,11.17
2014-05-27,10.86
2014-05-28,11.03
2014-05-29,10.71
2014-05-30,10.61
2014-06-03,10.7
2014-06-04,10.78
2014-06-05,10.79
2014-06-06,10.98
2014-06-09,10.74
2014-06-10,10.96
2014-06-11,11.92
2014-06-12,11.71
2014-06-13,11.7
2014-06-16,11.98
2014-06-17,11.99
2014-06-18,11.73
2014-06-19,12.01
2014-06-20,12.39
2014-06-23,12.45
2014-06-24,12.83
2014-06-25,12.94
2014-06-26,12.8
2014-06-27,12.51
2014-06-30,12.85
2014-07-01,12.69
2014-07-02,12.37
2014-07-03,12.63
2014-07-04,12.21
2014-07-07,12.27
2014-07-08,12.03
2014-07-09,11.71
2014-07-10,11.83
2014-07-11,12.26
2014-07-14,12.22
2014-07-15,12.06
2014-07-16,11.9
2014-07-17,11.94
2014-07-18,11.88
2014-07-21,11.75
2014-07-22,11.87
2014-07-23,11.65
2014-07-24,11.44
2014-07-25,11.9
2014-07-28,12.27
2014-07-29,12.28
2014-07-30,12.26
2014-07-31,12.29
2014-08-01,12.08
2014-08-04,12.25
2014-08-05,12.22
2014-08-06,12.53
2014-08-07,12.37
2014-08-08,12.31
2014-08-11,12.72
2014-08-12,12.85
2014-08-13,12.63
2014-08-14,12.7
2014-08-15,13.09
2014-08-18,13.1
2014-08-19,13.25
2014-08-20,13.1
2014-08-21,12.88
2014-08-22,12.98
2014-08-25,12.78
2014-08-26,12.23
2014-08-27,12.35
2014-08-28,12.42
2014-08-29,12.72
2014-09-01,12.79
2014-09-02,12.9
2014-09-03,12.92
2014-09-04,13.28
2014-09-05,13.31
2014-09-09,13.46
2014-09-10,13.46
2014-09-11,13.17
2014-09-12,13.32
2014-09-16,13.34
2014-09-17,13.13
2014-09-18,13.32
2014-09-19,13.24
2014-09-22,13.02
2014-09-23,13.17
2014-09-24,13.36
2014-09-25,13.32
2014-09-26,13.55
2014-09-29,13.91
2014-09-30,13.96
2014-10-08,14.26
2014-10-09,14.67
2014-10-10,14.69
2014-10-13,14.48
2014-10-14,14.21
2014-10-15,14.39
2014-10-16,14.5
2014-10-17,14.07
2014-10-20,14.19
2014-10-21,14.19
2014-10-22,14.23
2014-10-30,14.6
2014-10-31,14.11
2014-11-03,14.09
2014-11-04,14.22
2014-11-05,14.03
2014-11-06,14.11
2014-11-07,13.99
2014-11-10,13.8
2014-11-11,13.41
2014-11-12,13.73
2014-11-13,13.51
2014-11-14,13.56
2014-11-17,13.63
2014-11-18,13.61
2014-11-19,13.88
2014-11-20,13.68
2014-11-21,13.65
2014-11-24,13.74
2014-11-25,14.12
2014-11-26,14.12
2014-11-27,14.49
2014-11-28,14.32
2014-12-01,14.01
2014-12-02,14.43
2014-12-03,14.44
2014-12-04,14.44
2014-12-05,13.73
2014-12-08,13.81
2014-12-09,12.49
2014-12-10,13.74
2014-12-11,14.32
2014-12-12,14.31
2014-12-15,14.44
2014-12-16,14.3
2014-12-17,13.88
2014-12-18,14.46
2014-12-19,14.99
2014-12-22,14.53
2014-12-23,14.12
2014-12-24,14.81
2014-12-25,15.15
2014-12-26,14.9
2014-12-29,15.36
2014-12-30,14.6
2014-12-31,14.47
2015-01-05,14.35
2015-01-06,14.71
2015-01-07,14.32
2015-01-08,14.02
2015-01-09,13.96
2015-01-12,13.62
2015-01-13,13.95
2015-01-14,13.81
2015-01-15,13.82
2015-01-16,13.77
2015-01-19,13.24
2015-01-20,13.62
2015-01-21,13.95
2015-01-22,14.16
2015-01-23,14.05
2015-01-26,15.05
2015-01-27,14.78
2015-01-28,15.05
2015-01-29,14.79
2015-01-30,14.85
2015-02-02,14.75
2015-02-03,14.94
2015-02-04,14.97
2015-02-05,14.63
2015-02-06,14.93
2015-02-09,14.68
2015-02-10,14.6
2015-02-11,14.93
2015-02-12,15.32
2015-02-13,15.24
2015-02-16,15.85
2015-02-17,15.91
2015-02-25,16.29
2015-02-26,16.15
2015-02-27,16.15
2015-03-02,16.66
2015-03-03,16.55
2015-03-04,16.53
2015-03-05,16.75
2015-03-06,16.32
2015-03-09,16.16
2015-03-10,16.16
2015-03-11,16.19
2015-03-12,16.11
2015-03-13,16.25
2015-03-16,16.59
2015-03-17,16.78
2015-03-18,16.85
2015-03-19,17.04
2015-03-20,17.05
2015-03-23,17.05
2015-03-24,17.25
2015-03-25,17.54
2015-03-26,16.94
2015-03-27,16.93
2015-03-30,17.18
2015-03-31,16.95
2015-04-01,17.56
2015-04-02,18.38
2015-04-03,18.46
2015-04-07,18.52
2015-04-08,17.97
2015-04-09,17.6
2015-04-10,17.98
2015-04-13,19.78
2015-04-14,20.77
2015-04-15,20.5
2015-04-16,21.43
2015-04-17,20.85
2015-04-20,19.47
2015-04-21,20.18
2015-04-22,20.5
2015-04-23,20.13
2015-04-24,20.05
2015-04-27,19.97
2015-04-28,19.96
2015-04-29,20.1
2015-04-30,19.99
2015-05-04,19.57
2015-05-05,18.46
2015-05-06,18.28
2015-05-07,17.84
2015-05-08,18.34
2015-05-11,18.82
2015-05-12,18.88
2015-05-13,18.98
2015-05-14,18.92
2015-05-15,18.39
2015-05-18,18.47
2015-05-19,19.36
2015-05-20,19.68
2015-05-21,19.93
2015-05-22,20.42
2015-05-25,20.74
2015-05-26,20.99
2015-05-27,21.82
2015-05-28,19.64
2015-05-29,19.74
2015-06-01,20.69
2015-06-02,21.1
2015-06-03,20.97
2015-06-04,21.05
2015-06-05,23.16
2015-06-08,23.77
2015-06-09,22.83
2015-06-10,23.45
2015-06-11,23.58
2015-06-12,23.38
2015-06-15,22.6
2015-06-16,21.15
2015-06-17,21.52
2015-06-18,20.52
2015-06-19,19.02
2015-06-23,19.53
2015-06-24,19.88
2015-06-25,19.1
2015-06-26,17.19
2015-06-29,15.98
2015-06-30,17.28
2015-07-01,16.12
2015-07-02,15.03
2015-07-03,13.61
2015-07-06,13.31
2015-07-07,11.98
2015-07-08,10.78
2015-07-09,11.86
2015-07-10,13.05
