date,close_raw
2011-08-08,34.45
2011-08-09,33.99
2011-08-10,34.5
2011-08-11,35.06
2011-08-12,35.9
2011-08-15,36.56
2011-08-16,36.93
2011-08-17,36.98
2011-08-18,37.41
2011-08-19,39.5
2011-08-22,38.98
2011-08-23,39.3
2011-08-24,40.47
2011-08-25,40.4
2011-08-26,39.82
2011-08-29,38.97
2011-08-30,38.08
2011-08-31,38.2
2011-09-01,37.98
2011-09-02,38.02
2011-09-05,36.72
2011-09-06,36.39
2011-09-07,37.36
2011-09-08,36.9
2011-09-09,36.95
2011-09-13,36.3
2011-09-14,36.35
2011-09-15,36.35
2011-09-19,35.21
2011-09-20,35.25
2011-09-21,36.55
2011-09-22,36.95
2011-09-23,36.97
2011-09-26,36.39
2011-09-27,35.83
2011-09-28,34.6
2011-09-29,16.6
2011-09-30,16.62
2011-10-10,15.81
2011-10-11,15.5
2011-10-12,15.94
2011-10-13,16.7
2011-10-14,16.44
2011-10-17,16.74
2011-10-18,17.18
2011-10-19,16.86
2011-10-20,15.91
2011-10-21,15.0
2011-10-24,15.13
2011-10-25,15.5
2011-10-26,15.69
2011-10-27,16.04
2011-10-28,16.31
2011-10-31,16.71
2011-11-01,16.8
2011-11-02,17.35
2011-11-03,18.01
2011-11-04,18.0
2011-11-07,17.86
2011-11-08,17.43
2011-11-09,17.86
2011-11-10,17.5
2011-11-11,17.11
2011-11-14,17.7
2011-11-15,18.71
2011-11-16,17.91
2011-11-17,17.92
2011-11-18,17.06
2011-11-21,17.15
2011-11-22,16.98
2011-11-23,16.9
2011-11-24,16.88
2011-11-25,16.84
2011-11-28,16.78
2011-11-29,17.21
2011-11-30,15.73
2011-12-01,15.88
2011-12-02,15.4
2011-12-05,14.53
2011-12-06,14.69
2011-12-07,14.72
2011-12-08,14.72
2011-12-09,14.69
2011-12-12,14.7
2011-12-13,14.11
2011-12-14,13.92
2011-12-15,13.0
2011-12-19,14.3
2011-12-20,15.73
2011-12-21,16.06
2011-12-22,16.03
2011-12-23,16.69
2011-12-26,15.97
2011-12-27,15.39
2011-12-28,15.6
2011-12-29,16.26
2011-12-30,16.12
2012-01-04,14.88
2012-01-05,13.52
2012-01-06,14.03
2012-01-09,14.91
2012-01-10,15.5
2012-01-11,15.84
2012-01-12,15.57
2012-01-13,14.31
2012-01-16,13.5
2012-01-17,14.85
2012-01-18,14.9
2012-01-19,15.3
2012-01-20,14.99
2012-01-30,15.02
2012-01-31,14.57
2012-02-01,15.11
2012-02-02,15.32
2012-02-03,15.47
2012-02-06,16.27
2012-02-07,15.81
2012-02-08,16.18
2012-02-09,16.62
2012-02-10,16.57
2012-02-13,16.65
2012-02-14,16.88
2012-02-15,16.99
2012-02-16,16.74
2012-02-17,16.39
2012-02-20,17.98
2012-02-21,17.94
2012-02-22,18.22
2012-02-23,17.91
2012-02-24,19.15
2012-02-27,18.96
2012-02-28,18.77
2012-02-29,18.18
2012-03-01,18.33
2012-03-02,18.43
2012-03-05,18.4
2012-03-06,18.06
2012-03-07,18.44
2012-03-08,18.57
2012-03-09,18.74
2012-03-12,18.98
2012-03-13,19.56
2012-03-14,18.62
2012-03-15,18.1
2012-03-16,18.36
2012-03-19,18.9
2012-03-20,18.17
2012-03-21,18.38
2012-03-22,18.4
2012-03-23,17.89
2012-03-26,17.56
2012-03-27,17.65
2012-03-28,16.81
2012-03-29,15.85
2012-03-30,15.66
2012-04-05,16.28
2012-04-06,16.37
2012-04-09,16.09
2012-04-10,16.28
2012-04-11,16.55
2012-04-12,16.88
2012-04-13,16.87
2012-04-16,16.67
2012-04-17,16.49
2012-04-18,16.82
2012-04-19,17.0
2012-04-20,17.19
2012-04-23,16.65
2012-04-24,16.27
2012-04-25,16.13
2012-04-26,15.96
2012-04-27,16.01
2012-05-02,16.29
2012-05-03,16.39
2012-05-04,17.05
2012-05-07,17.1
2012-05-08,16.98
2012-05-09,17.07
2012-05-10,16.97
2012-05-11,17.09
2012-05-14,16.95
2012-05-15,16.83
2012-05-16,16.33
2012-05-17,16.45
2012-05-18,16.1
2012-05-21,16.19
2012-05-22,16.4
2012-05-23,16.14
2012-05-24,16.18
2012-05-25,16.05
2012-05-29,16.48
2012-05-30,16.44
2012-05-31,16.65
2012-06-01,16.64
2012-06-04,15.88
2012-06-05,15.67
2012-06-06,15.67
2012-06-07,15.68
2012-06-08,15.75
2012-06-11,16.01
2012-06-12,15.86
2012-06-13,16.1
2012-06-14,16.07
2012-06-15,16.06
2012-06-18,16.29
2012-06-19,16.24
2012-06-20,16.36
2012-06-21,16.06
2012-06-25,15.71
2012-06-26,15.63
2012-06-27,15.61
2012-06-28,15.19
2012-06-29,15.44
2012-07-03,15.91
2012-07-04,15.87
2012-07-05,15.69
2012-07-06,15.7
2012-07-09,15.28
2012-07-10,15.19
2012-07-11,15.08
2012-07-12,15.25
2012-07-13,16.1
2012-07-16,15.68
2012-07-17,15.82
2012-07-18,15.67
2012-07-19,15.92
2012-07-20,8.07
2012-07-23,7.55
2012-07-24,7.6
2012-07-25,7.5
2012-07-26,7.36
2012-07-27,7.33
2012-07-30,7.23
2012-07-31,7.02
2012-08-01,7.08
2012-08-02,7.12
2012-08-03,7.27
2012-08-06,7.45
2012-08-07,7.51
2012-08-08,7.48
2012-08-09,7.58
2012-08-10,7.64
2012-08-13,7.51
2012-08-14,7.7
2012-08-15,7.4
2012-08-16,7.47
2012-08-17,7.48
2012-08-20,7.51
2012-08-21,7.91
2012-08-22,7.84
2012-08-23,7.91
2012-08-24,7.68
2012-08-27,7.31
2012-08-28,7.43
2012-08-29,7.6
2012-08-30,7.41
2012-08-31,7.42
2012-09-03,7.59
2012-09-04,8.35
2012-09-05,9.19
2012-09-06,10.11
2012-09-07,11.12
2012-09-10,12.23
2012-09-11,12.96
2012-09-12,13.14
2012-09-13,12.7
2012-09-14,12.55
2012-09-17,12.48
2012-09-18,12.23
2012-09-19,12.1
2012-09-20,12.23
2012-09-21,11.16
2012-09-24,11.32
2012-09-25,11.25
2012-09-26,10.85
2012-09-27,11.03
2012-09-28,10.96
2012-10-08,11.17
2012-10-09,12.29
2012-10-10,13.52
2012-10-11,12.85
2012-10-12,11.93
2012-10-15,11.54
2012-10-16,11.46
2012-10-17,11.19
2012-10-18,11.48
2012-10-19,11.17
2012-10-22,10.91
2012-10-23,11.11
2012-10-24,11.08
2012-10-25,10.09
2012-10-26,10.09
2012-10-29,10.0
2012-10-30,10.1
2012-10-31,9.9
2012-11-01,10.23
2012-11-02,10.13
2012-11-05,9.89
2012-11-06,9.86
2012-11-07,10.5
2012-11-08,9.45
2012-11-09,9.1
2012-11-12,9.16
2012-11-13,8.84
2012-11-14,9.0
2012-11-15,9.1
2012-11-16,8.92
2012-11-19,9.24
2012-11-20,9.03
2012-11-21,9.35
2012-11-22,9.15
2012-11-23,9.08
2012-11-26,8.75
2012-11-27,8.4
2012-11-28,8.46
2012-11-29,8.13
2012-11-30,8.33
2012-12-03,8.1
2012-12-04,8.91
2012-12-05,9.32
2012-12-06,9.27
2012-12-07,9.42
2012-12-10,10.36
2012-12-11,10.54
2012-12-12,10.41
2012-12-13,10.04
2012-12-14,10.36
2012-12-17,10.43
2012-12-18,10.3
2012-12-19,11.33
2012-12-20,11.19
2012-12-21,11.19
2012-12-24,11.05
2012-12-25,11.32
2012-12-26,11.52
2012-12-27,11.04
2012-12-28,10.91
2012-12-31,11.06
2013-01-04,11.19
2013-01-07,11.64
2013-01-08,11.48
2013-01-09,11.42
2013-01-10,11.33
2013-01-11,11.52
2013-01-14,11.87
2013-01-15,12.43
2013-01-16,12.27
2013-01-17,11.78
2013-01-18,11.95
2013-01-21,11.94
2013-01-22,11.3
2013-01-23,11.31
2013-01-24,10.7
2013-01-25,10.76
2013-01-28,11.3
2013-01-29,11.65
2013-01-30,11.72
2013-01-31,11.22
2013-02-01,11.3
2013-02-04,10.93
2013-02-05,11.09
2013-02-06,11.36
2013-02-07,11.18
2013-02-08,11.24
2013-02-18,11.6
2013-02-19,11.89
2013-02-20,11.92
2013-02-21,11.54
2013-02-22,11.8
2013-02-25,12.3
2013-02-26,12.45
2013-02-27,12.42
2013-02-28,12.22
2013-03-01,12.61
2013-03-04,11.96
2013-03-05,13.16
2013-03-06,13.44
2013-03-07,13.14
2013-03-08,12.54
2013-03-11,12.82
2013-03-12,12.09
2013-03-13,11.79
2013-03-14,11.81
2013-03-15,11.72
2013-03-18,11.37
2013-03-19,11.65
2013-03-20,12.2
2013-03-21,12.23
2013-03-22,12.07
2013-03-25,11.9
2013-03-26,11.81
2013-03-27,11.95
2013-03-28,12.24
2013-03-29,11.85
2013-04-01,11.58
2013-04-02,11.3
2013-04-03,11.34
2013-04-08,11.28
2013-04-09,11.46
2013-04-10,11.33
2013-04-11,11.33
2013-04-12,11.2
2013-04-15,10.77
2013-04-16,10.85
2013-04-17,11.0
2013-04-18,10.95
2013-04-19,11.3
2013-04-22,11.7
2013-04-23,11.34
2013-04-24,11.93
2013-04-25,11.55
2013-04-26,11.32
2013-05-02,11.22
2013-05-03,11.39
2013-05-06,11.85
2013-05-07,11.76
2013-05-08,11.82
2013-05-09,12.29
2013-05-10,12.48
2013-05-13,12.34
2013-05-14,12.19
2013-05-15,12.45
2013-05-16,12.4
2013-05-17,12.48
2013-05-20,12.9
2013-05-21,13.12
2013-05-22,12.67
2013-05-23,12.36
2013-05-24,12.77
2013-05-27,13.07
2013-05-28,12.65
2013-05-29,12.66
2013-05-30,12.76
2013-05-31,12.49
2013-06-03,12.45
2013-06-04,12.28
2013-06-05,12.3
2013-06-06,11.93
2013-06-07,11.43
2013-06-13,10.45
2013-06-14,10.6
2013-06-17,10.47
2013-06-18,10.58
2013-06-19,10.96
2013-06-20,11.25
2013-06-21,11.55
2013-06-24,10.7
2013-06-25,10.81
2013-06-26,11.17
2013-06-27,10.66
2013-06-28,10.21
2013-07-01,10.43
2013-07-02,10.66
2013-07-03,10.66
2013-07-04,10.76
2013-07-05,10.51
2013-07-08,9.68
2013-07-09,9.69
2013-07-10,9.95
2013-07-11,10.3
2013-07-12,10.11
2013-07-15,10.52
2013-07-16,10.63
2013-07-17,10.57
2013-07-18,10.69
2013-07-19,10.92
2013-07-22,11.24
2013-07-23,11.64
2013-07-24,11.74
2013-07-25,11.39
2013-07-26,11.53
2013-07-29,12.41
2013-07-30,11.6
2013-07-31,11.29
2013-08-01,11.92
2013-08-02,12.58
2013-08-05,12.84
2013-08-06,12.86
2013-08-07,12.42
2013-08-08,12.95
2013-08-09,12.64
2013-08-12,12.39
2013-08-13,12.49
2013-08-14,12.22
2013-08-15,12.12
2013-08-16,11.9
2013-08-19,12.3
2013-08-20,12.39
2013-08-21,13.07
2013-08-22,12.94
2013-08-23,13.05
2013-08-26,13.21
2013-08-27,13.35
2013-08-28,13.13
2013-08-29,12.86
2013-08-30,12.0
2013-09-02,12.16
2013-09-03,12.34
2013-09-04,12.36
2013-09-05,12.53
2013-09-06,13.27
2013-09-09,13.66
2013-09-10,15.03
2013-09-11,14.13
2013-09-12,13.74
2013-09-13,13.93
2013-09-16,13.97
2013-09-17,13.28
2013-09-18,13.96
2013-09-23,14.42
2013-09-24,14.51
2013-09-25,14.1
2013-09-26,13.62
2013-09-27,14.31
2013-09-30,14.19
2013-10-08,14.53
2013-10-09,14.8
2013-10-10,14.38
2013-10-11,14.51
2013-10-14,15.09
2013-10-15,14.79
2013-10-16,14.08
2013-10-17,14.07
2013-10-18,14.13
2013-10-21,14.6
2013-10-22,14.76
2013-10-23,14.25
2013-10-24,13.65
2013-10-25,13.53
2013-10-28,13.29
2013-10-29,12.56
2013-10-30,12.81
2013-10-31,12.83
2013-11-01,13.02
2013-11-04,13.15
2013-11-05,13.06
2013-11-06,13.13
2013-11-07,12.75
2013-11-08,12.31
2013-11-11,12.38
2013-11-12,12.45
2013-11-13,12.46
2013-11-14,12.66
2013-11-15,12.79
2013-11-18,13.1
2013-11-19,13.16
2013-11-20,13.16
2013-11-21,13.02
2013-11-22,12.88
2013-11-25,12.85
2013-11-26,13.21
2013-11-27,13.25
2013-11-28,13.2
2013-11-29,13.34
2013-12-02,12.01
2013-12-03,11.89
2013-12-04,12.59
2013-12-05,12.31
2013-12-06,12.22
2013-12-09,12.38
2013-12-10,12.32
2013-12-11,12.01
2013-12-12,12.2
2013-12-13,12.36
2013-12-16,12.27
2013-12-17,12.39
2013-12-18,12.27
2013-12-19,12.09
2013-12-20,11.99
2013-12-23,12.12
2013-12-24,12.23
2013-12-25,12.43
2013-12-26,12.25
2013-12-27,12.53
2013-12-30,12.57
2013-12-31,12.54
2014-01-02,12.66
2014-01-03,13.08
2014-01-06,12.6
2014-01-07,12.97
2014-01-08,13.01
2014-01-09,12.72
2014-01-10,12.5
2014-01-13,11.93
2014-01-14,12.08
2014-01-15,12.28
2014-01-16,12.18
2014-01-17,12.5
2014-01-20,12.2
2014-01-21,12.57
2014-01-22,12.89
2014-01-23,13.15
2014-01-24,13.25
2014-01-27,13.1
2014-01-28,13.29
2014-01-29,13.63
2014-01-30,13.49
2014-02-07,13.82
2014-02-10,13.99
2014-02-11,13.96
2014-02-12,13.87
2014-02-13,13.27
2014-02-14,13.53
2014-02-17,13.96
2014-02-18,14.24
2014-02-19,14.07
2014-02-20,13.71
2014-02-21,14.3
2014-02-24,14.77
2014-02-25,14.1
2014-02-26,13.81
2014-02-27,14.01
2014-02-28,14.45
2014-03-03,14.84
2014-03-04,15.29
2014-03-05,15.03
2014-03-06,15.13
2014-03-07,14.53
2014-03-10,13.88
2014-03-11,14.02
2014-03-12,13.61
2014-03-13,13.86
2014-03-14,13.58
2014-03-17,14.08
2014-03-18,14.31
2014-03-19,13.94
2014-03-20,13.5
2014-03-21,14.0
2014-03-24,13.94
2014-03-25,13.95
2014-03-26,13.94
2014-03-27,13.61
2014-03-28,13.17
2014-03-31,12.85
2014-04-01,13.11
2014-04-02,12.92
2014-04-03,12.9
2014-04-04,13.06
2014-04-08,13.23
2014-04-09,13.35
2014-04-10,13.28
2014-04-11,13.1
2014-04-14,13.37
2014-04-15,13.34
2014-04-16,13.79
2014-04-17,13.82
2014-04-18,14.0
2014-04-21,13.41
2014-04-22,13.21
2014-04-23,13.35
2014-04-24,13.75
2014-04-25,13.16
2014-04-28,12.61
2014-04-29,12.95
2014-04-30,13.14
2014-05-05,13.17
2014-05-06,13.52
2014-05-07,13.38
2014-05-08,13.33
2014-05-09,8.54
2014-05-12,8.9
2014-05-13,8.99
2014-05-14,9.29
2014-05-15,9.11
2014-05-16,8.73
2014-05-19,8.8
2014-05-20,8.96
2014-05-21,8.95
2014-05-22,8.87
2014-05-23,9.2
2014-05-26,9.3
2014-05-27,9.2
2014-05-28,9.44
2014-05-29,9.41
2014-05-30,9.68
2014-06-03,9.55
2014-06-04,9.59
2014-06-05,9.65
2014-06-06,9.52
2014-06-09,9.35
2014-06-10,10.29
2014-06-11,10.95
2014-06-12,10.82
2014-06-13,10.84
2014-06-16,10.67
2014-06-17,10.69
2014-06-18,10.55
2014-06-19,9.53
2014-06-20,9.67
2014-06-23,9.72
2014-06-24,9.75
2014-06-25,9.62
2014-06-26,9.9
2014-06-27,10.11
2014-06-30,10.21
2014-07-01,10.46
2014-07-02,10.45
2014-07-03,10.42
2014-07-04,10.46
2014-07-07,10.37
2014-07-08,10.56
2014-07-09,11.02
2014-07-10,11.5
2014-07-11,12.65
2014-07-14,13.35
2014-07-15,13.46
2014-07-16,13.44
2014-07-17,13.23
2014-07-18,13.03
2014-07-21,12.2
2014-07-22,12.25
2014-07-23,11.95
2014-07-24,11.53
2014-07-25,11.63
2014-07-28,12.15
2014-07-29,12.77
2014-07-30,12.65
2014-07-31,12.6
2014-08-01,12.12
2014-08-04,13.33
2014-08-05,14.3
2014-08-06,14.17
2014-08-07,14.24
2014-08-08,14.5
2014-08-11,14.79
2014-08-12,14.47
2014-08-13,14.3
2014-08-14,14.98
2014-08-15,14.89
2014-08-18,16.1
2014-08-19,15.71
2014-08-20,16.1
2014-08-21,15.85
2014-08-22,15.85
2014-08-25,15.19
2014-08-26,14.9
2014-08-27,15.28
2014-08-28,15.19
2014-08-29,15.18
2014-09-01,15.9
2014-09-02,16.0
2014-09-03,15.99
2014-09-04,15.97
2014-09-05,16.28
2014-09-09,16.5
2014-09-10,17.25
2014-09-11,17.2
2014-09-12,17.3
2014-09-15,18.45
2014-09-16,18.05
2014-09-17,17.73
2014-09-18,19.24
2014-09-19,19.48
2014-09-22,21.43
2014-09-23,23.57
2014-09-24,23.99
2014-09-25,24.1
2014-09-26,23.56
2014-09-29,23.55
2014-09-30,22.81
2014-10-08,23.9
2014-10-09,22.94
2014-10-10,21.98
2014-10-13,21.87
2014-10-14,22.39
2014-10-15,21.68
2014-10-16,21.52
2014-10-17,20.3
2014-10-20,20.58
2014-10-21,21.96
2014-10-22,21.67
2014-10-23,21.72
2014-10-24,20.35
2014-10-27,21.07
2014-10-28,21.54
2014-10-29,22.06
2014-10-30,21.46
2014-10-31,20.8
2014-11-03,20.87
2014-11-04,20.22
2014-11-05,20.6
2014-11-06,20.85
2014-11-07,20.1
2014-11-10,19.92
2014-11-11,18.3
2014-11-12,18.88
2014-11-13,18.36
2014-11-14,18.98
2014-11-17,19.2
2014-11-18,19.1
2014-11-19,20.81
2014-11-20,20.26
2014-11-21,20.61
2014-11-24,20.65
2014-11-25,21.52
2014-11-26,21.27
2014-11-27,20.6
2014-11-28,20.32
2014-12-01,19.98
2014-12-02,20.03
2014-12-03,19.67
2014-12-04,19.77
2014-12-05,19.0
2014-12-08,18.14
2014-12-09,18.0
2014-12-10,18.7
2014-12-11,18.62
2014-12-12,18.95
2014-12-15,19.5
2014-12-16,18.96
2014-12-17,18.37
2014-12-18,18.3
2014-12-19,17.7
2014-12-22,15.93
2014-12-23,15.28
2014-12-24,15.95
2014-12-25,16.24
2014-12-26,15.88
2014-12-29,15.05
2014-12-30,14.2
2014-12-31,14.58
2015-01-05,15.01
2015-01-06,15.74
2015-01-07,15.54
2015-01-08,15.56
2015-01-09,15.56
2015-01-12,15.3
2015-01-13,16.83
2015-01-14,16.65
2015-01-15,16.44
2015-01-16,17.32
2015-01-19,17.0
2015-01-20,17.86
2015-01-21,18.09
2015-01-22,17.97
2015-01-23,17.35
2015-01-26,17.55
2015-01-27,19.31
2015-01-28,18.96
2015-01-29,18.99
2015-01-30,18.09
2015-02-02,17.97
2015-02-03,18.88
2015-02-04,18.92
2015-02-05,19.51
2015-02-06,18.9
2015-02-09,17.84
2015-02-10,18.5
2015-02-11,18.73
2015-02-12,18.83
2015-02-13,18.83
2015-02-16,19.51
2015-02-17,19.38
2015-02-25,20.02
2015-02-26,20.58
2015-02-27,20.86
2015-03-02,20.76
2015-03-03,20.01
2015-03-04,20.47
2015-03-05,20.7
2015-03-06,19.72
2015-03-09,19.79
2015-03-10,20.33
2015-03-11,19.87
2015-03-12,19.38
2015-03-13,19.76
2015-03-16,21.06
2015-03-17,23.17
2015-03-18,22.99
2015-03-19,22.68
2015-03-20,22.9
2015-03-23,23.64
2015-03-24,23.17
2015-03-25,24.32
2015-03-26,23.08
2015-03-27,22.85
2015-03-30,22.35
2015-03-31,22.45
2015-04-01,22.94
2015-04-02,23.93
2015-04-03,24.8
2015-04-07,24.72
2015-04-08,23.76
2015-04-09,22.8
2015-04-10,23.2
2015-04-13,23.24
2015-04-14,22.6
2015-04-15,21.14
2015-04-16,21.39
2015-04-17,22.47
2015-04-20,21.9
2015-04-21,22.55
2015-04-22,23.13
2015-04-23,22.81
2015-04-24,22.24
2015-04-27,22.7
2015-04-28,23.04
2015-04-29,24.15
2015-04-30,23.3
2015-05-04,23.8
2015-05-05,22.56
2015-05-06,21.99
2015-05-07,21.02
2015-05-08,22.28
2015-05-11,23.6
2015-05-12,25.96
2015-05-13,26.36
2015-05-14,26.55
2015-05-15,25.94
2015-05-18,27.35
2015-05-19,27.3
2015-05-20,27.42
2015-05-21,28.49
2015-05-22,28.17
2015-05-25,30.99
2015-05-26,30.91
2015-05-27,34.0
2015-05-28,30.6
2015-05-29,31.63
2015-06-01,34.6
2015-06-02,37.47
2015-06-03,35.45
2015-06-04,35.48
2015-06-05,34.82
2015-06-08,32.87
2015-06-09,33.05
2015-06-10,33.83
2015-06-11,33.71
2015-06-12,33.72
2015-06-15,31.98
2015-06-16,29.98
2015-06-17,31.02
2015-06-18,30.22
2015-06-19,28.0
2015-06-23,29.15
2015-06-24,29.6
2015-06-25,28.72
2015-06-26,25.85
2015-06-29,23.27
2015-06-30,24.15
2015-07-01,21.99
2015-07-02,19.79
2015-07-03,17.81
2015-07-06,15.98
2015-07-07,14.38
2015-07-08,12.94
2015-07-09,14.23
2015-07-10,15.65
2015-07-13,17.22
2015-07-14,18.94
2015-07-15,17.05
2015-07-16,17.25
2015-07-17,18.77
2015-07-20,19.55
2015-07-21,19.87
2015-07-22,20.22
2015-07-23,20.96
2015-07-24,20.28
2015-07-27,18.25
2015-07-28,16.43
2015-07-29,18.07
2015-07-30,17.87
2015-07-31,17.38
2015-08-03,15.64
2015-08-04,17.18
2015-08-05,17.13
2015-08-06,17.15
2015-08-07,18.87
2015-12-14,20.76
2015-12-15,22.84
