date,close_raw
2023-12-27,46.94
2023-12-28,48.92
2023-12-29,49.29
2024-01-02,48.17
2024-01-03,47.2
2024-01-04,47.15
2024-01-05,46.51
2024-01-08,45.34
2024-01-09,45.17
2024-01-10,48.21
2024-01-11,50.4
2024-01-12,49.85
2024-01-15,48.04
2024-01-16,52.21
2024-01-17,49.55
2024-01-18,50.26
2024-01-19,45.61
2024-01-22,41.31
2024-01-23,41.0
2024-01-24,41.79
2024-01-25,43.94
2024-01-26,42.01
2024-01-29,40.59
2024-01-30,39.25
2024-01-31,36.3
2024-02-01,37.05
2024-02-02,35.6
2024-02-05,29.65
2024-02-06,32.04
2024-02-07,30.82
2024-02-08,33.83
2024-02-19,36.31
2024-02-20,36.92
2024-02-21,39.95
2024-02-22,40.46
2024-02-23,42.9
2024-02-26,44.63
2024-02-27,47.08
2024-02-28,40.0
2024-02-29,42.6
2024-03-01,42.69
2024-03-04,42.87
2024-03-05,45.31
2024-03-06,46.12
2024-03-07,43.19
2024-03-08,44.37
2024-03-11,46.56
2024-03-12,55.87
2024-03-13,55.3
2024-03-14,53.0
2024-03-15,55.9
2024-03-18,57.61
2024-03-19,54.59
2024-03-20,56.2
2024-03-21,58.66
2024-03-22,61.16
2024-03-25,56.91
2024-03-26,55.51
2024-03-27,51.98
2024-03-28,57.21
2024-03-29,55.81
2024-04-01,56.59
2024-04-02,60.01
2024-04-03,55.82
2024-04-08,55.56
2024-04-09,52.88
2024-04-10,51.19
2024-04-11,48.22
2024-04-12,47.58
2024-04-15,47.61
2024-04-16,41.41
2024-04-17,45.63
2024-04-18,47.49
2024-04-19,48.1
2024-04-22,45.7
2024-04-23,48.32
2024-04-24,50.8
2024-04-25,51.78
2024-04-26,51.25
2024-04-29,53.8
2024-04-30,51.68
2024-05-06,52.32
2024-05-07,51.86
2024-05-08,50.26
2024-05-09,50.0
2024-05-10,48.9
2024-05-13,45.77
2024-05-14,46.16
2024-05-15,46.28
2024-05-16,47.34
2024-05-17,47.6
2024-05-20,47.82
2024-05-21,47.3
2024-05-22,46.91
2024-05-23,46.2
2024-05-24,44.19
2024-05-27,45.42
2024-05-28,44.75
2024-05-29,45.4
2024-05-30,45.0
2024-05-31,46.3
2024-06-03,45.09
2024-06-04,44.54
2024-06-05,43.5
2024-06-06,41.45
2024-06-07,42.08
2024-06-11,42.61
2024-06-12,43.16
2024-06-13,43.0
2024-06-14,42.46
2024-06-17,42.95
2024-06-18,44.14
2024-06-19,44.01
2024-06-20,42.48
2024-06-21,41.9
2024-06-24,39.87
2024-06-25,40.4
2024-06-26,41.91
2024-06-27,40.34
2024-06-28,40.55
2024-07-01,40.64
2024-07-02,39.85
2024-07-03,38.81
2024-07-04,38.01
2024-07-05,37.94
2024-07-08,36.64
2024-07-09,37.77
2024-07-10,39.5
2024-07-11,40.01
2024-07-12,41.39
2024-07-15,41.76
2024-07-16,41.27
2024-07-17,38.41
2024-07-18,37.54
2024-07-19,37.5
2024-07-22,37.75
2024-07-23,36.21
2024-07-24,34.94
2024-07-25,35.38
2024-07-26,36.38
2024-07-29,36.82
2024-07-30,36.48
2024-07-31,37.74
2024-08-01,37.86
2024-08-02,36.73
2024-08-05,35.6
2024-08-06,35.89
2024-08-07,35.49
2024-08-08,34.59
2024-08-09,34.29
2024-08-12,33.75
2024-08-13,33.93
2024-08-14,33.66
2024-08-15,33.96
2024-08-16,36.84
2024-08-19,34.25
2024-08-20,33.97
2024-08-21,33.96
2024-08-22,33.02
2024-08-23,33.2
2024-08-26,33.58
2024-08-27,32.47
2024-08-28,32.52
2024-08-29,33.23
2024-08-30,33.4
2024-09-02,33.67
2024-09-03,34.28
2024-09-04,35.71
2024-09-05,34.75
2024-09-06,34.12
2024-09-09,33.6
2024-09-10,34.19
2024-09-11,33.94
2024-09-12,32.97
2024-09-13,32.01
2024-09-18,32.25
2024-09-19,33.15
2024-09-20,33.02
2024-09-23,33.12
2024-09-24,34.09
2024-09-25,34.93
2024-09-26,35.79
2024-09-27,38.43
2024-09-30,44.85
2024-10-08,51.35
2024-10-09,43.13
2024-10-10,42.07
2024-10-11,45.51
2024-10-14,45.26
2024-10-15,43.23
2024-10-16,42.46
2024-10-17,42.41
2024-10-18,44.14
2024-10-21,46.53
2024-10-22,46.27
2024-10-23,45.61
2024-10-24,45.82
2024-10-25,45.49
2024-10-28,45.24
2024-10-29,47.13
2024-10-30,49.21
2024-10-31,49.3
2024-11-01,44.0
2024-11-04,45.62
2024-11-05,46.61
2024-11-06,47.86
2024-11-07,48.6
2024-11-08,47.89
2024-11-11,48.81
2024-11-12,50.82
2024-11-13,50.46
2024-11-14,48.95
2024-11-15,49.7
2024-11-18,45.84
2024-11-19,48.3
2024-11-20,49.18
2024-11-21,47.89
2024-11-22,49.45
2024-11-25,52.84
2024-11-26,49.1
2024-11-27,49.29
2024-11-28,47.9
2024-11-29,50.03
2024-12-02,51.18
2024-12-03,49.12
2024-12-04,50.63
2024-12-05,52.95
2024-12-06,51.71
2024-12-09,54.22
2024-12-10,53.9
2024-12-11,56.43
2024-12-12,55.89
2024-12-13,54.16
2024-12-16,52.32
2024-12-17,52.46
2024-12-18,51.98
2024-12-19,51.73
2024-12-20,52.15
2024-12-23,49.2
2024-12-24,49.88
2024-12-25,48.92
2024-12-26,49.21
2024-12-27,50.36
2024-12-30,47.8
2024-12-31,46.4
2025-01-02,44.96
2025-01-03,44.6
2025-01-06,43.12
2025-01-07,44.0
2025-01-08,44.0
2025-01-09,45.7
2025-01-10,46.5
2025-01-13,47.94
2025-01-14,50.9
2025-01-15,48.98
2025-01-16,48.4
2025-01-17,48.6
2025-01-20,49.14
2025-01-21,49.49
2025-01-22,50.15
2025-01-23,49.5
2025-01-24,49.9
2025-01-27,48.87
2025-02-05,49.8
2025-02-06,52.27
2025-02-07,51.64
2025-02-10,51.49
2025-02-11,51.0
2025-02-12,51.35
2025-02-13,52.16
2025-02-14,51.14
2025-02-17,51.46
2025-02-18,51.0
2025-02-19,61.2
2025-02-20,59.9
2025-02-21,58.74
2025-02-24,58.4
2025-02-25,59.29
2025-02-26,63.23
2025-02-27,64.31
2025-02-28,58.27
2025-03-03,57.02
2025-03-04,58.21
2025-03-05,60.07
2025-03-06,59.87
2025-03-07,60.26
2025-03-10,58.8
2025-03-11,56.81
2025-03-12,59.5
2025-03-13,58.55
2025-03-14,61.0
2025-03-17,62.71
2025-03-18,61.48
2025-03-19,60.58
2025-03-20,60.55
2025-03-21,56.28
2025-03-24,54.48
2025-03-25,53.2
2025-03-26,55.44
2025-03-27,54.53
2025-03-28,53.5
2025-03-31,53.35
2025-04-01,53.01
2025-04-02,54.25
2025-04-03,52.21
2025-04-07,43.0
2025-04-08,43.5
2025-04-09,44.73
2025-04-10,46.56
2025-04-11,49.91
2025-04-14,50.26
2025-04-15,49.71
2025-04-16,48.44
2025-04-17,47.75
2025-04-18,47.25
2025-04-21,49.18
2025-04-22,49.45
2025-04-23,52.6
2025-04-24,53.06
2025-04-25,52.6
2025-04-28,51.2
2025-04-29,52.6
2025-04-30,53.0
2025-05-06,54.29
2025-05-07,54.8
2025-05-08,55.33
2025-05-09,53.66
2025-05-12,54.37
2025-05-13,52.99
2025-05-14,52.87
2025-05-15,51.21
2025-05-16,52.5
2025-05-19,50.61
2025-05-20,50.84
2025-05-21,51.55
2025-05-22,36.65
2025-05-23,36.26
2025-05-26,35.3
2025-05-27,34.48
2025-05-28,34.05
2025-05-29,34.94
2025-05-30,33.83
2025-06-03,33.72
2025-06-04,34.18
2025-06-05,34.5
2025-06-06,34.19
2025-06-09,34.11
2025-06-10,33.59
2025-06-11,34.56
2025-06-12,34.15
2025-06-13,32.7
2025-06-16,33.56
2025-06-17,33.44
2025-06-18,33.44
2025-06-19,33.19
2025-06-20,32.57
2025-06-23,32.91
2025-06-24,39.49
2025-06-25,41.28
2025-06-26,40.15
2025-06-27,38.61
2025-06-30,39.03
2025-07-01,40.56
2025-07-02,39.8
2025-07-03,39.88
2025-07-04,41.4
2025-07-07,41.0
2025-07-08,40.59
2025-07-09,40.5
2025-07-10,39.14
2025-07-11,39.6
2025-07-14,39.52
2025-07-15,39.75
2025-07-16,39.37
2025-07-17,40.05
2025-07-18,39.46
2025-07-21,38.97
2025-07-22,38.8
2025-07-23,38.96
2025-07-24,39.47
2025-07-25,39.15
2025-07-28,39.49
2025-07-29,39.2
2025-07-30,38.16
2025-07-31,37.92
2025-08-01,38.15
2025-08-04,39.15
2025-08-05,39.44
2025-08-06,40.17
2025-08-07,40.2
2025-08-08,39.38
2025-08-11,40.04
2025-08-12,43.91
2025-08-13,46.84
2025-08-14,45.08
2025-08-15,49.01
2025-08-18,52.8
2025-08-19,54.4
2025-08-20,54.8
2025-08-21,50.18
2025-08-22,50.19
2025-08-25,49.31
2025-08-26,48.44
2025-08-27,46.7
2025-08-28,46.6
2025-08-29,46.86
2025-09-01,46.49
2025-09-02,47.58
2025-09-03,45.1
2025-09-04,45.01
2025-09-05,46.45
2025-09-08,48.6
2025-09-09,47.39
2025-09-10,52.24
2025-09-11,54.96
2025-09-12,52.23
2025-09-15,53.19
2025-09-16,55.3
2025-09-17,57.36
2025-09-18,53.84
2025-09-19,50.9
2025-09-22,51.71
2025-09-23,52.38
2025-09-24,53.93
2025-09-25,53.12
2025-09-26,51.46
2025-09-29,51.89
2025-09-30,51.7
2025-10-09,51.0
2025-10-10,50.1
2025-10-13,49.28
2025-10-14,47.78
2025-10-15,49.04
2025-10-16,49.27
2025-10-17,48.55
2025-10-20,48.92
2025-10-21,49.81
2025-10-22,49.54
2025-10-23,48.86
2025-10-24,48.97
2025-10-27,49.7
2025-10-28,49.95
2025-10-29,50.38
2025-10-30,51.1
2025-10-31,53.28
2025-11-03,52.28
2025-11-04,52.43
2025-11-05,56.02
2025-11-06,55.67
2025-11-07,53.01
2025-11-10,51.22
2025-11-11,55.8
2025-11-12,56.77
2025-11-13,55.11
2025-11-14,53.08
2025-11-17,52.65
2025-11-18,50.71
2025-11-19,48.57
2025-11-20,47.76
2025-11-21,45.27
2025-11-24,48.4
2025-11-25,48.46
2025-11-26,47.35
2025-11-27,47.53
2025-11-28,47.47
2025-12-01,48.28
2025-12-02,49.25
2025-12-03,48.5
2025-12-04,50.07
2025-12-05,50.6
2025-12-08,50.0
2025-12-09,49.25
2025-12-10,49.42
2025-12-11,47.27
2025-12-12,48.14
2025-12-15,47.15
2025-12-16,45.56
2025-12-17,46.32
2025-12-18,46.4
2025-12-19,47.22
2025-12-22,47.73
2025-12-23,47.4
2025-12-24,47.93
2025-12-25,52.0
2025-12-26,52.11
2025-12-29,52.98
2025-12-30,53.7
2025-12-31,54.14
2026-01-05,54.03
2026-01-06,58.8
2026-01-07,61.08
2026-01-08,59.11
2026-01-09,59.79
2026-01-12,61.8
2026-01-13,60.27
2026-01-14,61.8
2026-01-15,61.08
2026-01-16,63.0
2026-01-19,63.68
2026-01-20,61.0
2026-01-21,62.19
2026-01-22,62.03
2026-01-23,66.51
2026-01-26,62.6
2026-01-27,64.42
2026-01-28,63.0
2026-01-29,63.45
2026-01-30,59.42
2026-02-02,58.23
2026-02-03,61.39
2026-02-04,61.82
2026-02-05,60.37
2026-02-06,58.81
2026-02-09,58.69
2026-02-10,57.26
2026-02-11,57.38
2026-02-12,58.32
2026-02-13,58.06
2026-02-24,58.91
2026-02-25,59.45
2026-02-26,59.76
2026-02-27,64.24
2026-03-02,65.14
2026-03-03,59.31
2026-03-04,56.61
2026-03-05,57.1
2026-03-06,58.26
2026-03-09,55.88
2026-03-10,56.7
2026-03-11,54.8
2026-03-12,53.0
2026-03-13,52.18
2026-03-16,52.1
2026-03-17,50.28
2026-03-18,50.91
2026-03-19,49.15
2026-03-20,47.5
2026-03-23,44.3
2026-03-24,46.77
2026-03-25,47.44
2026-03-26,46.39
2026-03-27,47.26
