date,close_raw
2020-07-28,55.94
2020-07-29,58.9
2020-07-30,60.33
2020-07-31,65.3
2020-08-03,67.03
2020-08-04,63.17
2020-08-05,62.98
2020-08-06,60.73
2020-08-07,61.47
2020-08-10,62.35
2020-08-11,58.94
2020-08-12,57.52
2020-08-13,58.65
2020-08-14,58.9
2020-08-17,60.2
2020-08-18,62.92
2020-08-19,62.11
2020-08-20,62.93
2020-08-21,63.69
2020-08-24,59.73
2020-08-25,58.67
2020-08-26,58.19
2020-08-27,58.1
2020-08-28,58.12
2020-08-31,59.25
2020-09-01,58.67
2020-09-02,58.13
2020-09-03,56.72
2020-09-04,57.77
2020-09-07,56.12
2020-09-08,55.6
2020-09-09,52.48
2020-09-10,51.11
2020-09-11,51.9
2020-09-14,53.5
2020-09-15,53.7
2020-09-16,52.43
2020-09-17,53.9
2020-09-18,54.07
2020-09-21,54.07
2020-09-22,53.81
2020-09-23,54.56
2020-09-24,53.83
2020-09-25,52.88
2020-09-28,50.76
2020-09-29,51.02
2020-09-30,51.71
2020-10-09,54.8
2020-10-12,56.02
2020-10-13,56.9
2020-10-14,56.68
2020-10-15,56.99
2020-10-16,57.29
2020-10-19,57.3
2020-10-20,56.92
2020-10-21,57.0
2020-10-22,56.1
2020-10-23,53.2
2020-10-26,54.01
2020-10-27,55.15
2020-10-28,55.2
2020-10-29,54.7
2020-10-30,54.51
2020-11-02,52.59
2020-11-03,53.23
2020-11-04,53.22
2020-11-05,53.6
2020-11-06,53.0
2020-11-09,54.3
2020-11-10,54.69
2020-11-11,55.6
2020-11-12,56.87
2020-11-13,57.25
2020-11-16,60.06
2020-11-17,60.0
2020-11-18,58.0
2020-11-19,59.89
2020-11-20,59.31
2020-11-23,58.5
2020-11-24,59.99
2020-11-25,59.71
2020-11-26,58.42
2020-11-27,60.0
2020-11-30,63.8
2020-12-01,64.11
2020-12-02,63.14
2020-12-03,64.22
2020-12-04,65.18
2020-12-07,65.96
2020-12-08,67.09
2020-12-09,69.13
2020-12-10,67.51
2020-12-11,63.94
2020-12-14,64.85
2020-12-15,63.31
2020-12-16,61.2
2020-12-17,62.3
2020-12-18,61.74
2020-12-21,59.25
2020-12-22,58.38
2020-12-23,58.78
2020-12-24,55.65
2020-12-25,55.7
2020-12-28,54.28
2020-12-29,55.85
2020-12-30,55.37
2020-12-31,55.2
2021-01-04,56.7
2021-01-05,56.0
2021-01-06,52.0
2021-01-07,46.48
2021-01-08,45.98
2021-01-11,43.85
2021-01-12,44.11
2021-01-13,42.02
2021-01-14,42.89
2021-01-15,43.02
2021-01-18,43.35
2021-01-19,45.63
2021-01-20,45.45
2021-01-21,45.11
2021-01-22,43.5
2021-01-25,41.8
2021-01-26,42.28
2021-01-27,41.99
2021-01-28,41.59
2021-01-29,41.39
2021-02-01,41.53
2021-02-02,41.1
2021-02-03,40.0
2021-02-04,39.35
2021-02-05,39.38
2021-02-08,39.04
2021-02-09,39.17
2021-02-10,40.33
2021-02-18,41.09
2021-02-19,42.81
2021-02-22,43.84
2021-02-23,43.59
2021-02-24,45.7
2021-02-25,44.47
2021-02-26,44.57
2021-03-01,44.55
2021-03-02,44.74
2021-03-03,44.83
2021-03-04,45.1
2021-03-05,45.32
2021-03-08,43.76
2021-03-09,42.4
2021-03-10,41.2
2021-03-11,41.48
2021-03-12,40.94
2021-03-15,41.03
2021-03-16,41.08
2021-03-17,41.24
2021-03-18,41.32
2021-03-19,41.33
2021-03-22,42.2
2021-03-23,41.68
2021-03-24,41.04
2021-03-25,40.66
2021-03-26,40.99
2021-03-29,40.51
2021-03-30,40.1
2021-03-31,40.27
2021-04-01,40.0
2021-04-02,39.98
2021-04-06,39.8
2021-04-07,40.3
2021-04-08,40.3
2021-04-09,40.25
2021-04-12,38.29
2021-04-13,37.62
2021-04-14,38.68
2021-04-15,39.43
2021-04-16,39.08
2021-04-19,40.31
2021-04-20,39.92
2021-04-21,39.53
2021-04-22,39.19
2021-04-23,39.18
2021-04-26,40.39
2021-04-27,39.19
2021-04-28,39.5
2021-04-29,39.01
2021-04-30,38.21
2021-05-06,38.95
2021-05-07,38.33
2021-05-10,37.67
2021-05-11,35.82
2021-05-12,36.62
2021-05-13,36.59
2021-05-14,37.2
2021-05-17,39.04
2021-05-18,38.0
2021-05-19,37.69
2021-05-20,37.24
2021-05-21,36.79
2021-05-24,36.64
2021-05-25,37.33
2021-05-26,37.92
2021-05-27,38.56
2021-05-28,39.32
2021-05-31,39.74
2021-06-01,40.7
2021-06-02,41.17
2021-06-03,40.73
2021-06-04,40.37
2021-06-07,41.17
2021-06-08,41.1
2021-06-09,40.4
2021-06-10,40.58
2021-06-11,41.15
2021-06-15,40.54
2021-06-16,39.99
2021-06-17,41.33
2021-06-18,41.16
2021-06-21,41.58
2021-06-22,41.85
2021-06-23,41.85
2021-06-24,41.86
2021-06-25,41.26
2021-06-28,41.79
2021-06-29,41.07
2021-06-30,40.74
2021-07-01,40.5
2021-07-02,39.62
2021-07-05,39.73
2021-07-06,39.42
2021-07-07,39.8
2021-07-08,38.7
2021-07-09,38.82
2021-07-12,39.58
2021-07-13,39.9
2021-07-14,38.91
2021-07-15,37.71
2021-07-16,37.73
2021-07-19,37.4
2021-07-20,37.73
2021-07-21,38.46
2021-07-22,44.28
2021-07-23,46.7
2021-07-26,46.43
2021-07-27,44.33
2021-07-28,44.65
2021-07-29,45.24
2021-07-30,46.05
2021-08-02,45.45
2021-08-03,47.19
2021-08-04,48.3
2021-08-05,49.22
2021-08-06,52.18
2021-08-09,53.48
2021-08-10,52.05
2021-08-11,51.0
2021-08-12,52.64
2021-08-13,51.6
2021-08-16,53.8
2021-08-17,52.25
2021-08-18,51.15
2021-08-19,47.39
2021-08-20,47.0
2021-08-23,53.29
2021-08-24,53.07
2021-08-25,50.71
2021-08-26,49.6
2021-08-27,49.07
2021-08-30,48.47
2021-08-31,47.4
2021-09-01,48.7
2021-09-02,47.96
2021-09-03,48.13
2021-09-06,50.14
2021-09-07,50.13
2021-09-08,49.2
2021-09-09,49.25
2021-09-10,47.88
2021-09-13,46.5
2021-09-14,46.53
2021-09-15,46.97
2021-09-16,45.35
2021-09-17,45.61
2021-09-22,44.7
2021-09-23,44.12
2021-09-24,42.8
2021-09-27,41.29
2021-09-28,41.42
2021-09-29,40.75
2021-09-30,41.49
2021-10-08,41.44
2021-10-11,41.33
2021-10-12,39.55
2021-10-13,39.25
2021-10-14,40.51
2021-10-15,39.8
2021-10-18,38.78
2021-10-19,38.76
2021-10-20,38.93
2021-10-21,39.04
2021-10-22,38.88
2021-10-25,38.12
2021-10-26,38.11
2021-10-27,38.9
2021-10-28,37.6
2021-10-29,39.26
2021-11-01,40.71
2021-11-02,40.3
2021-11-03,40.96
2021-11-04,41.6
2021-11-05,43.79
2021-11-08,43.64
2021-11-09,43.9
2021-11-10,44.3
2021-11-11,44.88
2021-11-12,47.65
2021-11-15,49.01
2021-11-16,49.01
2021-11-17,50.75
2021-11-18,49.0
2021-11-19,48.0
2021-11-22,48.7
2021-11-23,49.37
2021-11-24,49.7
2021-11-25,48.23
2021-11-26,48.56
2021-11-29,48.01
2021-11-30,48.13
2021-12-01,50.4
2021-12-02,48.39
2021-12-03,48.3
2021-12-06,46.14
2021-12-07,44.92
2021-12-08,45.46
2021-12-09,49.57
2021-12-10,47.31
2021-12-13,50.91
2021-12-14,50.9
2021-12-15,50.73
2021-12-16,49.05
2021-12-17,49.1
2021-12-20,50.2
2021-12-21,51.0
2021-12-22,52.25
2021-12-23,51.96
2021-12-24,49.4
2021-12-27,50.6
2021-12-28,49.44
2021-12-29,49.15
2021-12-30,50.54
2021-12-31,50.8
2022-01-04,49.6
2022-01-05,48.26
2022-01-06,50.03
2022-01-07,49.1
2022-01-10,51.18
2022-01-11,50.6
2022-01-12,53.12
2022-01-13,51.7
2022-01-14,49.2
2022-01-17,49.15
2022-01-18,48.01
2022-01-19,48.09
2022-01-20,46.1
2022-01-21,44.9
2022-01-24,44.63
2022-01-25,41.96
2022-01-26,43.59
2022-01-27,42.46
2022-01-28,42.7
2022-02-07,43.58
2022-02-08,43.51
2022-02-09,43.69
2022-02-10,42.79
2022-02-11,42.06
2022-02-14,42.47
2022-02-15,43.37
2022-02-16,43.54
2022-02-17,43.8
2022-02-18,44.27
2022-02-21,44.22
2022-02-22,43.89
2022-02-23,44.75
2022-02-24,43.12
2022-02-25,43.1
2022-02-28,42.74
2022-03-01,42.06
2022-03-02,41.68
2022-03-03,40.99
2022-03-04,39.99
2022-03-07,39.18
2022-03-08,39.14
2022-03-09,38.0
2022-03-10,38.1
2022-03-11,38.0
2022-03-14,36.64
2022-03-15,34.6
2022-03-16,35.19
2022-03-17,36.39
2022-03-18,39.82
2022-03-21,38.72
2022-03-22,37.92
2022-03-23,37.44
2022-03-24,36.75
2022-03-25,35.85
2022-03-28,35.88
2022-03-29,34.9
2022-03-30,35.74
2022-03-31,35.93
2022-04-01,36.2
2022-04-06,35.55
2022-04-07,34.95
2022-04-08,34.32
2022-04-11,33.28
2022-04-12,33.51
2022-04-13,32.08
2022-04-14,32.0
2022-04-15,31.15
2022-04-18,31.28
2022-04-19,30.97
2022-04-20,30.56
2022-04-21,28.87
2022-04-22,28.97
2022-04-25,27.01
2022-04-26,25.75
2022-04-27,26.45
2022-04-28,26.42
2022-04-29,27.14
2022-05-05,26.4
2022-05-06,25.8
2022-05-09,26.54
2022-05-10,26.53
2022-05-11,26.88
2022-05-12,26.85
2022-05-13,26.93
2022-05-16,26.18
2022-05-17,25.98
2022-05-18,26.31
2022-05-19,26.23
2022-05-20,26.73
2022-05-23,27.1
2022-05-24,25.57
2022-05-25,25.75
2022-05-26,26.32
2022-05-27,26.13
2022-05-30,27.05
2022-05-31,27.7
2022-06-01,27.86
2022-06-02,28.97
2022-06-06,30.25
2022-06-07,28.55
2022-06-08,28.16
2022-06-09,27.22
2022-06-10,27.83
2022-06-13,27.89
2022-06-14,27.24
2022-06-15,27.35
2022-06-16,27.55
2022-06-17,27.45
2022-06-20,29.2
2022-06-21,28.55
2022-06-22,28.14
2022-06-23,28.98
2022-06-24,29.36
2022-06-27,29.23
2022-06-28,29.83
2022-06-29,28.65
2022-06-30,28.55
2022-07-01,28.49
2022-07-04,27.99
2022-07-05,27.55
2022-07-06,27.86
2022-07-07,27.48
2022-07-08,27.65
2022-07-11,27.11
2022-07-12,25.98
2022-07-13,27.12
2022-07-14,28.56
2022-07-15,28.75
2022-07-18,29.1
2022-07-19,28.94
2022-07-20,28.9
2022-07-21,28.8
2022-07-22,28.42
2022-07-25,28.35
2022-07-26,28.26
2022-07-27,29.83
2022-07-28,30.07
2022-07-29,29.43
2022-08-01,30.04
2022-08-02,28.36
2022-08-03,28.54
2022-08-04,29.34
2022-08-05,30.14
2022-08-08,31.05
2022-08-09,32.06
2022-08-10,31.87
2022-08-11,34.47
2022-08-12,32.99
2022-08-15,32.95
2022-08-16,32.6
2022-08-17,36.92
2022-08-18,35.73
2022-08-19,34.94
2022-08-22,36.1
2022-08-23,39.35
2022-08-24,37.9
2022-08-25,33.79
2022-08-26,32.5
2022-08-29,33.87
2022-08-30,32.81
2022-08-31,30.9
2022-09-01,30.5
2022-09-02,32.0
2022-09-05,31.1
2022-09-06,30.43
2022-09-07,31.34
2022-09-08,30.12
2022-09-09,28.91
2022-09-13,29.41
2022-09-14,29.25
2022-09-15,28.5
2022-09-16,27.66
2022-09-19,30.18
2022-09-20,29.95
2022-09-21,29.5
2022-09-22,29.51
2022-09-23,28.3
2022-09-26,28.42
2022-09-27,28.75
2022-09-28,28.03
2022-09-29,27.01
2022-09-30,26.02
2022-10-10,26.08
2022-10-11,26.15
2022-10-12,27.02
2022-10-13,26.8
2022-10-14,27.58
2022-10-17,30.8
2022-10-18,30.01
2022-10-19,29.89
2022-10-20,30.1
2022-10-21,30.51
2022-10-24,30.51
2022-10-25,29.71
2022-10-26,30.21
2022-10-27,30.16
2022-10-28,29.38
2022-10-31,29.5
2022-11-01,30.0
2022-11-02,31.9
2022-11-03,32.93
2022-11-04,32.92
2022-11-07,33.62
2022-11-08,32.85
2022-11-09,32.51
2022-11-10,31.8
2022-11-11,31.61
2022-11-14,32.68
2022-11-15,33.97
2022-11-16,33.66
2022-11-17,35.38
2022-11-18,34.28
2022-11-21,39.2
2022-11-22,42.4
2022-11-23,42.0
2022-11-24,41.22
2022-11-25,39.25
2022-11-28,37.81
2022-11-29,37.0
2022-11-30,36.19
2022-12-01,37.27
2022-12-02,36.66
2022-12-05,36.03
2022-12-06,37.6
2022-12-07,40.01
2022-12-08,39.66
2022-12-09,40.74
2022-12-12,40.0
2022-12-13,39.4
2022-12-14,38.22
2022-12-15,38.0
2022-12-16,36.2
2022-12-19,36.22
2022-12-20,35.7
2022-12-21,35.44
2022-12-22,34.58
2022-12-23,34.66
2022-12-26,35.15
2022-12-27,35.27
2022-12-28,34.27
2022-12-29,35.01
2022-12-30,34.66
2023-01-03,36.95
2023-01-04,37.0
2023-01-05,38.02
2023-01-06,38.2
2023-01-09,39.2
2023-01-10,38.95
2023-01-11,38.37
2023-01-12,38.2
2023-01-13,37.8
2023-01-16,37.42
2023-01-17,37.44
2023-01-18,38.5
2023-01-19,39.93
2023-01-20,39.48
2023-01-30,39.47
2023-01-31,39.58
2023-02-01,42.0
2023-02-02,43.72
2023-02-03,45.38
2023-02-06,42.6
2023-02-07,42.74
2023-02-08,41.31
2023-02-09,42.04
2023-02-10,41.85
2023-02-13,44.4
2023-02-14,46.98
2023-02-15,46.92
2023-02-16,45.14
2023-02-17,46.2
2023-02-20,48.4
2023-02-21,48.42
2023-02-22,46.8
2023-02-23,46.82
2023-02-24,48.02
2023-02-27,47.5
2023-02-28,48.61
2023-03-01,48.65
2023-03-02,48.01
2023-03-03,46.89
2023-03-06,45.78
2023-03-07,44.6
2023-03-08,44.87
2023-03-09,45.81
2023-03-10,44.7
2023-03-13,45.64
2023-03-14,46.32
2023-03-15,46.48
2023-03-16,43.51
2023-03-17,42.5
2023-03-20,43.51
2023-03-21,44.52
2023-03-22,44.26
2023-03-23,43.37
2023-03-24,42.37
2023-03-27,42.15
2023-03-28,41.45
2023-03-29,40.57
2023-03-30,41.21
2023-03-31,43.87
2023-04-03,41.53
2023-04-04,40.07
2023-04-06,40.36
2023-04-07,42.4
2023-04-10,40.77
2023-04-11,40.52
2023-04-12,41.58
2023-04-13,40.74
2023-04-14,41.18
2023-04-17,42.68
2023-04-18,42.22
2023-04-19,44.63
2023-04-20,44.34
2023-04-21,43.0
2023-04-24,44.0
2023-04-25,44.2
2023-04-26,43.85
2023-04-27,45.0
2023-04-28,44.81
2023-05-04,47.19
2023-05-05,46.49
2023-05-08,45.66
2023-05-09,44.92
2023-05-10,46.78
2023-05-11,46.4
2023-05-12,46.79
2023-05-15,46.88
2023-05-16,45.94
2023-05-17,45.87
2023-05-18,44.69
2023-05-19,45.4
2023-05-22,45.96
2023-05-23,45.51
2023-05-24,30.59
2023-05-25,31.16
2023-05-26,32.39
2023-05-29,31.74
2023-05-30,31.03
2023-05-31,30.45
2023-06-01,30.26
2023-06-02,30.6
2023-06-05,30.82
2023-06-06,30.16
2023-06-07,29.99
2023-06-08,29.83
2023-06-09,29.38
2023-06-12,29.55
2023-06-13,30.18
2023-06-14,29.75
2023-06-15,30.7
2023-06-16,31.63
2023-06-19,32.19
2023-06-20,32.45
2023-06-21,32.28
2023-06-26,32.26
2023-06-27,33.8
2023-06-28,33.75
2023-06-29,34.12
2023-06-30,34.15
2023-07-03,36.1
2023-07-04,35.32
2023-07-05,34.57
2023-07-06,36.22
2023-07-07,36.05
2023-07-10,36.45
2023-07-11,36.17
2023-07-12,36.35
2023-07-13,36.44
2023-07-14,36.2
2023-07-17,37.26
2023-07-18,37.04
2023-07-19,37.06
2023-07-20,36.2
2023-07-21,36.22
2023-07-24,35.72
2023-07-25,35.55
2023-07-26,35.47
2023-07-27,35.49
2023-07-28,35.64
2023-07-31,33.5
2023-08-01,34.06
2023-08-02,34.42
2023-08-03,34.35
2023-08-04,34.43
2023-08-07,34.92
2023-08-08,35.0
2023-08-09,35.9
2023-08-10,36.08
2023-08-11,36.15
2023-08-14,35.06
2023-08-15,34.27
2023-08-16,33.57
2023-08-17,34.41
2023-08-18,33.6
2023-08-21,33.0
2023-08-22,32.73
2023-08-23,32.16
2023-08-24,32.6
2023-08-25,32.33
2023-08-28,33.1
2023-08-29,34.26
2023-08-30,34.62
2023-08-31,34.45
2023-09-01,34.65
2023-09-04,34.79
2023-09-05,34.95
2023-09-06,35.77
2023-09-07,34.9
2023-09-08,34.38
2023-09-11,33.16
2023-09-12,32.45
2023-09-13,32.4
2023-09-14,31.89
2023-09-15,32.28
2023-09-18,31.86
2023-09-19,31.96
2023-09-20,31.69
2023-09-21,31.64
2023-09-22,31.69
2023-09-25,31.74
2023-09-26,31.93
2023-09-27,32.19
2023-09-28,32.56
2023-10-09,31.43
2023-10-10,31.34
2023-10-11,31.36
2023-10-12,31.57
2023-10-13,30.94
2023-10-16,30.9
2023-10-17,30.92
2023-10-18,30.0
2023-10-19,29.76
2023-10-20,29.25
2023-10-23,28.51
2023-10-24,30.07
2023-10-25,29.8
2023-10-26,29.6
2023-10-27,30.06
2023-10-30,30.32
2023-10-31,30.37
2023-11-01,30.75
2023-11-02,30.3
2023-11-03,31.0
2023-11-06,32.15
2023-11-07,32.32
2023-11-08,32.43
2023-11-09,32.88
2023-11-10,33.01
2023-11-13,33.14
2023-11-14,33.09
2023-11-15,33.0
2023-11-16,33.05
2023-11-17,33.11
2023-11-20,33.04
2023-11-21,32.69
2023-11-22,32.45
2023-11-23,32.87
2023-11-24,32.49
2023-11-27,32.55
2023-11-28,32.65
2023-11-29,32.22
2023-11-30,31.89
2023-12-01,31.99
2023-12-04,31.94
2023-12-05,31.64
2023-12-06,32.1
2023-12-07,31.36
2023-12-08,30.96
2023-12-11,30.95
2023-12-12,30.74
2023-12-13,30.74
2023-12-14,30.58
2023-12-15,30.25
2023-12-18,29.9
2023-12-19,30.15
2023-12-20,30.07
2023-12-21,30.2
2023-12-22,29.75
2023-12-25,29.96
2023-12-26,29.83
2023-12-27,30.05
2023-12-28,31.0
2023-12-29,31.6
2024-01-02,31.96
2024-01-03,31.48
2024-01-04,31.91
2024-01-05,31.46
2024-01-08,30.16
2024-01-09,30.56
2024-01-10,31.06
2024-01-11,32.2
2024-01-12,33.0
2024-01-15,32.66
2024-01-16,32.71
2024-01-17,31.98
2024-01-18,32.46
2024-01-19,32.7
2024-01-22,31.89
2024-01-23,31.01
2024-01-24,30.4
2024-01-25,30.88
2024-01-26,30.49
2024-01-29,30.72
2024-01-30,31.0
2024-01-31,30.98
2024-02-01,31.2
2024-02-02,31.44
2024-02-05,29.54
2024-02-06,28.95
2024-02-07,25.79
2024-02-08,29.19
2024-02-19,28.83
2024-02-20,29.23
2024-02-21,28.86
2024-02-22,28.9
2024-02-23,29.01
2024-02-26,30.06
2024-02-27,30.88
2024-02-28,29.18
2024-02-29,29.97
2024-03-01,30.0
2024-03-04,29.85
2024-03-05,28.66
2024-03-06,29.29
2024-03-07,29.2
2024-03-08,28.67
2024-03-11,29.0
2024-03-12,30.01
2024-03-13,30.24
2024-03-14,29.7
2024-03-15,29.97
2024-03-18,30.16
2024-03-19,29.91
2024-03-20,30.76
2024-03-21,31.3
2024-03-22,30.54
2024-03-25,29.6
2024-03-26,29.11
2024-03-27,28.6
2024-03-28,29.43
2024-03-29,30.1
2024-04-01,30.21
2024-04-02,30.62
2024-04-03,31.25
2024-04-08,30.77
2024-04-09,30.89
2024-04-10,29.8
2024-04-11,29.8
2024-04-12,30.31
2024-04-15,29.79
2024-04-16,28.73
2024-04-17,30.02
2024-04-18,30.6
2024-04-19,31.17
2024-04-22,30.72
2024-04-23,30.83
2024-04-24,30.86
2024-04-25,30.99
2024-04-26,31.74
2024-04-29,31.22
2024-04-30,30.8
2024-05-06,31.82
2024-05-07,33.12
2024-05-08,33.13
2024-05-09,34.15
2024-05-10,34.08
2024-05-13,33.97
2024-05-14,35.36
2024-05-15,34.14
2024-05-16,33.53
2024-05-17,33.27
2024-05-20,32.8
2024-05-21,32.43
2024-05-22,32.19
2024-05-23,30.96
2024-05-24,30.58
2024-05-27,30.74
2024-05-28,30.1
2024-05-29,30.11
2024-05-30,29.65
2024-05-31,30.11
2024-06-03,29.66
2024-06-04,29.84
2024-06-05,29.61
2024-06-06,28.67
2024-06-07,28.46
2024-06-11,28.58
2024-06-12,28.27
2024-06-13,28.47
2024-06-14,28.79
2024-06-17,28.52
2024-06-18,28.18
2024-06-19,27.85
2024-06-20,18.68
2024-06-21,18.4
2024-06-24,17.3
2024-06-25,17.63
2024-06-26,17.8
2024-06-27,17.51
2024-06-28,17.58
2024-07-01,17.36
2024-07-02,17.01
2024-07-03,16.76
2024-07-04,16.44
2024-07-05,16.47
2024-07-08,16.0
2024-07-09,16.24
2024-07-10,16.01
2024-07-11,16.5
2024-07-12,16.33
2024-07-15,15.9
2024-07-16,15.49
2024-07-17,15.24
2024-07-18,15.13
2024-07-19,14.92
2024-07-22,14.66
2024-07-23,14.29
2024-07-24,13.85
2024-07-25,13.77
2024-07-26,13.81
2024-07-29,13.28
2024-07-30,13.8
2024-07-31,14.45
2024-08-01,14.39
2024-08-02,14.13
2024-08-05,13.99
2024-08-06,14.06
2024-08-07,14.11
2024-08-08,13.84
2024-08-09,13.67
2024-08-12,13.68
2024-08-13,13.59
2024-08-14,13.23
2024-08-15,13.32
2024-08-16,13.04
2024-08-19,12.98
2024-08-20,12.64
2024-08-21,12.63
2024-08-22,12.62
2024-08-23,12.85
2024-08-26,12.29
2024-08-27,12.11
2024-08-28,12.05
2024-08-29,12.45
2024-08-30,12.72
2024-09-02,12.35
2024-09-03,12.53
2024-09-04,12.57
2024-09-05,12.54
2024-09-06,12.04
2024-09-09,12.1
2024-09-10,11.94
2024-09-11,12.05
2024-09-12,11.96
2024-09-13,11.64
2024-09-18,11.62
2024-09-19,11.84
2024-09-20,11.51
2024-09-23,11.49
2024-09-24,12.37
2024-09-25,12.21
2024-09-26,13.0
2024-09-27,13.99
2024-09-30,15.82
2024-10-08,17.37
2024-10-09,14.91
2024-10-10,14.97
2024-10-11,14.78
2024-10-14,15.04
2024-10-15,14.65
2024-10-16,14.6
2024-10-17,14.58
2024-10-18,15.05
2024-10-21,15.07
2024-10-22,14.99
2024-10-23,15.16
2024-10-24,15.5
2024-10-25,15.95
2024-10-28,16.11
2024-10-29,15.29
2024-10-30,14.5
2024-10-31,14.41
2024-11-01,14.32
2024-11-04,14.55
2024-11-05,14.8
2024-11-06,14.85
2024-11-07,15.2
2024-11-08,15.34
2024-11-11,15.8
2024-11-12,15.7
2024-11-13,15.76
2024-11-14,15.21
2024-11-15,14.87
2024-11-18,14.55
2024-11-19,14.95
2024-11-20,15.16
2024-11-21,15.05
2024-11-22,14.61
2024-11-25,14.75
2024-11-26,14.87
2024-11-27,15.08
2024-11-28,14.96
2024-11-29,15.2
2024-12-02,15.49
2024-12-03,15.79
2024-12-04,15.3
2024-12-05,15.42
2024-12-06,15.49
2024-12-09,15.59
2024-12-10,15.52
2024-12-11,15.6
2024-12-12,15.64
2024-12-13,15.21
2024-12-16,15.02
2024-12-17,14.39
2024-12-18,14.17
2024-12-19,14.05
2024-12-20,14.13
2024-12-23,13.5
2024-12-24,13.84
2024-12-25,13.52
2024-12-26,13.7
2024-12-27,13.81
2024-12-30,13.72
2024-12-31,13.48
2025-01-02,13.33
2025-01-03,12.85
2025-01-06,12.81
2025-01-07,12.86
2025-01-08,12.72
2025-01-09,12.73
2025-01-10,12.63
2025-01-13,13.24
2025-01-14,13.45
2025-01-15,13.91
2025-01-16,14.16
2025-01-17,14.08
2025-01-20,14.18
2025-01-21,14.23
2025-01-22,14.79
2025-01-23,14.35
2025-01-24,14.75
2025-01-27,14.64
2025-02-05,14.31
2025-02-06,14.4
2025-02-07,14.65
2025-02-10,15.2
2025-02-11,15.93
2025-02-12,15.94
2025-02-13,15.62
2025-02-14,15.58
2025-02-17,15.83
2025-02-18,15.59
2025-02-19,16.03
2025-02-20,16.01
2025-02-21,15.82
2025-02-24,16.11
2025-02-25,16.1
2025-02-26,15.95
2025-02-27,15.89
2025-02-28,16.0
2025-03-03,16.83
2025-03-04,17.31
2025-03-05,17.3
2025-03-06,17.42
2025-03-07,17.25
2025-03-10,17.23
2025-03-11,18.06
2025-03-12,17.65
2025-03-13,17.74
2025-03-14,17.85
2025-03-17,17.52
2025-03-18,17.2
2025-03-19,17.38
2025-03-20,17.09
2025-03-21,16.73
2025-03-24,16.5
2025-03-25,16.46
2025-03-26,16.54
2025-03-27,16.76
2025-03-28,16.32
2025-03-31,16.3
2025-04-01,16.75
2025-04-02,17.22
2025-04-03,17.0
2025-04-07,14.06
2025-04-08,14.39
2025-04-09,14.38
2025-04-10,15.15
2025-04-11,15.65
2025-04-14,15.88
2025-04-15,15.78
2025-04-16,15.13
2025-04-17,15.38
2025-04-18,15.28
2025-04-21,15.27
2025-04-22,15.45
2025-04-23,15.7
2025-04-24,14.8
2025-04-25,14.45
2025-04-28,14.16
2025-04-29,14.34
2025-04-30,14.32
2025-05-06,14.88
2025-05-07,15.05
2025-05-08,15.16
