date,close_raw
2023-07-31,144.28
2023-08-01,146.22
2023-08-02,146.76
2023-08-03,149.55
2023-08-04,154.31
2023-08-07,149.47
2023-08-08,150.1
2023-08-09,146.75
2023-08-10,148.39
2023-08-11,143.86
2023-08-14,140.03
2023-08-15,136.78
2023-08-16,131.36
2023-08-17,134.89
2023-08-18,135.15
2023-08-21,134.08
2023-08-22,132.36
2023-08-23,128.58
2023-08-24,123.54
2023-08-25,119.66
2023-08-28,121.63
2023-08-29,126.46
2023-08-30,128.0
2023-08-31,128.62
2023-09-01,128.31
2023-09-04,128.34
2023-09-05,127.82
2023-09-06,129.0
2023-09-07,125.0
2023-09-08,127.35
2023-09-11,127.73
2023-09-12,126.72
2023-09-13,124.46
2023-09-14,122.9
2023-09-15,127.88
2023-09-18,123.1
2023-09-19,121.36
2023-09-20,117.4
2023-09-21,117.94
2023-09-22,121.76
2023-09-25,121.3
2023-09-26,119.9
2023-09-27,120.88
2023-09-28,118.83
2023-10-09,122.6
2023-10-10,120.0
2023-10-11,127.0
2023-10-12,123.3
2023-10-13,122.27
2023-10-16,119.58
2023-10-17,121.31
2023-10-18,119.25
2023-10-19,122.6
2023-10-20,124.77
2023-10-23,121.73
2023-10-24,127.59
2023-10-25,128.64
2023-10-26,129.45
2023-10-27,129.6
2023-10-30,138.51
2023-10-31,143.46
2023-11-01,142.88
2023-11-02,140.51
2023-11-03,147.9
2023-11-06,153.2
2023-11-07,149.71
2023-11-08,144.81
2023-11-09,141.21
2023-11-10,139.8
2023-11-13,141.0
2023-11-14,145.86
2023-11-15,146.69
2023-11-16,142.54
2023-11-17,144.5
2023-11-20,147.57
2023-11-21,141.35
2023-11-22,137.24
2023-11-23,140.26
2023-11-24,140.4
2023-11-27,148.99
2023-11-28,150.49
2023-11-29,153.13
2023-11-30,156.39
2023-12-01,158.0
2023-12-04,167.01
2023-12-05,163.0
2023-12-06,161.51
2023-12-07,160.3
2023-12-08,160.15
2023-12-11,168.01
2023-12-12,166.66
2023-12-13,173.55
2023-12-14,174.02
2023-12-15,164.69
2023-12-18,163.23
2023-12-19,164.58
2023-12-20,160.97
2023-12-21,166.0
2023-12-22,164.2
2023-12-25,165.01
2023-12-26,165.3
2023-12-27,162.7
2023-12-28,163.42
2023-12-29,166.85
2024-01-02,170.12
2024-01-03,165.44
2024-01-04,160.05
2024-01-05,156.71
2024-01-08,147.43
2024-01-09,143.24
2024-01-10,140.97
2024-01-11,145.2
2024-01-12,141.9
2024-01-15,145.25
2024-01-16,148.16
2024-01-17,140.51
2024-01-18,141.11
2024-01-19,138.41
2024-01-22,129.02
2024-01-23,127.35
2024-01-24,125.68
2024-01-25,127.21
2024-01-26,117.78
2024-01-29,112.67
2024-01-30,107.36
2024-01-31,103.1
2024-02-01,100.57
2024-02-02,95.43
2024-02-05,88.2
2024-02-06,105.3
2024-02-07,111.58
2024-02-08,111.28
2024-02-19,109.38
2024-02-20,108.67
2024-02-21,109.31
2024-02-22,109.47
2024-02-23,110.8
2024-02-26,112.14
2024-02-27,115.77
2024-02-28,108.34
2024-02-29,115.99
2024-03-01,116.68
2024-03-04,114.0
2024-03-05,108.22
2024-03-06,105.56
2024-03-07,104.2
2024-03-08,106.4
2024-03-11,105.05
2024-03-12,104.16
2024-03-13,105.6
2024-03-14,103.44
2024-03-15,103.0
2024-03-18,109.82
2024-03-19,110.97
2024-03-20,111.98
2024-03-21,107.0
2024-03-22,108.02
2024-03-25,103.03
2024-03-26,99.07
2024-03-27,93.93
2024-03-28,94.11
2024-03-29,100.4
2024-04-01,98.31
2024-04-02,99.28
2024-04-03,98.36
2024-04-08,94.7
2024-04-09,94.37
2024-04-10,91.0
2024-04-11,89.06
2024-04-12,87.07
2024-04-15,85.91
2024-04-16,81.92
2024-04-17,85.8
2024-04-18,83.59
2024-04-19,80.39
2024-04-22,86.77
2024-04-23,94.1
2024-04-24,95.94
2024-04-25,96.22
2024-04-26,95.03
2024-04-29,99.58
2024-04-30,96.31
2024-05-06,99.1
2024-05-07,99.85
2024-05-08,96.24
2024-05-09,98.68
2024-05-10,93.94
2024-05-13,90.5
2024-05-14,88.99
2024-05-15,88.44
2024-05-16,89.83
2024-05-17,92.4
2024-05-20,88.1
2024-05-21,86.0
2024-05-22,84.57
2024-05-23,86.29
2024-05-24,84.47
2024-05-27,85.13
2024-05-28,88.14
2024-05-29,86.3
2024-05-30,92.48
2024-05-31,90.76
2024-06-03,89.97
2024-06-04,88.53
2024-06-05,90.0
2024-06-06,94.11
2024-06-07,89.3
2024-06-11,97.62
2024-06-12,100.15
2024-06-13,100.5
2024-06-14,101.72
2024-06-17,105.25
2024-06-18,111.82
2024-06-19,107.74
2024-06-20,111.5
2024-06-21,117.6
2024-06-24,123.17
2024-06-25,105.33
2024-06-26,108.5
2024-06-27,105.4
2024-06-28,102.78
2024-07-01,101.64
2024-07-02,101.53
2024-07-03,105.0
2024-07-04,103.26
2024-07-05,101.3
2024-07-08,85.7
2024-07-09,89.9
2024-07-10,89.3
2024-07-11,90.28
2024-07-12,89.07
2024-07-15,91.04
2024-07-16,91.5
2024-07-17,90.44
2024-07-18,87.9
2024-07-19,99.99
2024-07-22,104.6
2024-07-23,102.65
2024-07-24,95.61
2024-07-25,95.6
2024-07-26,98.99
2024-07-29,93.62
2024-07-30,93.99
2024-07-31,104.42
2024-08-01,108.23
2024-08-02,102.5
2024-08-05,101.24
2024-08-06,102.17
2024-08-07,100.25
2024-08-08,103.92
2024-08-09,101.57
2024-08-12,100.57
2024-08-13,98.6
2024-08-14,94.0
2024-08-15,95.5
2024-08-16,93.29
2024-08-19,92.63
2024-08-20,92.9
2024-08-21,94.49
2024-08-22,94.81
2024-08-23,95.0
2024-08-26,92.01
2024-08-27,90.17
2024-08-28,90.29
2024-08-29,89.41
2024-08-30,93.99
2024-09-02,88.55
2024-09-03,88.6
2024-09-04,88.46
2024-09-05,89.66
2024-09-06,86.87
2024-09-09,84.95
2024-09-10,87.78
2024-09-11,86.88
2024-09-12,86.57
2024-09-13,84.19
2024-09-18,84.47
2024-09-19,85.0
2024-09-20,84.24
2024-09-23,82.88
2024-09-24,87.6
2024-09-25,87.18
2024-09-26,91.0
2024-09-27,99.0
2024-09-30,118.8
2024-10-08,142.56
2024-10-09,141.0
2024-10-10,131.06
2024-10-11,129.2
2024-10-14,129.76
2024-10-15,124.0
2024-10-16,121.63
2024-10-17,121.46
2024-10-18,136.8
2024-10-21,133.5
2024-10-22,132.19
2024-10-23,127.03
2024-10-24,129.08
2024-10-25,132.86
2024-10-28,133.72
2024-10-29,125.01
2024-10-30,122.0
2024-10-31,125.8
2024-11-01,119.3
2024-11-04,116.18
2024-11-05,123.19
2024-11-06,126.71
2024-11-07,132.59
2024-11-08,132.76
2024-11-11,139.55
2024-11-12,136.94
2024-11-13,130.98
2024-11-14,125.0
2024-11-15,119.9
2024-11-18,116.06
2024-11-19,122.1
2024-11-20,122.06
2024-11-21,123.14
2024-11-22,115.58
2024-11-25,111.6
2024-11-26,114.98
2024-11-27,116.55
2024-11-28,116.09
2024-11-29,118.81
2024-12-02,116.5
2024-12-03,116.33
2024-12-04,128.09
2024-12-05,129.13
2024-12-06,135.53
2024-12-09,138.6
2024-12-10,140.66
2024-12-11,137.4
2024-12-12,141.84
2024-12-13,142.0
2024-12-16,130.68
2024-12-17,131.9
2024-12-18,134.0
2024-12-19,130.88
2024-12-20,128.7
2024-12-23,125.67
2024-12-24,126.3
2024-12-25,122.17
2024-12-26,124.2
2024-12-27,129.77
2024-12-30,133.35
2024-12-31,130.3
2025-01-02,128.5
2025-01-03,125.86
2025-01-06,118.35
2025-01-07,120.01
2025-01-08,119.1
2025-01-09,118.8
2025-01-10,116.3
2025-01-13,117.03
2025-01-14,123.18
2025-01-15,127.08
2025-01-16,127.43
2025-01-17,146.6
2025-01-20,138.54
2025-01-21,140.35
2025-01-22,140.2
2025-01-23,137.5
2025-01-24,138.31
2025-01-27,136.7
2025-02-05,135.79
2025-02-06,144.0
2025-02-07,149.37
2025-02-10,153.31
2025-02-11,155.44
2025-02-12,164.6
2025-02-13,168.0
2025-02-14,170.69
2025-02-17,168.0
2025-02-18,160.86
2025-02-19,170.45
2025-02-20,177.18
2025-02-21,180.67
2025-02-24,169.58
2025-02-25,165.46
2025-02-26,167.95
2025-02-27,163.35
2025-02-28,159.96
2025-03-03,167.49
2025-03-04,175.5
2025-03-05,177.0
2025-03-06,179.13
2025-03-07,174.5
2025-03-10,171.75
2025-03-11,166.5
2025-03-12,169.0
2025-03-13,162.13
2025-03-14,163.22
2025-03-17,162.24
2025-03-18,160.89
2025-03-19,161.0
2025-03-20,158.62
2025-03-21,154.3
2025-03-24,150.61
2025-03-25,148.17
2025-03-26,146.25
2025-03-27,144.25
2025-03-28,142.2
2025-03-31,140.3
2025-04-01,145.99
2025-04-02,149.36
2025-04-03,154.85
2025-04-07,157.03
2025-04-08,152.96
2025-04-09,159.1
2025-04-10,156.21
2025-04-11,187.45
2025-04-14,190.1
2025-04-15,197.62
2025-04-16,201.0
2025-04-17,210.1
2025-04-18,202.58
2025-04-21,197.91
2025-04-22,204.78
2025-04-23,200.88
2025-04-24,201.0
2025-04-25,184.9
2025-04-28,190.1
2025-04-29,190.72
2025-04-30,187.0
2025-05-06,189.5
2025-05-07,183.21
2025-05-08,181.29
2025-05-09,185.26
2025-05-12,177.76
2025-05-13,177.78
2025-05-14,179.48
2025-05-15,175.35
2025-05-16,180.28
2025-05-19,179.78
2025-05-20,178.0
2025-05-21,174.98
2025-05-22,174.14
2025-05-23,174.7
2025-05-26,174.05
2025-05-27,171.83
2025-05-28,175.07
2025-05-29,185.62
2025-05-30,182.8
2025-06-03,189.48
2025-06-04,192.32
2025-06-05,196.0
2025-06-06,195.0
2025-06-09,188.09
2025-06-10,184.12
2025-06-11,179.34
2025-06-12,174.28
2025-06-13,172.16
2025-06-16,172.2
2025-06-17,169.65
2025-06-18,170.15
2025-06-19,170.96
2025-06-20,167.76
2025-06-23,167.75
2025-06-24,169.66
2025-06-25,181.14
2025-06-26,178.25
2025-06-27,175.5
2025-06-30,174.49
2025-07-01,171.15
2025-07-02,170.0
2025-07-03,176.4
2025-07-04,170.62
2025-07-07,172.7
2025-07-08,168.72
2025-07-09,167.98
2025-07-10,159.9
2025-07-11,164.6
2025-07-14,160.52
2025-07-15,158.65
2025-07-16,159.33
2025-07-17,158.3
2025-07-18,158.21
2025-07-21,163.65
2025-07-22,162.03
2025-07-23,166.6
2025-07-24,164.26
2025-07-25,165.0
2025-07-28,164.2
2025-07-29,174.0
2025-07-30,170.83
2025-07-31,172.37
2025-08-01,180.01
2025-08-04,184.0
2025-08-05,178.15
2025-08-06,179.9
2025-08-07,179.5
2025-08-08,172.05
2025-08-11,172.2
2025-08-12,173.4
2025-08-13,174.43
2025-08-14,173.71
2025-08-15,181.32
2025-08-18,181.8
2025-08-19,175.9
2025-08-20,180.4
2025-08-21,178.18
2025-08-22,190.49
2025-08-25,185.3
2025-08-26,185.27
2025-08-27,184.95
2025-08-28,191.21
2025-08-29,187.0
2025-09-01,185.7
2025-09-02,179.09
2025-09-03,179.8
2025-09-04,170.74
2025-09-05,172.19
2025-09-08,175.98
2025-09-09,172.07
2025-09-10,172.5
2025-09-11,180.63
2025-09-12,175.02
2025-09-15,193.9
2025-09-16,195.78
2025-09-17,188.38
2025-09-18,186.99
2025-09-19,181.5
2025-09-22,182.86
2025-09-23,184.5
2025-09-24,199.5
2025-09-25,196.81
2025-09-26,197.51
2025-09-29,195.31
2025-09-30,199.98
2025-10-09,199.04
2025-10-10,194.77
2025-10-13,202.32
2025-10-14,193.6
2025-10-15,203.18
2025-10-16,196.3
2025-10-17,183.5
2025-10-20,183.15
2025-10-21,184.4
2025-10-22,187.6
2025-10-23,184.78
2025-10-24,183.2
2025-10-27,180.88
2025-10-28,180.43
2025-10-29,182.07
2025-10-30,176.59
2025-10-31,172.06
2025-11-03,166.3
2025-11-04,165.46
2025-11-05,164.65
2025-11-06,164.64
2025-11-07,161.2
2025-11-10,160.69
2025-11-11,155.22
2025-11-12,155.15
2025-11-13,153.38
2025-11-14,151.56
2025-11-17,150.19
2025-11-18,148.57
2025-11-19,146.98
2025-11-20,144.16
2025-11-21,139.02
2025-11-24,144.98
2025-11-25,152.16
2025-11-26,152.0
2025-11-27,149.62
2025-11-28,153.5
2025-12-01,152.67
2025-12-02,149.75
2025-12-03,152.5
2025-12-04,152.83
2025-12-05,158.28
2025-12-08,155.74
2025-12-09,150.9
2025-12-10,153.78
2025-12-11,148.8
2025-12-12,153.83
2025-12-15,152.02
2025-12-16,148.16
2025-12-17,149.77
2025-12-18,149.38
2025-12-19,148.95
2025-12-22,149.63
2025-12-23,153.46
2025-12-24,160.69
2025-12-25,162.96
2025-12-26,159.43
2025-12-29,161.49
2025-12-30,161.9
2025-12-31,158.18
2026-01-05,162.4
2026-01-06,165.53
2026-01-07,183.87
2026-01-08,177.5
2026-01-09,177.14
2026-01-12,174.31
2026-01-13,170.33
2026-01-14,171.87
2026-01-15,171.73
2026-01-16,174.98
2026-01-19,172.5
2026-01-20,174.45
2026-01-21,185.22
2026-01-22,185.82
2026-01-23,190.37
2026-01-26,179.3
2026-01-27,186.96
2026-01-28,196.06
2026-01-29,186.97
2026-01-30,185.9
2026-02-02,170.98
2026-02-03,176.33
2026-02-04,170.32
2026-02-05,181.01
2026-02-06,174.17
2026-02-09,178.5
2026-02-10,175.73
2026-02-11,176.0
2026-02-12,183.0
2026-02-13,179.25
2026-02-24,173.63
2026-02-25,171.15
2026-02-26,175.01
2026-02-27,170.0
2026-03-02,169.5
2026-03-03,155.62
2026-03-04,156.87
2026-03-05,152.99
2026-03-06,164.33
2026-03-09,171.3
2026-03-10,177.22
2026-03-11,175.12
2026-03-12,173.81
2026-03-13,164.0
2026-03-16,166.81
2026-03-17,160.22
2026-03-18,158.86
2026-03-19,155.8
2026-03-20,161.65
2026-03-23,152.21
2026-03-24,156.18
2026-03-25,163.1
2026-03-26,158.8
2026-03-27,159.0
