date,close_raw
2017-09-06,34.45
2017-09-07,34.37
2017-09-08,34.48
2017-09-11,35.01
2017-09-12,34.16
2017-09-13,34.51
2017-09-14,34.13
2017-09-15,34.1
2017-09-18,34.11
2017-09-19,34.49
2017-09-20,34.83
2017-09-21,34.72
2017-09-22,35.6
2017-09-25,35.33
2017-09-26,33.85
2017-09-27,34.33
2017-09-28,34.51
2017-09-29,34.86
2017-10-09,35.11
2017-10-10,36.42
2017-10-11,35.88
2017-10-12,35.7
2017-10-13,36.48
2017-10-16,35.82
2017-10-17,36.86
2017-10-18,36.34
2017-10-19,37.05
2017-10-20,36.62
2017-10-23,36.38
2017-10-24,35.96
2017-10-25,37.18
2017-10-26,37.17
2017-10-27,37.72
2017-10-30,36.57
2017-10-31,37.68
2017-11-01,37.78
2017-11-02,37.7
2017-11-03,37.44
2017-11-06,38.69
2017-11-07,38.47
2017-11-08,38.35
2017-11-09,38.36
2017-11-10,38.55
2017-11-13,39.13
2017-11-14,38.66
2017-11-15,37.78
2017-11-16,36.54
2017-11-17,34.3
2017-11-20,35.28
2017-11-21,34.7
2017-11-22,34.59
2017-11-23,33.65
2017-11-24,32.89
2017-11-27,32.15
2017-11-28,32.77
2017-11-29,32.64
2017-11-30,32.95
2017-12-01,33.32
2017-12-04,30.77
2017-12-05,29.37
2017-12-06,29.9
2017-12-07,29.62
2017-12-08,30.06
2017-12-11,30.36
2017-12-12,29.38
2017-12-13,29.8
2017-12-14,29.93
2017-12-15,29.72
2017-12-18,29.6
2017-12-19,30.22
2017-12-20,29.62
2017-12-21,29.62
2017-12-22,29.59
2017-12-25,29.55
2017-12-26,30.65
2017-12-27,30.8
2017-12-28,30.78
2017-12-29,30.71
2018-01-02,30.93
2018-01-03,30.76
2018-01-04,30.36
2018-01-05,30.56
2018-01-08,30.55
2018-01-09,31.4
2018-01-10,30.7
2018-01-11,32.07
2018-01-12,32.05
2018-01-15,31.3
2018-01-16,31.89
2018-01-17,32.27
2018-01-18,31.94
2018-01-19,31.67
2018-01-22,30.92
2018-01-23,30.99
2018-01-24,31.61
2018-01-25,30.75
2018-01-26,30.49
2018-01-29,29.9
2018-01-30,29.91
2018-01-31,28.5
2018-02-01,26.6
2018-02-02,26.58
2018-02-05,26.6
2018-02-06,24.87
2018-02-07,25.39
2018-02-08,25.77
2018-02-09,25.07
2018-02-12,25.91
2018-02-13,25.98
2018-02-14,25.97
2018-02-22,26.26
2018-02-23,26.14
2018-02-26,27.05
2018-02-27,27.12
2018-02-28,26.76
2018-03-01,27.16
2018-03-02,26.88
2018-03-05,27.17
2018-03-06,27.34
2018-03-07,27.22
2018-03-08,28.04
2018-03-09,28.47
2018-03-12,28.85
2018-03-13,28.37
2018-03-14,28.35
2018-03-15,27.39
2018-03-16,27.43
2018-03-19,27.73
2018-03-20,29.33
2018-03-21,28.43
2018-03-22,28.57
2018-03-23,26.69
2018-03-26,27.49
2018-03-27,28.6
2018-03-28,29.13
2018-03-29,30.01
2018-03-30,30.13
2018-04-02,29.93
2018-04-03,31.04
2018-04-04,31.4
2018-04-09,32.0
2018-04-10,31.03
2018-04-11,30.18
2018-04-12,30.34
2018-04-13,29.7
2018-04-16,29.12
2018-04-17,27.57
2018-04-18,28.04
2018-04-19,27.88
2018-04-20,25.99
2018-04-23,25.73
2018-04-24,26.55
2018-04-25,27.45
2018-04-26,26.39
2018-04-27,26.56
2018-05-02,26.19
2018-05-03,26.37
2018-05-04,25.93
2018-05-07,26.7
2018-05-08,27.49
2018-05-09,27.48
2018-05-10,27.74
2018-05-11,28.15
2018-05-14,27.74
2018-05-15,28.15
2018-05-16,28.29
2018-05-17,27.94
2018-05-18,27.86
2018-05-21,28.16
2018-05-22,28.54
2018-05-23,28.42
2018-05-24,28.66
2018-05-25,28.49
2018-05-28,28.55
2018-05-29,28.3
2018-05-30,25.7
2018-05-31,26.31
2018-06-01,26.17
2018-06-04,26.18
2018-06-05,26.72
2018-06-06,26.82
2018-06-07,26.28
2018-06-08,25.62
2018-06-11,25.63
2018-06-12,25.45
2018-06-13,24.85
2018-06-14,24.77
2018-06-15,23.85
2018-06-19,21.5
2018-06-20,22.05
2018-06-21,21.41
2018-06-22,21.88
2018-06-25,22.14
2018-06-26,22.9
2018-06-27,22.74
2018-06-28,22.77
2018-06-29,23.16
2018-07-02,22.26
2018-07-03,22.9
2018-07-04,22.06
2018-07-05,21.58
2018-07-06,21.87
2018-07-09,22.78
2018-07-10,23.56
2018-07-11,22.91
2018-07-12,23.18
2018-07-13,23.03
2018-07-16,22.89
2018-07-17,22.88
2018-07-18,22.63
2018-07-19,22.91
2018-07-20,24.13
2018-07-23,23.01
2018-07-24,23.1
2018-07-25,23.17
2018-07-26,23.03
2018-07-27,22.88
2018-07-30,22.78
2018-07-31,22.85
2018-08-01,21.69
2018-08-02,20.88
2018-08-03,20.79
2018-08-06,19.9
2018-08-07,20.35
2018-08-08,20.1
2018-08-09,20.66
2018-08-10,20.79
2018-08-13,20.72
2018-08-14,20.63
2018-08-15,20.04
2018-08-16,19.86
2018-08-17,19.34
2018-08-20,19.11
2018-08-21,19.27
2018-08-22,18.88
2018-08-23,18.89
2018-08-24,18.87
2018-08-27,19.21
2018-08-28,19.26
2018-08-29,19.48
2018-08-30,19.12
2018-08-31,18.78
2018-09-03,18.66
2018-09-04,19.06
2018-09-05,18.98
2018-09-06,18.73
2018-09-07,18.91
2018-09-10,18.3
2018-09-11,18.51
2018-09-12,18.83
2018-09-13,18.85
2018-09-14,18.87
2018-09-17,18.64
2018-09-18,18.68
2018-09-19,18.79
2018-09-20,18.58
2018-09-21,18.72
2018-09-25,18.69
2018-09-26,19.08
2018-09-27,19.0
2018-09-28,19.1
2018-10-08,18.39
2018-10-09,18.11
2018-10-10,18.21
2018-10-11,16.58
2018-10-12,16.53
2018-10-15,16.46
2018-10-16,16.15
2018-10-17,16.47
2018-10-18,16.23
2018-10-19,16.7
2018-10-22,17.5
2018-10-23,17.51
2018-10-24,17.27
2018-10-25,16.94
2018-10-26,17.05
2018-10-29,16.78
2018-10-30,16.86
2018-10-31,17.15
2018-11-01,17.23
2018-11-02,17.83
2018-11-05,17.82
2018-11-06,17.77
2018-11-07,17.84
2018-11-08,17.82
2018-11-09,17.86
2018-11-12,18.26
2018-11-13,18.57
2018-11-14,18.7
2018-11-15,20.57
2018-11-16,22.63
2018-11-19,21.69
2018-11-20,20.25
2018-11-21,19.71
2018-11-22,19.89
2018-11-23,18.95
2018-11-26,18.49
2018-11-27,19.01
2018-11-28,18.76
2018-11-29,18.14
2018-11-30,18.28
2018-12-03,18.78
2018-12-04,18.9
2018-12-05,18.71
2018-12-06,18.44
2018-12-07,18.43
2018-12-10,18.34
2018-12-11,18.45
2018-12-12,18.8
2018-12-13,18.92
2018-12-14,18.23
2018-12-17,18.21
2018-12-18,18.08
2018-12-19,17.76
2018-12-20,18.13
2018-12-21,18.0
2018-12-24,18.2
2018-12-25,18.14
2018-12-26,18.08
2018-12-27,17.8
2018-12-28,17.83
2019-01-02,18.0
2019-01-03,18.08
2019-01-04,18.46
2019-01-07,18.53
2019-01-08,18.3
2019-01-09,18.33
2019-01-10,18.46
2019-01-11,18.69
2019-01-14,18.58
2019-01-15,18.7
2019-01-16,18.71
2019-01-17,18.5
2019-01-18,18.59
2019-01-21,18.58
2019-01-22,18.43
2019-01-23,18.36
2019-01-24,18.36
2019-01-25,17.78
2019-01-28,17.87
2019-01-29,17.32
2019-01-30,17.51
2019-01-31,16.86
2019-02-01,17.26
2019-02-11,17.61
2019-02-12,18.0
2019-02-13,18.15
2019-02-14,18.24
2019-02-15,18.12
2019-02-18,18.59
2019-02-19,18.57
2019-02-20,18.56
2019-02-21,18.53
2019-02-22,18.78
2019-02-25,19.46
2019-02-26,19.34
2019-02-27,19.0
2019-02-28,19.38
2019-03-01,19.3
2019-03-04,19.37
2019-03-05,19.78
2019-03-06,20.32
2019-03-07,20.58
2019-03-08,19.2
2019-03-11,20.05
2019-03-12,20.5
2019-03-13,19.98
2019-03-14,19.37
2019-03-15,20.34
2019-03-18,22.35
2019-03-19,21.35
2019-03-20,21.13
2019-03-21,20.86
2019-03-22,21.12
2019-03-25,20.8
2019-03-26,20.06
2019-03-27,20.45
2019-03-28,20.26
2019-03-29,20.77
2019-04-01,21.23
2019-04-02,21.16
2019-04-03,21.47
2019-04-04,21.83
2019-04-08,21.68
2019-04-09,21.65
2019-04-10,21.8
2019-04-11,21.54
2019-04-12,21.28
2019-04-15,20.78
2019-04-16,21.33
2019-04-17,21.46
2019-04-18,21.41
2019-04-19,21.67
2019-04-22,21.29
2019-04-23,20.8
2019-04-24,20.9
2019-04-25,20.15
2019-04-26,19.38
2019-04-29,18.87
2019-04-30,18.96
2019-05-06,17.3
2019-05-07,18.05
2019-05-08,17.9
2019-05-09,18.15
2019-05-10,18.79
2019-05-13,18.44
2019-05-14,18.3
2019-05-15,18.54
2019-05-16,18.65
2019-05-17,18.79
2019-05-20,18.41
2019-05-21,19.22
2019-05-22,19.4
2019-05-23,19.28
2019-05-24,19.29
2019-05-27,19.98
2019-05-28,19.66
2019-05-29,19.43
2019-05-30,19.4
2019-05-31,19.4
2019-06-03,18.92
2019-06-04,18.48
2019-06-05,18.97
2019-06-06,18.98
2019-06-10,19.26
2019-06-11,19.76
2019-06-12,19.74
2019-06-13,19.96
2019-06-14,19.84
2019-06-17,19.81
2019-06-18,19.8
2019-06-19,19.81
2019-06-20,19.86
2019-06-21,20.48
2019-06-24,20.2
2019-06-25,20.2
2019-06-26,22.22
2019-06-27,24.44
2019-06-28,23.8
2019-07-01,22.69
2019-07-02,21.36
2019-07-03,20.88
2019-07-04,20.45
2019-07-05,20.5
2019-07-08,19.66
2019-07-09,19.76
2019-07-10,19.8
2019-07-11,19.95
2019-07-12,20.45
2019-07-15,20.73
2019-07-16,20.65
2019-07-17,20.67
2019-07-18,20.1
2019-07-19,20.2
2019-07-22,19.59
2019-07-23,19.92
2019-07-24,20.06
2019-07-25,20.33
2019-07-26,20.28
2019-07-29,20.41
2019-07-30,20.62
2019-07-31,20.47
2019-08-01,20.66
2019-08-02,20.42
2019-08-05,20.29
2019-08-06,19.86
2019-08-07,19.91
2019-08-08,19.72
2019-08-09,19.47
2019-08-12,19.58
2019-08-13,19.4
2019-08-14,19.64
2019-08-15,20.01
2019-08-16,21.13
2019-08-19,21.63
2019-08-20,21.3
2019-08-21,21.35
2019-08-22,21.61
2019-08-23,21.68
2019-08-26,21.82
2019-08-27,22.49
2019-08-28,22.24
2019-08-29,21.84
2019-08-30,21.27
2019-09-02,22.05
2019-09-03,22.05
2019-09-04,22.0
2019-09-05,21.96
2019-09-06,22.2
2019-09-09,22.38
2019-09-10,23.1
2019-09-11,23.1
2019-09-12,23.48
2019-09-16,23.56
2019-09-17,23.07
2019-09-18,23.01
2019-09-19,23.24
2019-09-20,23.18
2019-09-23,23.0
2019-09-24,22.97
2019-09-25,22.5
2019-09-26,21.5
2019-09-27,21.8
2019-09-30,21.63
2019-10-08,22.12
2019-10-09,22.37
2019-10-10,22.88
2019-10-11,22.92
2019-10-14,23.32
2019-10-15,23.65
2019-10-16,23.18
2019-10-17,23.18
2019-10-18,22.95
2019-10-21,22.6
2019-10-22,22.63
2019-10-23,23.05
2019-10-24,22.7
2019-10-25,22.8
2019-10-28,23.2
2019-10-29,22.45
2019-10-30,22.25
2019-10-31,22.04
2019-11-01,22.12
2019-11-04,22.39
2019-11-05,22.41
2019-11-06,21.93
2019-11-07,21.89
2019-11-08,21.62
2019-11-11,20.75
2019-11-12,20.73
2019-11-13,20.48
2019-11-14,20.77
2019-11-15,20.58
2019-11-18,20.84
2019-11-19,21.3
2019-11-20,21.25
2019-11-21,21.29
2019-11-22,21.3
2019-11-25,21.3
2019-11-26,21.55
2019-11-27,22.28
2019-11-28,23.44
2019-11-29,24.45
2019-12-02,26.79
2019-12-03,26.0
2019-12-04,26.9
2019-12-05,26.9
2019-12-06,29.15
2019-12-09,28.35
2019-12-10,28.55
2019-12-11,27.88
2019-12-12,27.9
2019-12-13,27.57
2019-12-16,27.92
2019-12-17,27.78
2019-12-18,27.95
2019-12-19,28.66
2019-12-20,27.19
2019-12-23,27.05
2019-12-24,27.18
2019-12-25,27.21
2019-12-26,27.77
2019-12-27,27.86
2019-12-30,27.98
2019-12-31,29.68
2020-01-02,28.76
2020-01-03,28.11
2020-01-06,27.61
2020-01-07,27.98
2020-01-08,27.42
2020-01-09,27.71
2020-01-10,28.54
2020-01-13,29.63
2020-01-14,29.44
2020-01-15,29.66
2020-01-16,29.6
2020-01-17,29.21
2020-01-20,30.59
2020-01-21,28.69
2020-01-22,28.5
2020-01-23,28.15
2020-02-03,27.0
2020-02-04,29.7
2020-02-05,31.33
2020-02-06,33.1
2020-02-07,32.51
2020-02-10,32.71
2020-02-11,32.45
2020-02-12,32.15
2020-02-13,32.32
2020-02-14,35.55
2020-02-17,33.89
2020-02-18,31.85
2020-02-19,31.39
2020-02-20,32.14
2020-02-21,31.47
2020-02-24,31.88
2020-02-25,31.94
2020-02-26,31.4
2020-02-27,31.07
2020-02-28,29.29
2020-03-02,30.48
2020-03-03,30.7
2020-03-04,31.19
2020-03-05,32.58
2020-03-06,31.4
2020-03-09,32.95
2020-03-10,35.98
2020-03-11,35.13
2020-03-12,35.03
2020-03-13,35.25
2020-03-16,34.68
2020-03-17,33.99
2020-03-18,32.6
2020-03-19,31.1
2020-03-20,34.21
2020-03-23,34.55
2020-03-24,33.46
2020-03-25,36.81
2020-03-26,36.57
2020-03-27,38.15
2020-03-30,39.32
2020-03-31,38.9
2020-04-01,37.05
2020-04-02,38.95
2020-04-03,40.65
2020-04-07,44.72
2020-04-08,43.75
2020-04-09,44.77
2020-04-10,45.42
2020-04-13,44.15
2020-04-14,44.67
2020-04-15,46.38
2020-04-16,44.43
2020-04-17,26.93
2020-04-20,27.0
2020-04-21,27.61
2020-04-22,27.92
2020-04-23,27.92
2020-04-24,26.16
2020-04-27,25.58
2020-04-28,24.35
2020-04-29,24.14
2020-04-30,23.62
2020-05-06,24.63
2020-05-07,24.95
2020-05-08,24.92
2020-05-11,24.74
2020-05-12,25.02
2020-05-13,27.06
2020-05-14,26.95
2020-05-15,28.37
2020-05-18,29.2
2020-05-19,28.6
2020-05-20,28.35
2020-05-21,28.76
2020-05-22,28.17
2020-05-25,29.93
2020-05-26,30.01
2020-05-27,29.14
2020-05-28,29.27
2020-05-29,29.72
2020-06-01,29.07
2020-06-02,28.33
2020-06-03,30.11
2020-06-04,29.15
2020-06-05,31.82
2020-06-08,33.98
2020-06-09,35.81
2020-06-10,36.1
2020-06-11,35.25
2020-06-12,37.3
2020-06-15,38.11
2020-06-16,40.18
2020-06-17,38.89
2020-06-18,36.48
2020-06-19,38.55
2020-06-22,37.94
2020-06-23,41.53
2020-06-24,39.75
2020-06-29,40.06
2020-06-30,40.03
2020-07-01,40.37
2020-07-02,39.93
2020-07-03,39.6
2020-07-06,38.91
2020-07-07,39.52
2020-07-08,39.76
2020-07-09,41.7
2020-07-10,40.5
2020-07-13,42.68
2020-07-14,41.7
2020-07-15,41.18
2020-07-16,37.5
2020-07-17,38.2
2020-07-20,38.0
2020-07-21,38.48
2020-07-22,38.5
2020-07-23,38.64
2020-07-24,35.82
2020-07-27,36.0
2020-07-28,36.06
2020-07-29,36.58
2020-07-30,35.7
2020-07-31,36.15
2020-08-03,37.1
2020-08-04,36.26
2020-08-05,36.59
2020-08-06,35.95
2020-08-07,35.18
2020-08-10,35.01
2020-08-11,33.78
2020-08-12,32.15
2020-08-13,32.03
2020-08-14,33.1
2020-08-17,32.95
2020-08-18,33.11
2020-08-19,31.8
2020-08-20,31.86
2020-08-21,32.27
2020-08-24,32.54
2020-08-25,33.47
2020-08-26,33.9
2020-08-27,32.93
2020-08-28,33.58
2020-08-31,35.54
2020-09-01,36.55
2020-09-02,37.73
2020-09-03,37.54
2020-09-04,36.92
2020-09-07,36.85
2020-09-08,35.85
2020-09-09,35.37
2020-09-10,33.82
2020-09-11,33.69
2020-09-14,33.63
2020-09-15,33.56
2020-09-16,33.15
2020-09-17,32.9
2020-09-18,33.0
2020-09-21,33.8
2020-09-22,34.65
2020-09-23,35.3
2020-09-24,34.18
2020-09-25,34.62
2020-09-28,33.24
2020-09-29,33.24
2020-09-30,33.05
2020-10-09,34.18
2020-10-12,34.87
2020-10-13,34.84
2020-10-14,34.51
2020-10-15,34.25
2020-10-16,34.87
2020-10-19,35.48
2020-10-20,36.58
2020-10-21,36.1
2020-10-22,36.09
2020-10-23,36.2
2020-10-26,34.9
2020-10-27,31.92
2020-10-28,31.21
2020-10-29,31.4
2020-10-30,28.76
2020-11-02,29.92
2020-11-03,30.91
2020-11-04,31.35
2020-11-05,30.81
2020-11-06,30.27
2020-11-09,31.12
2020-11-10,30.77
2020-11-11,30.77
2020-11-12,30.24
2020-11-13,30.19
2020-11-16,30.15
2020-11-17,29.18
2020-11-18,29.07
2020-11-19,28.54
2020-11-20,29.06
2020-11-23,28.33
2020-11-24,27.53
2020-11-25,26.54
2020-11-26,26.37
2020-11-27,26.93
2020-11-30,26.59
2020-12-01,27.46
2020-12-02,27.01
2020-12-03,27.66
2020-12-04,27.86
2020-12-07,27.3
2020-12-08,26.89
2020-12-09,26.06
2020-12-10,26.91
2020-12-11,26.08
2020-12-14,25.57
2020-12-15,25.6
2020-12-16,25.6
2020-12-17,25.54
2020-12-18,24.7
2020-12-21,24.93
2020-12-22,24.17
2020-12-23,23.88
2020-12-24,23.03
2020-12-25,22.86
2020-12-28,23.12
2020-12-29,23.09
2020-12-30,22.41
2020-12-31,22.53
2021-01-04,22.14
2021-01-05,21.85
2021-01-06,21.24
2021-01-07,20.18
2021-01-08,20.3
2021-01-11,19.25
2021-01-12,19.28
2021-01-13,18.87
2021-01-14,18.65
2021-01-15,22.38
2021-01-18,23.28
2021-01-19,23.21
2021-01-20,23.95
2021-01-21,23.76
2021-01-22,24.22
2021-01-25,23.45
2021-01-26,23.48
2021-01-27,23.07
2021-01-28,22.5
2021-01-29,22.25
2021-02-01,23.86
2021-02-02,23.3
2021-02-03,22.62
2021-02-04,22.82
2021-02-05,21.37
2021-02-08,20.87
2021-02-09,20.85
2021-02-10,20.58
2021-02-18,20.69
2021-02-19,21.61
2021-02-22,25.93
2021-02-23,25.42
2021-02-24,25.03
2021-02-25,24.31
2021-02-26,24.63
2021-03-01,24.99
2021-03-02,24.79
2021-03-03,24.73
2021-03-04,25.09
2021-03-05,25.74
2021-03-08,26.1
2021-03-09,25.71
2021-03-10,24.9
2021-03-11,25.2
2021-03-12,24.87
2021-03-15,23.95
2021-03-16,24.13
2021-03-17,24.24
2021-03-18,25.14
2021-03-19,26.03
2021-03-22,27.48
2021-03-23,26.69
2021-03-24,25.97
2021-03-25,26.85
2021-03-26,27.27
2021-03-29,27.2
2021-03-30,27.43
2021-03-31,28.24
2021-04-01,28.35
2021-04-02,27.74
2021-04-06,27.62
2021-04-07,27.22
2021-04-08,26.86
2021-04-09,28.51
2021-04-12,27.5
2021-04-13,27.16
2021-04-14,28.02
2021-04-15,27.09
2021-04-16,27.73
2021-04-19,28.56
2021-04-20,28.33
2021-04-21,28.69
2021-04-22,28.99
2021-04-23,28.98
2021-04-26,29.34
2021-04-27,28.75
2021-04-28,28.65
2021-04-29,28.0
2021-04-30,28.39
2021-05-06,28.01
2021-05-07,26.5
2021-05-10,27.19
2021-05-11,27.3
2021-05-12,27.68
2021-05-13,27.91
2021-05-14,28.45
2021-05-17,27.4
2021-05-18,16.9
2021-05-19,17.3
2021-05-20,17.12
2021-05-21,16.34
2021-05-24,15.74
2021-05-25,16.22
2021-05-26,16.66
2021-05-27,16.39
2021-05-28,16.22
2021-05-31,16.99
2021-06-01,17.3
2021-06-02,18.05
2021-06-03,17.84
2021-06-04,18.05
2021-06-07,17.65
2021-06-08,17.37
2021-06-09,17.25
2021-06-10,17.15
2021-06-11,16.72
2021-06-15,16.56
2021-06-16,16.0
2021-06-17,16.34
2021-06-18,16.8
2021-06-21,17.09
2021-06-22,16.82
2021-06-23,16.77
2021-06-24,16.26
2021-06-25,16.27
2021-06-28,16.2
2021-06-29,15.95
2021-06-30,15.92
2021-07-01,16.18
2021-07-02,15.52
2021-07-05,15.49
2021-07-06,15.25
2021-07-07,15.3
2021-07-08,14.87
2021-07-09,15.29
2021-07-12,15.31
2021-07-13,15.11
2021-07-14,15.35
2021-07-15,15.51
2021-07-16,15.07
2021-07-19,15.31
2021-07-20,15.53
2021-07-21,16.3
2021-07-22,15.93
2021-07-23,15.97
2021-07-26,15.15
2021-07-27,14.97
2021-07-28,15.17
2021-07-29,15.08
2021-07-30,15.17
2021-08-02,15.27
2021-08-03,16.2
2021-08-04,15.68
2021-08-05,15.19
2021-08-06,13.38
2021-08-09,13.09
2021-08-10,13.11
2021-08-11,13.24
2021-08-12,13.03
2021-08-13,12.82
2021-08-16,13.17
2021-08-17,12.64
2021-08-18,12.63
2021-08-19,12.58
2021-08-20,12.28
2021-08-23,12.34
2021-08-24,13.1
2021-08-25,13.04
2021-08-26,14.76
2021-08-27,15.39
2021-08-30,16.31
2021-08-31,16.06
2021-09-01,15.75
2021-09-02,15.27
2021-09-03,16.15
2021-09-06,15.87
2021-09-07,16.27
2021-09-08,16.94
2021-09-09,16.31
2021-09-10,15.79
2021-09-13,15.74
2021-09-14,15.85
2021-09-15,15.81
2021-09-16,15.39
2021-09-17,15.3
2021-09-22,15.33
2021-09-23,15.47
2021-09-24,15.64
2021-09-27,14.99
2021-09-28,15.4
2021-09-29,14.9
2021-09-30,15.3
2021-10-08,17.32
2021-10-11,17.28
2021-10-12,17.28
2021-10-13,17.18
2021-10-14,16.66
2021-10-15,16.15
2021-10-18,15.62
2021-10-19,15.83
2021-10-20,15.82
2021-10-21,15.55
2021-10-22,15.55
2021-10-25,15.8
2021-10-26,15.28
2021-10-27,15.52
2021-10-28,15.07
2021-10-29,15.5
2021-11-01,15.62
2021-11-02,15.82
2021-11-03,16.06
2021-11-04,16.06
2021-11-05,15.78
2021-11-08,15.64
2021-11-09,16.16
2021-11-10,17.1
2021-11-11,16.6
2021-11-12,16.62
2021-11-15,17.08
2021-11-16,16.68
2021-11-17,16.68
2021-11-18,16.7
2021-11-19,16.9
2021-11-22,16.73
2021-11-23,16.31
2021-11-24,16.96
2021-11-25,17.28
2021-11-26,18.8
2021-11-29,19.09
2021-11-30,18.7
2021-12-01,18.32
2021-12-02,18.02
2021-12-03,17.91
2021-12-06,18.14
2021-12-07,17.68
2021-12-08,18.07
2021-12-09,18.3
2021-12-10,18.28
2021-12-13,18.1
2021-12-14,19.18
2021-12-15,19.3
2021-12-16,19.29
2021-12-17,21.06
2021-12-20,21.93
2021-12-21,22.2
2021-12-22,24.59
2021-12-23,25.31
2021-12-24,23.7
2021-12-27,24.78
2021-12-28,24.87
2021-12-29,24.87
2021-12-30,26.57
2021-12-31,26.36
2022-01-04,25.01
2022-01-05,23.33
2022-01-06,24.54
2022-01-07,23.65
2022-01-10,24.38
2022-01-11,23.51
2022-01-12,23.17
2022-01-13,22.55
2022-01-14,23.48
2022-01-17,23.49
2022-01-18,22.81
2022-01-19,22.96
2022-01-20,22.37
2022-01-21,21.77
2022-01-24,21.44
2022-01-25,21.03
2022-01-26,20.67
2022-01-27,19.9
2022-01-28,21.24
2022-02-07,20.8
2022-02-08,20.9
2022-02-09,20.8
2022-02-10,20.62
2022-02-11,19.26
2022-02-14,19.71
2022-02-15,20.14
2022-02-16,20.82
2022-02-17,20.38
2022-02-18,20.43
2022-02-21,20.94
2022-02-22,20.67
2022-02-23,21.6
2022-02-24,21.31
2022-02-25,22.31
2022-02-28,22.62
2022-03-01,22.48
2022-03-02,22.63
2022-03-03,22.83
2022-03-04,22.36
2022-03-07,21.57
2022-03-08,20.98
2022-03-09,20.59
2022-03-10,21.91
2022-03-11,22.25
2022-03-14,25.59
2022-03-15,23.83
2022-03-16,24.43
2022-03-17,29.32
2022-03-18,28.58
2022-03-21,30.33
2022-03-22,26.28
2022-03-23,25.11
2022-03-24,26.05
2022-03-25,29.04
2022-03-28,28.14
2022-03-29,27.45
2022-03-30,27.05
2022-03-31,24.97
2022-04-01,24.53
2022-04-06,25.29
2022-04-07,23.62
2022-04-08,23.22
2022-04-11,22.9
2022-04-12,22.86
2022-04-13,22.22
2022-04-14,22.15
2022-04-15,22.08
2022-04-18,23.53
2022-04-19,22.8
2022-04-20,21.93
2022-04-21,21.4
2022-04-22,20.34
2022-04-25,18.72
2022-04-26,18.18
2022-04-27,19.37
2022-04-28,19.2
2022-04-29,19.9
2022-05-05,22.32
2022-05-06,23.6
2022-05-09,28.32
2022-05-10,33.78
2022-05-11,34.81
2022-05-12,34.51
2022-05-13,36.53
2022-05-16,35.91
2022-05-17,33.01
2022-05-18,30.88
2022-05-19,34.35
2022-05-20,30.44
2022-05-23,28.95
2022-05-24,25.91
2022-05-25,27.55
2022-05-26,27.25
2022-05-27,27.37
2022-05-30,26.92
2022-05-31,26.75
2022-06-01,25.46
2022-06-02,25.51
2022-06-06,25.09
2022-06-07,26.85
2022-06-08,25.79
2022-06-09,24.61
2022-06-10,25.67
2022-06-13,25.99
2022-06-14,24.92
2022-06-15,24.65
2022-06-16,25.14
2022-06-17,26.26
2022-06-20,25.49
2022-06-21,24.83
2022-06-22,24.85
2022-06-23,23.63
2022-06-24,23.9
