date,close_raw
2025-07-15,17.98
2025-07-16,17.88
2025-07-17,21.46
2025-07-18,22.24
2025-07-21,23.66
2025-07-22,24.65
2025-07-23,23.96
2025-07-24,24.14
2025-07-25,22.85
2025-07-28,22.78
2025-07-29,23.72
2025-07-30,23.65
2025-07-31,23.44
2025-08-01,23.83
2025-08-04,24.74
2025-08-05,23.72
2025-08-06,23.78
2025-08-07,22.95
2025-08-08,22.52
2025-08-11,22.94
2025-08-12,22.28
2025-08-13,22.7
2025-08-14,22.29
2025-08-15,22.46
2025-08-18,23.03
2025-08-19,22.79
2025-08-20,22.72
2025-08-21,22.3
2025-08-22,22.72
2025-08-25,23.7
2025-08-26,22.98
2025-08-27,22.3
2025-08-28,23.96
2025-08-29,25.86
2025-09-01,26.94
2025-09-02,25.32
2025-09-03,28.8
2025-09-04,27.7
2025-09-05,27.06
2025-09-08,26.96
2025-09-09,25.13
2025-09-10,25.57
2025-09-11,25.63
2025-09-12,26.86
2025-09-15,26.7
2025-09-16,26.89
2025-09-17,26.15
2025-09-18,25.61
2025-09-19,24.93
2025-09-22,25.06
2025-09-23,23.94
2025-09-24,24.39
2025-09-25,24.39
2025-09-26,23.31
2025-09-29,23.87
2025-09-30,24.67
2025-10-09,24.48
2025-10-10,23.6
2025-10-13,23.24
2025-10-14,22.28
2025-10-15,22.88
2025-10-16,22.86
2025-10-17,22.1
2025-10-20,22.86
2025-10-21,23.05
2025-10-22,22.88
2025-10-23,22.81
2025-10-24,23.34
2025-10-27,23.36
2025-10-28,23.63
2025-10-29,24.66
2025-10-30,24.8
2025-10-31,25.23
2025-11-03,25.19
2025-11-04,24.15
2025-11-05,23.99
2025-11-06,23.71
2025-11-07,23.23
2025-11-10,23.19
2025-11-11,22.84
2025-11-12,23.07
2025-11-13,23.9
2025-11-14,24.45
2025-11-17,24.16
2025-11-18,23.46
2025-11-19,22.85
2025-11-20,22.38
2025-11-21,21.48
2025-11-24,22.9
2025-11-25,22.84
2025-11-26,23.4
2025-11-27,23.3
2025-11-28,23.44
2025-12-01,23.33
2025-12-02,22.53
2025-12-03,22.29
2025-12-04,22.54
2025-12-05,22.8
2025-12-08,23.2
2025-12-09,23.92
2025-12-10,23.98
2025-12-11,24.21
2025-12-12,24.14
2025-12-15,23.29
2025-12-16,22.4
2025-12-17,22.69
2025-12-18,22.5
2025-12-19,24.37
2025-12-22,24.03
2025-12-23,23.95
2025-12-24,24.22
2025-12-25,24.25
2025-12-26,23.97
2025-12-29,23.88
2025-12-30,23.89
2025-12-31,23.45
2026-01-05,26.14
2026-01-06,26.78
2026-01-07,30.44
2026-01-08,30.75
2026-01-09,32.52
2026-01-12,37.0
2026-01-13,37.5
2026-01-14,39.91
2026-01-15,37.4
2026-01-16,35.2
2026-01-19,32.8
2026-01-20,32.94
2026-01-21,32.83
2026-01-22,32.65
2026-01-23,33.6
2026-01-26,32.36
2026-01-27,32.86
2026-01-28,32.06
2026-01-29,32.22
2026-01-30,31.11
2026-02-02,30.57
2026-02-03,31.33
2026-02-04,31.11
2026-02-05,30.24
2026-02-06,29.84
2026-02-09,30.11
2026-02-10,30.25
2026-02-11,29.83
2026-02-12,30.26
2026-02-13,29.45
2026-02-24,29.07
2026-02-25,29.6
2026-02-26,29.23
2026-02-27,29.28
2026-03-02,28.25
2026-03-03,26.53
2026-03-04,26.16
2026-03-05,26.53
2026-03-06,27.12
2026-03-09,26.85
2026-03-10,27.7
2026-03-11,27.2
2026-03-12,26.36
2026-03-13,25.78
2026-03-16,25.9
2026-03-17,25.2
2026-03-18,25.61
2026-03-19,24.81
2026-03-20,24.35
2026-03-23,22.7
2026-03-24,23.69
2026-03-25,23.8
2026-03-26,23.25
2026-03-27,24.89
