date,close_raw
2020-12-24,142.68
2020-12-25,136.7
2020-12-28,125.49
2020-12-29,125.0
2020-12-30,126.2
2020-12-31,124.9
2021-01-04,128.56
2021-01-05,131.05
2021-01-06,130.51
2021-01-07,123.85
2021-01-08,128.87
2021-01-11,122.5
2021-01-12,122.57
2021-01-13,120.0
2021-01-14,119.69
2021-01-15,122.58
2021-01-18,125.82
2021-01-19,123.35
2021-01-20,124.49
2021-01-21,122.65
2021-01-22,121.74
2021-01-25,119.0
2021-01-26,119.0
2021-01-27,119.13
2021-01-28,122.63
2021-01-29,118.98
2021-02-01,122.6
2021-02-02,119.79
2021-02-03,118.72
2021-02-04,114.88
2021-02-05,113.82
2021-02-08,113.5
2021-02-09,112.99
2021-02-10,110.74
2021-02-18,111.89
2021-02-19,113.36
2021-02-22,113.92
2021-02-23,112.92
2021-02-24,111.85
2021-02-25,110.66
2021-02-26,111.1
2021-03-01,113.8
2021-03-02,111.96
2021-03-03,112.48
2021-03-04,110.67
2021-03-05,110.65
2021-03-08,110.5
2021-03-09,110.46
2021-03-10,107.95
2021-03-11,107.08
2021-03-12,108.28
2021-03-15,111.33
2021-03-16,112.67
2021-03-17,116.09
2021-03-18,116.59
2021-03-19,113.98
2021-03-22,116.0
2021-03-23,114.0
2021-03-24,112.05
2021-03-25,110.09
2021-03-26,115.39
2021-03-29,114.78
2021-03-30,115.48
2021-03-31,118.16
2021-04-01,116.5
2021-04-02,116.29
2021-04-06,116.01
2021-04-07,115.66
2021-04-08,116.08
2021-04-09,115.0
2021-04-12,113.9
2021-04-13,112.3
2021-04-14,112.33
2021-04-15,111.0
2021-04-16,111.77
2021-04-19,113.99
2021-04-20,114.76
2021-04-21,110.7
2021-04-22,107.0
2021-04-23,103.99
2021-04-26,104.75
2021-04-27,103.6
2021-04-28,107.07
2021-04-29,108.4
2021-04-30,109.01
2021-05-06,105.5
2021-05-07,105.0
2021-05-10,101.26
2021-05-11,102.2
2021-05-12,101.9
2021-05-13,103.68
2021-05-14,103.8
2021-05-17,105.0
2021-05-18,104.71
2021-05-19,105.31
2021-05-20,106.83
2021-05-21,106.87
2021-05-24,108.6
2021-05-25,109.17
2021-05-26,112.16
2021-05-27,113.8
2021-05-28,111.87
2021-05-31,114.22
2021-06-01,114.16
2021-06-02,113.97
2021-06-03,113.2
2021-06-04,112.28
2021-06-07,112.6
2021-06-08,112.36
2021-06-09,110.64
2021-06-10,111.71
2021-06-11,108.55
2021-06-15,107.77
2021-06-16,105.76
2021-06-17,104.42
2021-06-18,105.0
2021-06-21,103.42
2021-06-22,103.45
2021-06-23,103.7
2021-06-24,102.96
2021-06-25,102.95
2021-06-28,104.3
2021-06-29,103.99
2021-06-30,104.48
2021-07-01,103.46
2021-07-02,102.6
2021-07-05,103.9
2021-07-06,102.96
2021-07-07,101.83
2021-07-08,100.63
2021-07-09,102.02
2021-07-12,102.24
2021-07-13,72.3
2021-07-14,70.45
2021-07-15,71.88
2021-07-16,77.32
2021-07-19,73.5
2021-07-20,70.4
2021-07-21,68.39
2021-07-22,67.69
2021-07-23,64.56
2021-07-26,61.37
2021-07-27,60.35
2021-07-28,56.05
2021-07-29,57.2
2021-07-30,57.43
2021-08-02,58.24
2021-08-03,57.97
2021-08-04,58.74
2021-08-05,57.4
2021-08-06,57.59
2021-08-09,58.4
2021-08-10,58.88
2021-08-11,60.3
2021-08-12,59.05
2021-08-13,59.09
2021-08-16,59.49
2021-08-17,57.73
2021-08-18,57.45
2021-08-19,57.58
2021-08-20,56.35
2021-08-23,58.69
2021-08-24,58.46
2021-08-25,57.35
2021-08-26,54.2
2021-08-27,52.42
2021-08-30,52.43
2021-08-31,52.31
2021-09-01,54.99
2021-09-02,59.82
2021-09-03,59.42
2021-09-06,62.97
2021-09-07,60.94
2021-09-08,61.78
2021-09-09,60.4
2021-09-10,60.01
2021-09-13,59.18
2021-09-14,56.25
2021-09-15,55.03
2021-09-16,55.5
2021-09-17,55.86
2021-09-22,55.0
2021-09-23,56.04
2021-09-24,55.23
2021-09-27,54.1
2021-09-28,53.71
2021-09-29,52.9
2021-09-30,54.72
2021-10-08,55.5
2021-10-11,55.47
2021-10-12,54.43
2021-10-13,55.55
2021-10-14,55.38
2021-10-15,54.35
2021-10-18,53.81
2021-10-19,54.77
2021-10-20,56.5
2021-10-21,55.84
2021-10-22,61.42
2021-10-25,62.25
2021-10-26,66.0
2021-10-27,69.74
2021-10-28,67.81
2021-10-29,67.08
2021-11-01,64.71
2021-11-02,60.29
2021-11-03,65.16
2021-11-04,63.52
2021-11-05,65.61
2021-11-08,62.6
2021-11-09,66.8
2021-11-10,73.48
2021-11-11,71.0
2021-11-12,72.31
2021-11-15,73.24
2021-11-16,71.85
2021-11-17,72.82
2021-11-18,75.18
2021-11-19,72.01
2021-11-22,71.1
2021-11-23,69.95
2021-11-24,70.23
2021-11-25,72.49
2021-11-26,72.48
2021-11-29,70.6
2021-11-30,70.95
2021-12-01,66.9
2021-12-02,66.0
2021-12-03,68.22
2021-12-06,64.73
2021-12-07,65.85
2021-12-08,65.95
2021-12-09,67.09
2021-12-10,67.52
2021-12-13,65.82
2021-12-14,65.51
2021-12-15,64.99
2021-12-16,65.39
2021-12-17,65.01
2021-12-20,65.0
2021-12-21,65.48
2021-12-22,65.78
2021-12-23,64.95
2021-12-24,61.61
2021-12-27,61.02
2021-12-28,61.86
2021-12-29,62.2
2021-12-30,66.0
2021-12-31,64.55
2022-01-04,64.7
2022-01-05,63.05
2022-01-06,63.92
2022-01-07,63.5
2022-01-10,64.49
2022-01-11,63.38
2022-01-12,64.5
2022-01-13,63.35
2022-01-14,63.05
2022-01-17,63.86
2022-01-18,63.86
2022-01-19,62.92
2022-01-20,59.99
2022-01-21,58.6
2022-01-24,60.03
2022-01-25,56.6
2022-01-26,56.65
2022-01-27,54.29
2022-01-28,54.68
2022-02-07,56.66
2022-02-08,57.02
2022-02-09,56.79
2022-02-10,55.51
2022-02-11,54.31
2022-02-14,53.99
2022-02-15,54.6
2022-02-16,55.2
2022-02-17,54.81
2022-02-18,55.24
2022-02-21,55.79
2022-02-22,55.45
2022-02-23,56.31
2022-02-24,54.48
2022-02-25,55.41
2022-02-28,55.16
2022-03-01,55.21
2022-03-02,55.74
2022-03-03,54.64
2022-03-04,53.93
2022-03-07,51.99
2022-03-08,49.15
2022-03-09,47.72
2022-03-10,46.91
2022-03-11,46.11
2022-03-14,44.3
2022-03-15,41.85
2022-03-16,42.71
2022-03-17,43.4
2022-03-18,44.2
2022-03-21,43.72
2022-03-22,43.7
2022-03-23,43.33
2022-03-24,45.61
2022-03-25,45.41
2022-03-28,41.49
2022-03-29,40.22
2022-03-30,40.84
2022-03-31,41.34
2022-04-01,41.53
2022-04-06,41.55
2022-04-07,40.38
2022-04-08,39.86
2022-04-11,38.04
2022-04-12,38.8
2022-04-13,37.98
2022-04-14,37.56
2022-04-15,36.93
2022-04-18,37.85
2022-04-19,38.04
2022-04-20,37.7
2022-04-21,37.0
2022-04-22,36.3
2022-04-25,32.98
2022-04-26,32.14
2022-04-27,32.94
2022-04-28,31.06
2022-04-29,32.63
2022-05-05,32.86
2022-05-06,32.36
2022-05-09,32.93
2022-05-10,33.25
2022-05-11,33.48
2022-05-12,33.96
2022-05-13,33.91
2022-05-16,33.54
2022-05-17,33.19
2022-05-18,33.73
2022-05-19,33.95
2022-05-20,34.68
2022-05-23,35.04
2022-05-24,36.47
2022-05-25,36.09
2022-05-26,34.7
2022-05-27,33.69
2022-05-30,34.6
2022-05-31,34.55
2022-06-01,35.7
2022-06-02,36.63
2022-06-06,36.92
2022-06-07,37.91
2022-06-08,36.72
2022-06-09,35.26
2022-06-10,38.79
2022-06-13,40.06
2022-06-14,39.69
2022-06-15,39.97
2022-06-16,42.2
2022-06-17,41.33
2022-06-20,40.3
2022-06-21,40.1
2022-06-22,38.7
2022-06-23,39.96
2022-06-24,39.6
2022-06-27,41.75
2022-06-28,41.09
2022-06-29,38.72
2022-06-30,39.01
2022-07-01,37.68
2022-07-04,38.21
2022-07-05,37.07
2022-07-06,37.03
2022-07-07,37.58
2022-07-08,37.06
2022-07-11,36.4
2022-07-12,35.05
2022-07-13,37.42
2022-07-14,37.86
2022-07-15,37.1
2022-07-18,37.56
2022-07-19,38.55
2022-07-20,38.55
2022-07-21,40.28
2022-07-22,38.7
2022-07-25,37.95
2022-07-26,39.0
2022-07-27,39.28
2022-07-28,39.73
2022-07-29,39.75
2022-08-01,40.01
2022-08-02,38.25
2022-08-03,38.0
2022-08-04,38.69
2022-08-05,39.11
2022-08-08,39.93
2022-08-09,43.92
2022-08-10,44.45
2022-08-11,45.52
2022-08-12,43.19
2022-08-15,44.86
2022-08-16,44.64
2022-08-17,49.1
2022-08-18,48.31
2022-08-19,47.23
2022-08-22,46.03
2022-08-23,48.17
2022-08-24,48.28
2022-08-25,49.61
2022-08-26,46.58
2022-08-29,43.61
2022-08-30,43.41
2022-08-31,39.07
2022-09-01,37.53
2022-09-02,37.7
2022-09-05,36.8
2022-09-06,37.45
2022-09-07,37.96
2022-09-08,37.15
2022-09-09,37.32
2022-09-13,37.19
2022-09-14,37.08
2022-09-15,35.68
2022-09-16,34.98
2022-09-19,34.3
2022-09-20,35.46
2022-09-21,35.48
2022-09-22,35.9
2022-09-23,35.45
2022-09-26,35.28
2022-09-27,35.58
2022-09-28,34.94
2022-09-29,34.22
2022-09-30,33.0
2022-10-10,33.47
2022-10-11,32.67
2022-10-12,33.78
2022-10-13,33.72
2022-10-14,34.94
2022-10-17,35.63
2022-10-18,35.81
2022-10-19,35.38
2022-10-20,35.39
2022-10-21,36.0
2022-10-24,35.0
2022-10-25,35.38
2022-10-26,35.96
2022-10-27,35.82
2022-10-28,34.0
2022-10-31,34.57
2022-11-01,35.98
2022-11-02,36.51
2022-11-03,36.4
2022-11-04,37.49
2022-11-07,36.94
2022-11-08,36.95
2022-11-09,37.05
2022-11-10,36.46
2022-11-11,36.48
2022-11-14,36.49
2022-11-15,37.16
2022-11-16,36.92
2022-11-17,37.17
2022-11-18,37.6
2022-11-21,37.24
2022-11-22,37.55
2022-11-23,38.2
2022-11-24,38.38
2022-11-25,38.45
2022-11-28,37.84
2022-11-29,37.51
2022-11-30,37.58
2022-12-01,37.14
2022-12-02,37.48
2022-12-05,37.38
2022-12-06,37.48
2022-12-07,37.84
2022-12-08,37.93
2022-12-09,37.71
2022-12-12,38.01
2022-12-13,37.6
2022-12-14,37.15
2022-12-15,37.35
2022-12-16,37.2
2022-12-19,37.19
2022-12-20,38.6
2022-12-21,39.32
2022-12-22,39.65
2022-12-23,39.5
2022-12-26,40.35
2022-12-27,39.46
2022-12-28,40.39
2022-12-29,39.31
2022-12-30,38.03
2023-01-03,38.24
2023-01-04,38.46
2023-01-05,38.08
2023-01-06,40.6
2023-01-09,40.26
2023-01-10,40.59
2023-01-11,40.87
2023-01-12,40.5
2023-01-13,40.16
2023-01-16,40.6
2023-01-17,40.25
2023-01-18,40.4
2023-01-19,40.37
2023-01-20,40.15
2023-01-30,40.29
2023-01-31,40.55
2023-02-01,40.88
2023-02-02,40.98
2023-02-03,41.6
2023-02-06,40.78
2023-02-07,41.44
2023-02-08,40.67
2023-02-09,40.74
2023-02-10,40.28
2023-02-13,40.47
2023-02-14,40.2
2023-02-15,40.56
2023-02-16,40.05
2023-02-17,40.33
2023-02-20,40.85
2023-02-21,41.17
2023-02-22,41.15
2023-02-23,41.25
2023-02-24,40.68
2023-02-27,40.4
2023-02-28,40.53
2023-03-01,40.56
2023-03-02,40.58
2023-03-03,40.55
2023-03-06,41.02
2023-03-07,40.45
2023-03-08,40.6
2023-03-09,40.99
2023-03-10,40.4
2023-03-13,39.49
2023-03-14,38.25
2023-03-15,38.47
2023-03-16,37.2
2023-03-17,37.19
2023-03-20,37.13
2023-03-21,37.71
2023-03-22,38.23
2023-03-23,37.93
2023-03-24,37.79
2023-03-27,37.3
2023-03-28,37.68
2023-03-29,37.52
2023-03-30,36.91
2023-03-31,37.14
2023-04-03,37.15
2023-04-04,36.36
2023-04-06,36.3
2023-04-07,36.5
2023-04-10,36.19
2023-04-11,35.88
2023-04-12,36.19
2023-04-13,35.82
2023-04-14,36.13
2023-04-17,37.75
2023-04-18,36.77
2023-04-19,36.25
2023-04-20,34.98
2023-04-21,34.1
2023-04-24,34.2
2023-04-25,33.6
2023-04-26,35.38
2023-04-27,34.59
2023-04-28,36.81
2023-05-04,37.7
2023-05-05,37.74
2023-05-08,38.2
2023-05-09,37.93
2023-05-10,38.6
2023-05-11,38.75
2023-05-12,39.35
2023-05-15,39.82
2023-05-16,39.9
2023-05-17,40.31
2023-05-18,40.72
2023-05-19,40.84
2023-05-22,41.8
2023-05-23,40.97
2023-05-24,41.13
2023-05-25,41.1
2023-05-26,41.18
2023-05-29,40.61
2023-05-30,39.89
2023-05-31,40.29
2023-06-01,39.95
2023-06-02,43.95
2023-06-05,42.11
2023-06-06,41.26
2023-06-07,40.52
2023-06-08,38.28
2023-06-09,37.59
2023-06-12,38.89
2023-06-13,39.28
2023-06-14,39.22
2023-06-15,39.41
2023-06-16,39.1
2023-06-19,39.2
2023-06-20,40.36
2023-06-21,40.32
2023-06-26,40.09
2023-06-27,40.78
2023-06-28,41.36
2023-06-29,42.31
2023-06-30,43.04
2023-07-03,43.77
2023-07-04,44.28
2023-07-05,43.38
2023-07-06,43.35
2023-07-07,43.65
2023-07-10,43.6
2023-07-11,43.8
2023-07-12,43.96
2023-07-13,43.67
2023-07-14,43.33
2023-07-17,43.5
2023-07-18,44.59
2023-07-19,43.11
2023-07-20,42.71
2023-07-21,41.87
2023-07-24,42.15
2023-07-25,43.32
2023-07-26,42.89
2023-07-27,43.44
2023-07-28,41.51
2023-07-31,41.26
2023-08-01,41.27
2023-08-02,41.07
2023-08-03,40.35
2023-08-04,40.22
2023-08-07,39.85
2023-08-08,39.7
2023-08-09,39.39
2023-08-10,39.95
2023-08-11,39.87
2023-08-14,39.28
2023-08-15,39.32
2023-08-16,38.47
2023-08-17,39.19
2023-08-18,39.5
2023-08-21,38.83
2023-08-22,38.11
2023-08-23,37.5
2023-08-24,37.28
2023-08-25,36.52
2023-08-28,36.94
2023-08-29,39.13
2023-08-30,39.94
2023-08-31,40.05
2023-09-01,39.98
2023-09-04,39.61
2023-09-05,39.73
2023-09-06,39.81
2023-09-07,39.14
2023-09-08,39.23
2023-09-11,39.84
2023-09-12,39.78
2023-09-13,39.05
2023-09-14,38.85
2023-09-15,38.64
2023-09-18,39.59
2023-09-19,39.05
2023-09-20,39.03
2023-09-21,38.88
2023-09-22,39.49
2023-09-25,39.64
2023-09-26,39.77
2023-09-27,40.13
2023-09-28,40.76
2023-10-09,40.28
2023-10-10,40.3
2023-10-11,40.15
2023-10-12,40.44
2023-10-13,40.17
2023-10-16,40.0
2023-10-17,39.91
2023-10-18,39.42
2023-10-19,39.48
2023-10-20,39.2
2023-10-23,38.23
2023-10-24,39.27
2023-10-25,40.08
2023-10-26,39.69
2023-10-27,40.3
2023-10-30,40.71
2023-10-31,44.78
2023-11-01,45.21
2023-11-02,44.0
2023-11-03,44.5
2023-11-06,43.99
2023-11-07,44.33
2023-11-08,45.07
2023-11-09,44.11
2023-11-10,46.08
2023-11-13,45.89
2023-11-14,46.03
2023-11-15,45.68
2023-11-16,45.69
2023-11-17,45.88
2023-11-20,46.62
2023-11-21,46.26
2023-11-22,45.55
2023-11-23,46.24
2023-11-24,45.39
2023-11-27,46.21
2023-11-28,47.72
2023-11-29,46.01
2023-11-30,45.88
2023-12-01,45.19
2023-12-04,45.64
2023-12-05,44.75
2023-12-06,45.2
2023-12-07,45.1
2023-12-08,44.27
2023-12-11,45.59
2023-12-12,45.56
2023-12-13,45.98
2023-12-14,45.3
2023-12-15,46.64
2023-12-18,44.39
2023-12-19,45.58
2023-12-20,46.33
2023-12-21,46.18
2023-12-22,44.77
2023-12-25,44.81
2023-12-26,43.91
2023-12-27,44.96
2023-12-28,47.15
2023-12-29,47.12
2024-01-02,48.42
2024-01-03,47.76
2024-01-04,47.3
2024-01-05,47.65
2024-01-08,46.26
2024-01-09,46.63
2024-01-10,46.44
2024-01-11,46.86
2024-01-12,46.7
2024-01-15,47.4
2024-01-16,47.39
2024-01-17,45.71
2024-01-18,45.3
2024-01-19,44.07
2024-01-22,41.02
2024-01-23,39.31
2024-01-24,39.19
2024-01-25,42.33
2024-01-26,42.01
2024-01-29,40.85
2024-01-30,38.4
2024-01-31,35.41
2024-02-01,34.74
2024-02-02,33.4
2024-02-05,30.06
2024-02-06,28.71
2024-02-07,27.34
2024-02-08,29.93
2024-02-19,31.56
2024-02-20,31.63
2024-02-21,32.57
2024-02-22,33.05
2024-02-23,34.67
2024-02-26,35.41
2024-02-27,37.75
2024-02-28,33.98
2024-02-29,34.85
2024-03-01,34.97
2024-03-04,34.67
2024-03-05,33.95
2024-03-06,34.78
2024-03-07,34.26
2024-03-08,34.44
2024-03-11,35.18
2024-03-12,36.45
2024-03-13,36.19
2024-03-14,36.0
2024-03-15,36.99
2024-03-18,37.7
2024-03-19,38.18
2024-03-20,37.98
2024-03-21,38.1
2024-03-22,37.3
2024-03-25,36.82
2024-03-26,36.94
2024-03-27,35.55
2024-03-28,37.0
2024-03-29,37.11
2024-04-01,37.96
2024-04-02,38.55
2024-04-03,38.78
2024-04-08,36.73
2024-04-09,37.23
2024-04-10,35.5
2024-04-11,36.43
2024-04-12,36.78
2024-04-15,34.39
2024-04-16,30.95
2024-04-17,33.4
2024-04-18,34.32
2024-04-19,33.65
2024-04-22,33.0
2024-04-23,33.71
2024-04-24,34.8
2024-04-25,35.52
2024-04-26,35.57
2024-04-29,39.13
2024-04-30,37.43
2024-05-06,37.53
2024-05-07,36.92
2024-05-08,36.4
2024-05-09,36.69
2024-05-10,36.2
2024-05-13,34.83
2024-05-14,35.33
2024-05-15,35.14
2024-05-16,35.41
2024-05-17,35.38
2024-05-20,35.87
2024-05-21,35.12
2024-05-22,35.36
2024-05-23,34.32
2024-05-24,34.14
2024-05-27,34.45
2024-05-28,34.09
2024-05-29,34.48
2024-05-30,34.7
2024-05-31,34.84
2024-06-03,33.52
2024-06-04,33.21
2024-06-05,32.03
2024-06-06,31.18
2024-06-07,31.85
2024-06-11,32.15
2024-06-12,32.36
2024-06-13,32.34
2024-06-14,31.75
2024-06-17,31.82
2024-06-18,32.54
2024-06-19,32.22
2024-06-20,32.33
2024-06-21,31.5
2024-06-24,30.0
2024-06-25,30.28
2024-06-26,31.39
2024-06-27,30.66
2024-06-28,30.96
2024-07-01,30.77
2024-07-02,30.96
2024-07-03,30.4
2024-07-04,29.5
2024-07-05,29.89
2024-07-08,28.96
2024-07-09,29.78
2024-07-10,29.97
2024-07-11,30.91
2024-07-12,30.63
2024-07-15,29.84
2024-07-16,29.91
2024-07-17,29.6
2024-07-18,29.65
2024-07-19,29.96
2024-07-22,29.96
2024-07-23,29.57
2024-07-24,29.51
2024-07-25,29.99
2024-07-26,30.18
2024-07-29,30.42
2024-07-30,30.88
2024-07-31,31.48
2024-08-01,31.46
2024-08-02,31.18
2024-08-05,30.93
2024-08-06,31.44
2024-08-07,31.79
2024-08-08,31.31
2024-08-09,31.15
2024-08-12,31.39
2024-08-13,32.03
2024-08-14,32.68
2024-08-15,33.38
2024-08-16,32.5
2024-08-19,33.26
2024-08-20,30.49
2024-08-21,29.31
2024-08-22,29.0
2024-08-23,29.0
2024-08-26,29.35
2024-08-27,28.84
2024-08-28,28.82
2024-08-29,29.04
2024-08-30,29.29
2024-09-02,29.7
2024-09-03,30.68
2024-09-04,30.4
2024-09-05,30.66
2024-09-06,30.39
2024-09-09,30.3
2024-09-10,30.56
2024-09-11,30.19
2024-09-12,30.1
2024-09-13,29.7
2024-09-18,29.23
2024-09-19,29.89
2024-09-20,29.22
2024-09-23,29.24
2024-09-24,30.14
2024-09-25,30.75
2024-09-26,31.26
2024-09-27,32.37
2024-09-30,35.08
2024-10-08,37.51
2024-10-09,34.36
2024-10-10,34.46
2024-10-11,33.06
2024-10-14,33.63
2024-10-15,33.13
2024-10-16,33.28
2024-10-17,34.35
2024-10-18,34.21
2024-10-21,34.1
2024-10-22,34.2
2024-10-23,33.94
2024-10-24,33.73
2024-10-25,34.33
2024-10-28,34.89
2024-10-29,34.19
2024-10-30,33.92
2024-10-31,33.68
2024-11-01,32.62
2024-11-04,33.3
2024-11-05,35.21
2024-11-06,35.22
2024-11-07,35.98
2024-11-08,35.22
2024-11-11,35.62
2024-11-12,35.41
2024-11-13,35.51
2024-11-14,34.69
2024-11-15,34.09
2024-11-18,33.5
2024-11-19,34.16
2024-11-20,34.68
2024-11-21,35.08
2024-11-22,33.68
2024-11-25,34.52
2024-11-26,34.3
2024-11-27,34.67
2024-11-28,34.9
2024-11-29,35.15
2024-12-02,35.46
2024-12-03,35.5
2024-12-04,35.19
2024-12-05,35.8
2024-12-06,35.76
2024-12-09,36.28
2024-12-10,36.45
2024-12-11,36.41
2024-12-12,36.62
2024-12-13,36.81
2024-12-16,36.9
2024-12-17,35.25
2024-12-18,35.44
2024-12-19,35.82
2024-12-20,35.8
2024-12-23,34.64
2024-12-24,34.74
2024-12-25,34.18
2024-12-26,34.55
2024-12-27,34.79
2024-12-30,34.38
2024-12-31,33.97
2025-01-02,33.27
2025-01-03,32.3
2025-01-06,32.16
2025-01-07,32.69
2025-01-08,32.59
2025-01-09,32.49
2025-01-10,32.0
2025-01-13,31.95
2025-01-14,33.1
2025-01-15,33.1
2025-01-16,33.15
2025-01-17,33.35
2025-01-20,33.54
2025-01-21,33.61
2025-01-22,33.69
2025-01-23,33.96
2025-01-24,34.42
2025-01-27,34.56
2025-02-05,35.27
2025-02-06,35.97
2025-02-07,35.73
2025-02-10,36.26
2025-02-11,36.49
2025-02-12,36.39
2025-02-13,35.51
2025-02-14,35.65
2025-02-17,36.14
2025-02-18,36.48
2025-02-19,37.71
2025-02-20,41.48
2025-02-21,39.93
2025-02-24,39.66
2025-02-25,39.04
2025-02-26,40.0
2025-02-27,40.04
2025-02-28,38.4
2025-03-03,38.37
2025-03-04,38.52
2025-03-05,39.43
2025-03-06,40.97
2025-03-07,40.7
2025-03-10,40.4
2025-03-11,39.8
2025-03-12,40.52
2025-03-13,39.78
2025-03-14,39.78
2025-03-17,39.45
2025-03-18,39.59
2025-03-19,40.52
2025-03-20,40.89
2025-03-21,39.72
2025-03-24,38.66
2025-03-25,39.75
2025-03-26,41.15
2025-03-27,40.09
2025-03-28,39.43
2025-03-31,39.64
2025-04-01,39.64
2025-04-02,40.22
2025-04-03,39.0
2025-04-07,35.1
2025-04-08,34.4
2025-04-09,34.56
2025-04-10,36.56
2025-04-11,36.27
2025-04-14,39.08
2025-04-15,38.1
2025-04-16,37.93
2025-04-17,37.87
2025-04-18,37.6
2025-04-21,38.66
2025-04-22,38.79
2025-04-23,39.97
2025-04-24,39.28
2025-04-25,39.29
2025-04-28,38.91
2025-04-29,39.51
2025-04-30,39.26
2025-05-06,43.19
2025-05-07,47.43
2025-05-08,47.75
2025-05-09,47.34
2025-05-12,49.36
2025-05-13,49.15
2025-05-14,48.0
2025-05-15,47.48
2025-05-16,52.23
2025-05-19,52.62
2025-05-20,52.38
2025-05-21,51.62
2025-05-22,53.35
2025-05-23,54.06
2025-05-26,53.91
2025-05-27,53.23
2025-05-28,56.7
2025-05-29,55.92
2025-05-30,52.31
2025-06-03,52.91
2025-06-04,52.5
2025-06-05,54.28
2025-06-06,54.7
2025-06-09,54.31
2025-06-10,52.99
2025-06-11,53.76
2025-06-12,57.3
2025-06-13,58.57
2025-06-16,55.68
2025-06-17,52.78
2025-06-18,53.22
2025-06-19,50.0
2025-06-20,49.45
2025-06-23,49.04
2025-06-24,51.15
2025-06-25,52.68
2025-06-26,52.54
2025-06-27,51.73
2025-06-30,52.11
2025-07-01,51.12
2025-07-02,51.0
2025-07-03,50.95
2025-07-04,50.28
2025-07-07,50.32
2025-07-08,49.8
2025-07-09,49.35
2025-07-10,49.18
2025-07-11,49.7
2025-07-14,52.96
2025-07-15,53.15
2025-07-16,55.39
2025-07-17,55.61
2025-07-18,56.2
2025-07-21,55.6
2025-07-22,53.91
2025-07-23,53.06
2025-07-24,53.5
2025-07-25,52.93
2025-07-28,53.21
2025-07-29,51.94
2025-07-30,51.66
2025-07-31,52.31
2025-08-01,51.45
2025-08-04,53.62
2025-08-05,53.5
2025-08-06,54.66
2025-08-07,56.58
2025-08-08,54.17
2025-08-11,54.1
2025-08-12,53.3
2025-08-13,57.06
2025-08-14,56.3
2025-08-15,57.81
2025-08-18,57.26
2025-08-19,58.98
2025-08-20,64.88
2025-08-21,63.74
2025-08-22,65.05
