date,close_raw
2024-01-22,52.16
2024-01-23,53.7
2024-01-24,54.4
2024-01-25,56.47
2024-01-26,53.73
2024-01-29,52.54
2024-01-30,50.05
2024-01-31,48.24
2024-02-01,48.91
2024-02-02,47.2
2024-02-05,44.17
2024-02-06,50.76
2024-02-07,58.82
2024-02-08,58.0
2024-02-19,57.35
2024-02-20,58.35
2024-02-21,56.93
2024-02-22,57.12
2024-02-23,56.8
2024-02-26,57.47
2024-02-27,58.98
2024-02-28,55.44
2024-02-29,59.0
2024-03-01,59.48
2024-03-04,58.02
2024-03-05,56.33
2024-03-06,55.39
2024-03-07,52.66
2024-03-08,55.16
2024-03-11,55.95
2024-03-12,56.85
2024-03-13,55.63
2024-03-14,55.91
2024-03-15,56.22
2024-03-18,57.42
2024-03-19,59.49
2024-03-20,59.1
2024-03-21,58.81
2024-03-22,58.55
2024-03-25,57.56
2024-03-26,55.98
2024-03-27,54.16
2024-03-28,53.41
2024-03-29,54.82
2024-04-01,55.4
2024-04-02,55.55
2024-04-03,53.65
2024-04-08,52.5
2024-04-09,52.86
2024-04-10,52.4
2024-04-11,51.53
2024-04-12,50.46
2024-04-15,52.51
2024-04-16,52.44
2024-04-17,54.44
2024-04-18,55.34
2024-04-19,52.06
2024-04-22,49.77
2024-04-23,50.0
2024-04-24,52.5
2024-04-25,52.33
2024-04-26,51.6
2024-04-29,52.77
2024-04-30,54.27
2024-05-06,52.75
2024-05-07,51.25
2024-05-08,51.64
2024-05-09,53.65
2024-05-10,53.02
2024-05-13,51.02
2024-05-14,50.49
2024-05-15,49.45
2024-05-16,49.0
2024-05-17,49.42
2024-05-20,48.0
2024-05-21,47.67
2024-05-22,48.28
2024-05-23,47.32
2024-05-24,45.35
2024-05-27,45.45
2024-05-28,44.42
2024-05-29,43.4
2024-05-30,45.88
2024-05-31,45.32
2024-06-03,41.0
2024-06-04,40.6
2024-06-05,40.44
2024-06-06,39.35
2024-06-07,39.31
2024-06-11,43.56
2024-06-12,42.46
2024-06-13,42.4
2024-06-14,41.21
2024-06-17,43.16
2024-06-18,42.38
2024-06-19,41.93
2024-06-20,42.81
2024-06-21,41.98
2024-06-24,39.74
2024-06-25,37.91
2024-06-26,38.15
2024-06-27,36.63
2024-06-28,37.0
2024-07-01,36.63
2024-07-02,35.63
2024-07-03,35.44
2024-07-04,34.46
2024-07-05,34.96
2024-07-08,33.68
2024-07-09,34.37
2024-07-10,34.42
2024-07-11,34.99
2024-07-12,34.69
2024-07-15,34.23
2024-07-16,36.45
2024-07-17,36.23
2024-07-18,36.06
2024-07-19,37.18
2024-07-22,37.7
2024-07-23,35.07
2024-07-24,34.05
2024-07-25,33.67
2024-07-26,34.29
2024-07-29,32.69
2024-07-30,32.91
2024-07-31,34.91
2024-08-01,34.61
2024-08-02,33.4
2024-08-05,32.16
2024-08-06,33.2
2024-08-07,33.12
2024-08-08,33.39
2024-08-09,32.57
2024-08-12,32.0
2024-08-13,32.08
2024-08-14,31.15
2024-08-15,31.41
2024-08-16,30.99
2024-08-19,31.27
2024-08-20,30.24
2024-08-21,30.42
2024-08-22,29.96
2024-08-23,29.99
2024-08-26,30.47
2024-08-27,29.29
2024-08-28,29.4
2024-08-29,30.31
2024-08-30,32.0
2024-09-02,28.3
2024-09-03,29.15
2024-09-04,29.21
2024-09-05,29.2
2024-09-06,27.95
2024-09-09,27.75
2024-09-10,27.88
2024-09-11,28.28
2024-09-12,27.97
2024-09-13,27.37
2024-09-18,26.96
2024-09-19,27.26
2024-09-20,26.45
2024-09-23,25.93
2024-09-24,27.28
2024-09-25,27.11
2024-09-26,28.4
2024-09-27,30.61
2024-09-30,36.32
2024-10-08,43.58
2024-10-09,40.73
2024-10-10,37.1
2024-10-11,34.08
2024-10-14,35.28
2024-10-15,34.6
2024-10-16,33.6
2024-10-17,33.37
2024-10-18,36.36
2024-10-21,39.28
2024-10-22,38.16
2024-10-23,37.7
2024-10-24,37.3
2024-10-25,37.84
2024-10-28,37.47
2024-10-29,36.65
2024-10-30,33.56
2024-10-31,34.15
2024-11-01,32.8
2024-11-04,33.29
2024-11-05,35.2
2024-11-06,37.02
2024-11-07,38.73
2024-11-08,38.99
2024-11-11,41.3
2024-11-12,43.26
2024-11-13,43.62
2024-11-14,46.34
2024-11-15,44.34
2024-11-18,39.32
2024-11-19,41.13
2024-11-20,41.12
2024-11-21,40.39
2024-11-22,42.89
2024-11-25,40.79
2024-11-26,41.25
2024-11-27,40.94
2024-11-28,39.34
2024-11-29,39.97
2024-12-02,40.67
2024-12-03,39.36
2024-12-04,37.93
2024-12-05,37.9
2024-12-06,38.88
2024-12-09,40.06
2024-12-10,40.0
2024-12-11,42.4
2024-12-12,42.1
2024-12-13,40.15
2024-12-16,37.8
2024-12-17,36.33
2024-12-18,36.6
2024-12-19,36.19
2024-12-20,37.6
2024-12-23,35.53
2024-12-24,36.73
2024-12-25,36.4
2024-12-26,37.18
2024-12-27,36.0
2024-12-30,35.54
2024-12-31,33.46
2025-01-02,32.9
2025-01-03,33.29
2025-01-06,31.21
2025-01-07,31.42
2025-01-08,31.04
2025-01-09,30.29
2025-01-10,29.7
2025-01-13,29.76
2025-01-14,31.73
2025-01-15,31.3
2025-01-16,31.24
2025-01-17,31.73
2025-01-20,31.23
2025-01-21,31.0
2025-01-22,30.62
2025-01-23,31.23
2025-01-24,32.98
2025-01-27,31.68
2025-02-05,32.48
2025-02-06,34.56
2025-02-07,35.73
2025-02-10,37.39
2025-02-11,35.97
2025-02-12,43.16
2025-02-13,43.19
2025-02-14,42.89
2025-02-17,41.43
2025-02-18,39.16
2025-02-19,40.25
2025-02-20,40.51
2025-02-21,41.7
2025-02-24,40.28
2025-02-25,41.35
2025-02-26,41.03
2025-02-27,39.73
2025-02-28,36.28
2025-03-03,36.6
2025-03-04,38.61
2025-03-05,38.33
2025-03-06,38.82
2025-03-07,37.87
2025-03-10,38.0
2025-03-11,38.08
2025-03-12,37.5
2025-03-13,36.24
2025-03-14,36.85
2025-03-17,36.73
2025-03-18,36.9
2025-03-19,36.44
2025-03-20,35.86
2025-03-21,34.48
2025-03-24,34.18
2025-03-25,34.06
2025-03-26,34.44
2025-03-27,34.45
2025-03-28,33.85
2025-03-31,33.55
2025-04-01,33.7
2025-04-02,33.69
2025-04-03,33.03
2025-04-07,28.0
2025-04-08,28.82
2025-04-09,30.48
2025-04-10,31.14
2025-04-11,37.37
2025-04-14,35.38
2025-04-15,35.15
2025-04-16,34.98
2025-04-17,35.3
2025-04-18,34.99
2025-04-21,34.8
2025-04-22,34.38
2025-04-23,33.89
2025-04-24,33.29
2025-04-25,32.0
2025-04-28,30.87
2025-04-29,31.17
2025-04-30,31.34
2025-05-06,32.66
2025-05-07,32.66
2025-05-08,32.75
2025-05-09,31.46
2025-05-12,32.1
2025-05-13,31.6
2025-05-14,31.5
2025-05-15,30.74
2025-05-16,31.02
2025-05-19,30.73
2025-05-20,30.86
2025-05-21,30.23
2025-05-22,29.95
2025-05-23,29.36
2025-05-26,30.21
2025-05-27,29.91
2025-05-28,29.72
2025-05-29,30.55
2025-05-30,29.56
2025-06-03,29.46
2025-06-04,29.87
2025-06-05,29.78
2025-06-06,30.09
2025-06-09,30.67
2025-06-10,29.95
2025-06-11,29.79
2025-06-12,29.41
2025-06-13,28.56
2025-06-16,28.74
2025-06-17,29.14
2025-06-18,29.37
2025-06-19,29.06
2025-06-20,28.93
2025-06-23,29.49
2025-06-24,30.25
2025-06-25,30.85
2025-06-26,30.38
2025-06-27,30.43
2025-06-30,31.01
2025-07-01,30.83
2025-07-02,30.26
2025-07-03,30.7
2025-07-04,30.08
2025-07-07,30.04
2025-07-08,31.0
2025-07-09,31.5
2025-07-10,31.61
2025-07-11,31.66
2025-07-14,31.67
2025-07-15,31.38
2025-07-16,31.55
2025-07-17,31.87
2025-07-18,31.93
2025-07-21,31.95
2025-07-22,32.04
2025-07-23,32.18
2025-07-24,33.08
2025-07-25,33.19
2025-07-28,33.1
2025-07-29,33.36
2025-07-30,32.89
2025-07-31,32.56
2025-08-01,32.57
2025-08-04,33.0
2025-08-05,33.02
2025-08-06,34.22
2025-08-07,34.96
2025-08-08,33.74
2025-08-11,33.8
2025-08-12,34.12
2025-08-13,34.0
2025-08-14,33.16
2025-08-15,34.14
2025-08-18,34.7
2025-08-19,34.46
2025-08-20,35.47
2025-08-21,35.2
2025-08-22,36.6
2025-08-25,35.97
2025-08-26,35.57
2025-08-27,34.95
2025-08-28,36.62
2025-08-29,35.15
2025-09-01,35.76
2025-09-02,34.09
2025-09-03,33.33
2025-09-04,32.09
2025-09-05,33.93
2025-09-08,34.28
2025-09-09,33.24
2025-09-10,32.97
2025-09-11,34.27
2025-09-12,34.6
2025-09-15,34.83
2025-09-16,35.15
2025-09-17,34.9
2025-09-18,34.62
2025-09-19,34.5
2025-09-22,35.19
2025-09-23,34.89
2025-09-24,35.9
2025-09-25,35.61
2025-09-26,35.15
2025-09-29,34.78
2025-09-30,35.4
2025-10-09,36.54
2025-10-10,34.28
2025-10-13,36.3
2025-10-14,34.86
2025-10-15,34.06
2025-10-16,34.48
2025-10-17,35.13
2025-10-20,34.25
2025-10-21,34.6
2025-10-22,35.23
2025-10-23,34.06
2025-10-24,35.4
2025-10-27,35.95
2025-10-28,37.47
2025-10-29,38.5
2025-10-30,37.57
2025-10-31,37.39
2025-11-03,36.47
2025-11-04,36.29
2025-11-05,35.78
2025-11-06,35.36
2025-11-07,35.08
2025-11-10,35.65
2025-11-11,35.04
2025-11-12,34.46
2025-11-13,34.53
2025-11-14,33.7
2025-11-17,33.74
2025-11-18,33.66
2025-11-19,33.07
2025-11-20,32.56
2025-11-21,31.66
2025-11-24,32.05
2025-11-25,32.53
2025-11-26,33.34
2025-11-27,34.53
2025-11-28,36.79
2025-12-01,38.1
2025-12-02,38.53
2025-12-03,38.94
2025-12-04,38.39
2025-12-05,38.4
2025-12-08,38.7
2025-12-09,38.31
2025-12-10,38.6
2025-12-11,38.05
2025-12-12,39.36
2025-12-15,37.7
2025-12-16,36.2
2025-12-17,36.73
2025-12-18,36.6
2025-12-19,35.87
2025-12-22,36.13
2025-12-23,36.65
2025-12-24,37.39
2025-12-25,38.21
2025-12-26,38.28
2025-12-29,38.16
2025-12-30,38.04
2025-12-31,37.64
2026-01-05,38.47
2026-01-06,38.46
2026-01-07,38.6
2026-01-08,38.7
2026-01-09,39.9
2026-01-12,45.48
2026-01-13,41.6
2026-01-14,41.67
2026-01-15,40.68
2026-01-16,41.3
2026-01-19,40.22
2026-01-20,40.42
2026-01-21,41.29
2026-01-22,40.43
2026-01-23,41.67
2026-01-26,40.25
2026-01-27,41.29
2026-01-28,41.81
2026-01-29,40.19
2026-01-30,40.31
2026-02-02,38.3
2026-02-03,39.32
2026-02-04,38.16
2026-02-05,37.77
2026-02-06,37.18
2026-02-09,38.41
2026-02-10,38.45
2026-02-11,38.48
2026-02-12,39.4
2026-02-13,39.11
2026-02-24,38.81
2026-02-25,38.89
2026-02-26,39.62
2026-02-27,39.34
2026-03-02,37.99
2026-03-03,35.48
2026-03-04,34.9
2026-03-05,35.57
2026-03-06,35.57
2026-03-09,34.98
2026-03-10,36.36
2026-03-11,36.1
2026-03-12,35.89
2026-03-13,35.63
2026-03-16,36.59
2026-03-17,35.85
2026-03-18,36.39
2026-03-19,35.68
2026-03-20,35.85
2026-03-23,33.78
2026-03-24,34.28
2026-03-25,34.32
2026-03-26,33.59
2026-03-27,33.87
