date,close_raw
2021-12-01,24.47
2021-12-02,23.54
2021-12-03,22.98
2021-12-06,22.23
2021-12-07,21.71
2021-12-08,21.91
2021-12-09,21.89
2021-12-10,22.35
2021-12-13,22.33
2021-12-14,22.24
2021-12-15,22.09
2021-12-16,22.11
2021-12-17,21.44
2021-12-20,21.37
2021-12-21,21.59
2021-12-22,21.47
2021-12-23,22.19
2021-12-24,21.01
2021-12-27,20.66
2021-12-28,20.76
2021-12-29,20.81
2021-12-30,20.91
2021-12-31,21.05
2022-01-04,21.3
2022-01-05,20.93
2022-01-06,21.13
2022-01-07,20.86
2022-01-10,21.03
2022-01-11,21.32
2022-01-12,21.54
2022-01-13,21.63
2022-01-14,21.11
2022-01-17,21.43
2022-01-18,20.94
2022-01-19,21.08
2022-01-20,20.01
2022-01-21,20.03
2022-01-24,19.81
2022-01-25,19.0
2022-01-26,19.14
2022-01-27,18.36
2022-01-28,18.62
2022-02-07,19.25
2022-02-08,19.42
2022-02-09,19.69
2022-02-10,19.58
2022-02-11,19.15
2022-02-14,19.14
2022-02-15,19.17
2022-02-16,19.39
2022-02-17,19.16
2022-02-18,19.31
2022-02-21,19.39
2022-02-22,19.07
2022-02-23,19.42
2022-02-24,19.64
2022-02-25,19.52
2022-02-28,19.7
2022-03-01,19.68
2022-03-02,20.13
2022-03-03,20.06
2022-03-04,19.61
2022-03-07,19.06
2022-03-08,18.24
2022-03-09,17.46
2022-03-10,17.63
2022-03-11,18.19
2022-03-14,17.67
2022-03-15,16.52
2022-03-16,17.21
2022-03-17,17.24
2022-03-18,17.49
2022-03-21,17.66
2022-03-22,17.59
2022-03-23,17.87
2022-03-24,17.66
2022-03-25,17.58
2022-03-28,17.67
2022-03-29,17.28
2022-03-30,17.57
2022-03-31,17.63
2022-04-01,17.47
2022-04-06,17.73
2022-04-07,17.27
2022-04-08,16.95
2022-04-11,16.2
2022-04-12,16.16
2022-04-13,16.33
2022-04-14,16.33
2022-04-15,16.25
2022-04-18,16.87
2022-04-19,16.99
2022-04-20,16.81
2022-04-21,16.04
2022-04-22,16.08
2022-04-25,14.51
2022-04-26,14.7
2022-04-27,14.95
2022-04-28,14.72
2022-04-29,15.37
2022-05-05,15.7
2022-05-06,15.71
2022-05-09,15.68
2022-05-10,15.73
2022-05-11,15.85
2022-05-12,16.21
2022-05-13,16.61
2022-05-16,16.38
2022-05-17,16.34
2022-05-18,16.52
2022-05-19,16.52
2022-05-20,17.21
2022-05-23,17.8
2022-05-24,16.91
2022-05-25,17.25
2022-05-26,17.09
2022-05-27,16.84
2022-05-30,17.06
2022-05-31,17.16
2022-06-01,17.53
2022-06-02,17.85
2022-06-06,18.13
2022-06-07,17.86
2022-06-08,13.18
2022-06-09,12.65
2022-06-10,13.31
2022-06-13,14.64
2022-06-14,14.75
2022-06-15,15.55
2022-06-16,17.11
2022-06-17,16.99
2022-06-20,15.78
2022-06-21,15.08
2022-06-22,15.45
2022-06-23,17.0
2022-06-24,16.88
2022-06-27,17.36
2022-06-28,17.9
2022-06-29,16.19
2022-06-30,15.83
2022-07-01,16.43
2022-07-04,15.23
2022-07-05,14.48
2022-07-06,14.57
2022-07-07,15.05
2022-07-08,14.76
2022-07-11,14.58
2022-07-12,14.13
2022-07-13,14.45
2022-07-14,14.55
2022-07-15,16.01
2022-07-18,17.61
2022-07-19,17.8
2022-07-20,17.75
2022-07-21,17.02
2022-07-22,17.36
2022-07-25,17.68
2022-07-26,19.45
2022-07-27,19.74
2022-07-28,20.49
2022-07-29,20.92
2022-08-01,20.96
2022-08-02,19.65
2022-08-03,18.67
2022-08-04,19.03
2022-08-05,18.32
2022-08-08,19.3
2022-08-09,19.09
2022-08-10,19.03
2022-08-11,20.1
2022-08-12,22.11
2022-08-15,21.26
2022-08-16,22.11
2022-08-17,22.36
2022-08-18,24.6
2022-08-19,23.0
2022-08-22,22.76
2022-08-23,22.86
2022-08-24,21.06
2022-08-25,20.56
2022-08-26,19.96
2022-08-29,20.22
2022-08-30,19.07
2022-08-31,18.11
2022-09-01,17.34
2022-09-02,17.89
2022-09-05,17.43
2022-09-06,18.44
2022-09-07,18.37
2022-09-08,17.96
2022-09-09,17.51
2022-09-13,17.98
2022-09-14,18.56
2022-09-15,16.7
2022-09-16,16.25
2022-09-19,16.41
2022-09-20,17.37
2022-09-21,16.93
2022-09-22,17.24
2022-09-23,16.99
2022-09-26,16.92
2022-09-27,17.58
2022-09-28,16.91
2022-09-29,16.86
2022-09-30,15.86
2022-10-10,15.98
2022-10-11,16.29
2022-10-12,17.14
2022-10-13,17.14
2022-10-14,17.27
2022-10-17,17.68
2022-10-18,17.6
2022-10-19,17.32
2022-10-20,17.37
2022-10-21,17.08
2022-10-24,16.78
2022-10-25,17.78
2022-10-26,17.96
2022-10-27,17.36
2022-10-28,15.62
2022-10-31,14.39
2022-11-01,15.8
2022-11-02,16.37
2022-11-03,16.37
2022-11-04,17.2
2022-11-07,17.25
2022-11-08,17.05
2022-11-09,16.91
2022-11-10,16.33
2022-11-11,16.33
2022-11-14,15.87
2022-11-15,16.45
2022-11-16,15.98
2022-11-17,15.54
2022-11-18,15.19
2022-11-21,15.25
2022-11-22,15.02
2022-11-23,15.26
2022-11-24,15.33
2022-11-25,14.78
2022-11-28,14.76
2022-11-29,14.68
2022-11-30,15.05
2022-12-01,15.12
2022-12-02,15.04
2022-12-05,15.24
2022-12-06,15.39
2022-12-07,15.12
2022-12-08,14.96
2022-12-09,14.81
2022-12-12,14.67
2022-12-13,14.46
2022-12-14,14.3
2022-12-15,14.71
2022-12-16,14.29
2022-12-19,14.05
2022-12-20,14.18
2022-12-21,13.89
2022-12-22,13.44
2022-12-23,13.36
2022-12-26,13.79
2022-12-27,13.89
2022-12-28,13.61
2022-12-29,13.41
2022-12-30,13.34
2023-01-03,13.77
2023-01-04,13.55
2023-01-05,13.73
2023-01-06,14.07
2023-01-09,14.36
2023-01-10,14.49
2023-01-11,14.16
2023-01-12,14.24
2023-01-13,14.17
2023-01-16,14.18
2023-01-17,14.12
2023-01-18,14.25
2023-01-19,14.16
2023-01-20,14.34
2023-01-30,15.36
2023-01-31,15.35
2023-02-01,15.83
2023-02-02,15.82
2023-02-03,15.51
2023-02-06,15.45
2023-02-07,15.73
2023-02-08,15.85
2023-02-09,16.5
2023-02-10,16.01
2023-02-13,15.83
2023-02-14,15.95
2023-02-15,16.88
2023-02-16,15.93
2023-02-17,16.06
2023-02-20,16.26
2023-02-21,17.24
2023-02-22,17.02
2023-02-23,17.64
2023-02-24,17.67
2023-02-27,17.9
2023-02-28,16.85
2023-03-01,16.79
2023-03-02,15.93
2023-03-03,15.91
2023-03-06,15.91
2023-03-07,15.9
2023-03-08,15.6
2023-03-09,15.46
2023-03-10,14.97
2023-03-13,14.76
2023-03-14,14.56
2023-03-15,14.55
2023-03-16,14.42
2023-03-17,14.38
2023-03-20,14.48
2023-03-21,14.9
2023-03-22,14.75
2023-03-23,14.71
2023-03-24,14.68
2023-03-27,14.55
2023-03-28,14.4
2023-03-29,14.39
2023-03-30,14.46
2023-03-31,14.75
2023-04-03,14.71
2023-04-04,14.31
2023-04-06,14.16
2023-04-07,14.34
2023-04-10,14.22
2023-04-11,14.11
2023-04-12,14.34
2023-04-13,14.21
2023-04-14,14.35
2023-04-17,14.61
2023-04-18,14.62
2023-04-19,14.42
2023-04-20,13.78
2023-04-21,13.3
2023-04-24,13.08
2023-04-25,12.64
2023-04-26,13.21
2023-04-27,12.99
2023-04-28,12.49
2023-05-04,12.48
2023-05-05,12.18
2023-05-08,12.27
2023-05-09,11.95
2023-05-10,12.23
2023-05-11,12.06
2023-05-12,11.92
2023-05-15,12.05
2023-05-16,11.91
2023-05-17,11.98
2023-05-18,12.07
2023-05-19,9.14
2023-05-22,9.42
2023-05-23,9.47
2023-05-24,9.35
2023-05-25,9.35
2023-05-26,9.51
2023-05-29,9.24
2023-05-30,9.31
2023-05-31,9.18
2023-06-01,9.11
2023-06-02,9.43
2023-06-05,9.36
2023-06-06,8.97
2023-06-07,8.89
2023-06-08,8.75
2023-06-09,8.94
2023-06-12,9.36
2023-06-13,9.32
2023-06-14,9.3
2023-06-15,9.43
2023-06-16,9.35
2023-06-19,9.21
2023-06-20,9.2
2023-06-21,9.13
2023-06-26,9.06
2023-06-27,9.24
2023-06-28,9.39
2023-06-29,9.65
2023-06-30,10.02
2023-07-03,10.14
2023-07-04,10.3
2023-07-05,10.22
2023-07-06,10.22
2023-07-07,10.2
2023-07-10,10.04
2023-07-11,10.22
2023-07-12,10.16
2023-07-13,10.02
2023-07-14,9.9
2023-07-17,9.77
2023-07-18,10.1
2023-07-19,9.97
2023-07-20,9.93
2023-07-21,9.73
2023-07-24,9.7
2023-07-25,10.19
2023-07-26,10.0
2023-07-27,10.08
2023-07-28,10.05
2023-07-31,10.14
2023-08-01,10.1
2023-08-02,10.14
2023-08-03,9.96
2023-08-04,9.93
2023-08-07,9.81
2023-08-08,9.84
2023-08-09,9.36
2023-08-10,9.14
2023-08-11,9.01
2023-08-14,8.91
2023-08-15,8.8
2023-08-16,8.73
2023-08-17,8.97
2023-08-18,8.82
2023-08-21,8.82
2023-08-22,8.8
2023-08-23,8.69
2023-08-24,8.6
2023-08-25,8.44
2023-08-28,8.71
2023-08-29,9.07
2023-08-30,9.26
2023-08-31,9.19
2023-09-01,9.4
2023-09-04,9.5
2023-09-05,9.48
2023-09-06,9.43
2023-09-07,9.12
2023-09-08,9.13
2023-09-11,9.36
2023-09-12,9.3
2023-09-13,9.15
2023-09-14,9.12
2023-09-15,9.17
2023-09-18,9.45
2023-09-19,9.18
2023-09-20,9.03
2023-09-21,8.89
2023-09-22,9.06
2023-09-25,9.08
2023-09-26,8.85
2023-09-27,8.96
2023-09-28,9.13
2023-10-09,9.16
2023-10-10,9.03
2023-10-11,8.88
2023-10-12,9.13
2023-10-13,9.02
2023-10-16,8.89
2023-10-17,8.77
2023-10-18,8.77
2023-10-19,8.65
2023-10-20,8.72
2023-10-23,8.38
2023-10-24,8.74
2023-10-25,8.94
2023-10-26,8.99
2023-10-27,9.17
2023-10-30,9.34
2023-10-31,9.13
2023-11-01,9.19
2023-11-02,9.11
2023-11-03,9.22
2023-11-06,9.36
2023-11-07,9.39
2023-11-08,9.32
2023-11-09,9.33
2023-11-10,9.62
2023-11-13,9.51
2023-11-14,9.49
2023-11-15,9.61
2023-11-16,9.52
2023-11-17,9.66
2023-11-20,9.67
2023-11-21,9.7
2023-11-22,9.47
2023-11-23,9.67
2023-11-24,9.56
2023-11-27,9.55
2023-11-28,10.51
2023-11-29,10.35
2023-11-30,10.0
2023-12-01,9.85
2023-12-04,9.95
2023-12-05,9.77
2023-12-06,9.99
2023-12-07,9.66
2023-12-08,9.39
2023-12-11,9.55
2023-12-12,9.53
2023-12-13,9.53
2023-12-14,9.48
2023-12-15,9.39
2023-12-18,9.35
2023-12-19,9.29
2023-12-20,9.31
2023-12-21,9.37
2023-12-22,9.36
2023-12-25,9.17
2023-12-26,9.11
2023-12-27,9.15
2023-12-28,9.57
2023-12-29,9.5
2024-01-02,9.83
2024-01-03,9.65
2024-01-04,9.68
2024-01-05,9.48
2024-01-08,9.22
2024-01-09,9.46
2024-01-10,9.44
2024-01-11,9.5
2024-01-12,9.48
2024-01-15,9.41
2024-01-16,9.33
2024-01-17,9.12
2024-01-18,8.87
2024-01-19,8.77
2024-01-22,8.08
2024-01-23,7.85
2024-01-24,7.96
2024-01-25,8.48
2024-01-26,8.5
2024-01-29,7.96
2024-01-30,7.66
2024-01-31,7.12
2024-02-01,7.01
2024-02-02,6.56
2024-02-05,5.9
2024-02-06,5.45
2024-02-07,4.91
2024-02-08,5.4
2024-02-19,5.88
2024-02-20,5.99
2024-02-21,6.22
2024-02-22,6.35
2024-02-23,6.65
2024-02-26,6.89
2024-02-27,7.19
2024-02-28,6.47
2024-02-29,6.68
2024-03-01,6.79
2024-03-04,6.58
2024-03-05,6.43
2024-03-06,6.59
2024-03-07,6.64
2024-03-08,6.63
2024-03-11,6.77
2024-03-12,6.95
2024-03-13,7.0
2024-03-14,6.92
2024-03-15,7.17
2024-03-18,7.29
2024-03-19,7.37
2024-03-20,7.52
2024-03-21,7.5
2024-03-22,7.35
2024-03-25,7.2
2024-03-26,7.24
2024-03-27,6.96
2024-03-28,7.22
2024-03-29,7.4
2024-04-01,7.77
2024-04-02,7.81
2024-04-03,7.93
2024-04-08,7.65
2024-04-09,7.78
2024-04-10,7.64
2024-04-11,7.55
2024-04-12,7.61
2024-04-15,6.85
2024-04-16,6.17
2024-04-17,6.62
2024-04-18,6.61
2024-04-19,6.42
2024-04-22,6.36
2024-04-23,6.6
2024-04-24,6.84
2024-04-25,7.15
2024-04-26,7.0
2024-04-29,7.48
2024-04-30,7.44
2024-05-06,7.63
2024-05-07,7.56
2024-05-08,7.5
2024-05-09,7.63
2024-05-10,7.58
2024-05-13,7.4
2024-05-14,7.47
2024-05-15,7.36
2024-05-16,7.39
2024-05-17,7.52
2024-05-20,7.57
2024-05-21,7.52
2024-05-22,7.43
2024-05-23,7.15
2024-05-24,7.23
2024-05-27,7.2
2024-05-28,7.15
2024-05-29,7.52
2024-05-30,7.28
2024-05-31,7.24
2024-06-03,7.04
2024-06-04,6.9
2024-06-05,6.62
2024-06-06,6.34
2024-06-07,6.58
2024-06-11,6.56
2024-06-12,6.65
2024-06-13,6.61
2024-06-14,6.59
2024-06-17,6.42
2024-06-18,6.59
2024-06-19,6.54
2024-06-20,6.38
2024-06-21,6.37
2024-06-24,6.03
2024-06-25,6.23
2024-06-26,6.48
2024-06-27,6.26
2024-06-28,6.23
2024-07-01,6.28
2024-07-02,6.24
2024-07-03,6.18
2024-07-04,5.96
2024-07-05,6.09
2024-07-08,5.96
2024-07-09,6.03
2024-07-10,6.63
2024-07-11,6.69
2024-07-12,6.63
2024-07-15,6.66
2024-07-16,6.58
2024-07-17,6.35
2024-07-18,6.25
2024-07-19,6.26
2024-07-22,6.3
2024-07-23,6.2
2024-07-24,6.01
2024-07-25,6.12
2024-07-26,6.25
2024-07-29,6.3
2024-07-30,6.32
2024-07-31,6.55
2024-08-01,6.51
2024-08-02,6.37
2024-08-05,6.1
2024-08-06,6.23
2024-08-07,6.23
2024-08-08,6.3
2024-08-09,6.25
2024-08-12,6.16
2024-08-13,6.29
2024-08-14,6.25
2024-08-15,6.29
2024-08-16,6.22
2024-08-19,6.19
2024-08-20,6.07
2024-08-21,6.13
2024-08-22,6.01
2024-08-23,5.93
2024-08-26,6.16
2024-08-27,6.11
2024-08-28,6.21
2024-08-29,6.27
2024-08-30,6.36
2024-09-02,6.27
2024-09-03,6.31
2024-09-04,6.22
2024-09-05,6.21
2024-09-06,6.08
2024-09-09,6.04
2024-09-10,6.07
2024-09-11,6.02
2024-09-12,5.99
2024-09-13,5.86
2024-09-18,5.77
2024-09-19,6.01
2024-09-20,6.0
2024-09-23,5.99
2024-09-24,6.17
2024-09-25,6.19
2024-09-26,6.38
2024-09-27,6.59
2024-09-30,7.24
2024-10-08,7.66
2024-10-09,7.02
2024-10-10,7.12
2024-10-11,6.81
2024-10-14,6.96
2024-10-15,6.8
2024-10-16,6.82
2024-10-17,6.72
2024-10-18,6.83
2024-10-21,6.8
2024-10-22,7.01
2024-10-23,7.0
2024-10-24,7.04
2024-10-25,7.13
2024-10-28,7.34
2024-10-29,7.02
2024-10-30,6.94
2024-10-31,6.98
2024-11-01,6.76
2024-11-04,7.03
2024-11-05,7.08
2024-11-06,7.09
2024-11-07,7.25
2024-11-08,7.18
2024-11-11,7.3
2024-11-12,7.3
2024-11-13,7.6
2024-11-14,7.34
2024-11-15,7.11
2024-11-18,6.92
2024-11-19,7.11
2024-11-20,7.39
2024-11-21,7.52
2024-11-22,7.51
2024-11-25,7.72
2024-11-26,7.61
2024-11-27,7.55
2024-11-28,7.59
2024-11-29,7.72
2024-12-02,8.49
2024-12-03,8.18
2024-12-04,7.97
2024-12-05,8.01
2024-12-06,7.96
2024-12-09,8.15
2024-12-10,8.05
2024-12-11,8.06
2024-12-12,8.06
2024-12-13,7.81
2024-12-16,7.81
2024-12-17,7.5
2024-12-18,7.47
2024-12-19,7.47
2024-12-20,7.48
2024-12-23,7.08
2024-12-24,7.12
2024-12-25,6.95
2024-12-26,7.04
2024-12-27,7.74
2024-12-30,7.92
2024-12-31,7.71
2025-01-02,7.39
2025-01-03,8.13
2025-01-06,8.94
2025-01-07,9.2
2025-01-08,8.28
2025-01-09,7.84
2025-01-10,7.35
2025-01-13,7.19
2025-01-14,7.45
2025-01-15,7.26
2025-01-16,7.34
2025-01-17,7.24
2025-01-20,7.39
2025-01-21,7.42
2025-01-22,7.6
2025-01-23,7.4
2025-01-24,7.43
2025-01-27,7.25
2025-02-05,7.36
2025-02-06,7.68
2025-02-07,7.74
2025-02-10,7.77
2025-02-11,7.96
2025-02-12,8.08
2025-02-13,7.82
2025-02-14,7.79
2025-02-17,7.86
2025-02-18,7.99
2025-02-19,8.51
2025-02-20,8.49
2025-02-21,8.42
2025-02-24,9.26
2025-02-25,10.19
2025-02-26,10.56
2025-02-27,11.62
2025-02-28,11.16
2025-03-03,11.38
2025-03-04,12.52
2025-03-05,12.98
2025-03-06,14.28
2025-03-07,15.71
2025-03-10,16.53
2025-03-11,15.87
2025-03-12,16.05
2025-03-13,15.09
2025-03-14,16.6
2025-03-17,16.34
2025-03-18,16.63
2025-03-19,16.07
2025-03-20,17.05
2025-03-21,15.35
2025-03-24,13.82
2025-03-25,13.06
2025-03-26,12.93
2025-03-27,11.64
2025-03-28,11.02
2025-03-31,10.92
2025-04-01,10.87
2025-04-02,11.55
2025-04-03,11.67
2025-04-07,10.5
2025-04-08,9.45
2025-04-09,9.37
2025-04-10,9.66
2025-04-11,10.07
2025-04-14,10.17
2025-04-15,10.5
2025-04-16,10.04
2025-04-17,10.03
2025-04-18,10.03
2025-04-21,10.48
2025-04-22,10.1
2025-04-23,11.11
2025-04-24,11.58
2025-04-25,12.07
2025-04-28,11.44
2025-04-29,12.01
2025-04-30,12.75
2025-05-06,12.87
2025-05-07,13.21
2025-05-08,13.8
2025-05-09,12.94
2025-05-12,13.54
2025-05-13,13.96
2025-05-14,14.64
2025-05-15,14.8
2025-05-16,14.53
2025-05-19,14.31
2025-05-20,13.6
2025-05-21,13.55
2025-05-22,13.87
2025-05-23,13.72
2025-05-26,13.77
2025-05-27,12.95
2025-05-28,12.58
2025-05-29,12.8
2025-05-30,12.36
2025-06-03,12.42
2025-06-04,12.68
2025-06-05,12.82
2025-06-06,12.73
2025-06-09,12.58
2025-06-10,12.44
2025-06-11,12.52
2025-06-12,12.5
2025-06-13,12.14
2025-06-16,12.22
2025-06-17,12.06
2025-06-18,12.7
2025-06-19,12.55
2025-06-20,12.09
2025-06-23,12.24
2025-06-24,13.03
2025-06-25,13.02
2025-06-26,12.77
2025-06-27,13.01
2025-06-30,13.3
2025-07-01,13.4
2025-07-02,13.27
2025-07-03,12.99
2025-07-04,12.75
2025-07-07,12.8
2025-07-08,12.91
2025-07-09,12.99
2025-07-10,12.95
2025-07-11,12.94
2025-07-14,13.44
2025-07-15,13.25
2025-07-16,13.48
2025-07-17,13.54
2025-07-18,13.18
2025-07-21,13.2
2025-07-22,13.16
2025-07-23,13.43
2025-07-24,13.33
2025-07-25,13.14
2025-07-28,13.06
2025-07-29,12.77
2025-07-30,12.44
2025-07-31,12.53
2025-08-01,12.7
2025-08-04,13.07
2025-08-05,12.95
2025-08-06,13.19
2025-08-07,13.01
2025-08-08,12.99
2025-08-11,13.27
2025-08-12,14.38
2025-08-13,14.62
2025-08-14,14.56
2025-08-15,15.4
2025-08-18,16.03
2025-08-19,15.83
2025-08-20,15.1
2025-08-21,14.73
2025-08-22,14.6
2025-08-25,14.4
2025-08-26,14.81
2025-08-27,14.87
2025-08-28,14.7
2025-08-29,14.78
2025-09-01,15.2
2025-09-02,14.97
2025-09-03,14.34
2025-09-04,14.11
2025-09-05,14.56
2025-09-08,14.58
2025-09-09,14.44
2025-09-10,15.05
2025-09-11,15.45
2025-09-12,15.39
2025-09-15,15.49
2025-09-16,15.82
2025-09-17,15.88
2025-09-18,15.5
2025-09-19,15.17
2025-09-22,15.38
2025-09-23,14.97
2025-09-24,14.98
2025-09-25,14.91
2025-09-26,14.58
2025-09-29,14.57
2025-09-30,14.4
2025-10-09,15.12
2025-10-10,14.7
2025-10-13,14.48
2025-10-14,13.98
2025-10-15,14.37
2025-10-16,14.38
2025-10-17,13.67
2025-10-20,14.26
2025-10-21,14.04
2025-10-22,13.92
2025-10-23,13.86
2025-10-24,14.02
2025-10-27,14.26
2025-10-28,15.69
2025-10-29,15.34
2025-10-30,15.16
2025-10-31,15.4
2025-11-03,15.24
2025-11-04,15.11
2025-11-05,14.92
2025-11-06,15.1
2025-11-07,14.81
2025-11-10,14.73
2025-11-11,14.61
2025-11-12,14.41
2025-11-13,14.48
2025-11-14,14.5
2025-11-17,14.26
2025-11-18,14.05
2025-11-19,13.82
2025-11-20,13.77
2025-11-21,13.09
2025-11-24,12.95
2025-11-25,13.18
2025-11-26,13.22
2025-11-27,13.17
2025-11-28,13.4
2025-12-01,13.4
2025-12-02,13.11
2025-12-03,13.17
2025-12-04,13.19
2025-12-05,13.35
2025-12-08,13.47
2025-12-09,13.28
2025-12-10,13.44
2025-12-11,13.02
2025-12-12,12.89
2025-12-15,12.64
2025-12-16,12.5
2025-12-17,12.58
2025-12-18,12.61
2025-12-19,12.88
2025-12-22,12.83
2025-12-23,12.73
2025-12-24,12.82
2025-12-25,13.26
2025-12-26,13.3
2025-12-29,13.67
2025-12-30,13.78
2025-12-31,13.58
2026-01-05,13.7
2026-01-06,13.76
2026-01-07,13.63
2026-01-08,13.58
2026-01-09,13.71
2026-01-12,13.71
2026-01-13,13.53
2026-01-14,13.31
2026-01-15,13.41
2026-01-16,13.74
2026-01-19,13.89
2026-01-20,13.96
2026-01-21,14.12
2026-01-22,14.26
2026-01-23,14.36
2026-01-26,14.16
2026-01-27,14.11
2026-01-28,14.24
2026-01-29,14.31
2026-01-30,14.31
2026-02-02,13.53
2026-02-03,13.48
2026-02-04,13.43
2026-02-05,12.99
2026-02-06,13.29
2026-02-09,13.27
2026-02-10,13.21
2026-02-11,13.08
2026-02-12,12.98
2026-02-13,12.9
2026-02-24,13.82
2026-02-25,13.79
2026-02-26,13.67
2026-02-27,13.84
2026-03-02,13.25
2026-03-03,12.42
2026-03-04,12.52
2026-03-05,12.64
2026-03-06,12.9
2026-03-09,13.1
2026-03-10,13.35
2026-03-11,13.35
2026-03-12,13.34
2026-03-13,13.13
2026-03-16,12.92
2026-03-17,12.53
2026-03-18,12.97
2026-03-19,12.66
2026-03-20,12.51
2026-03-23,12.4
2026-03-24,12.78
2026-03-25,13.51
2026-03-26,13.36
2026-03-27,13.19
