date,close_raw
2010-08-05,5.87
2010-08-06,5.92
2010-08-09,5.97
2010-08-10,5.72
2010-08-11,5.7
2010-08-12,5.58
2010-08-13,5.66
2010-08-16,5.78
2010-08-17,5.88
2010-08-18,5.83
2010-08-19,5.99
2010-08-20,5.77
2010-08-23,5.71
2010-08-24,5.82
2010-08-25,5.5
2010-08-26,5.6
2010-08-27,5.51
2010-08-30,5.58
2010-08-31,5.41
2010-09-01,5.4
2010-09-02,5.51
2010-09-03,5.67
2010-09-06,5.74
2010-09-07,5.73
2010-09-08,5.87
2010-09-09,5.65
2010-09-10,5.61
2010-09-13,5.6
2010-09-14,5.6
2010-09-15,5.54
2010-09-16,5.46
2010-09-17,5.64
2010-09-20,5.48
2010-09-21,5.41
2010-09-27,5.49
2010-09-28,5.38
2010-09-29,5.41
2010-09-30,5.48
2010-10-08,5.89
2010-10-11,6.01
2010-10-12,6.44
2010-10-13,6.25
2010-10-14,6.37
2010-10-15,6.32
2010-10-18,6.4
2010-10-19,6.59
2010-10-20,6.78
2010-10-21,6.84
2010-10-22,6.71
2010-10-25,6.81
2010-10-26,6.7
2010-10-27,6.44
2010-10-28,6.49
2010-10-29,6.43
2010-11-01,6.71
2010-11-02,6.56
2010-11-03,6.4
2010-11-04,6.52
2010-11-05,6.69
2010-11-08,6.71
2010-11-10,6.61
2010-11-11,6.68
2010-11-12,6.17
2010-11-15,6.21
2010-11-16,5.92
2010-11-17,5.74
2010-11-18,5.85
2010-11-19,5.84
2010-11-22,5.85
2010-11-23,5.72
2010-11-24,5.89
2010-11-25,5.91
2010-11-26,5.92
2010-11-29,5.81
2010-11-30,5.69
2010-12-01,5.8
2010-12-02,5.83
2010-12-03,5.92
2010-12-06,5.82
2010-12-07,5.87
2010-12-08,5.79
2010-12-09,5.67
2010-12-10,5.7
2010-12-13,5.85
2010-12-14,5.85
2010-12-15,5.98
2010-12-16,5.94
2010-12-17,5.91
2010-12-20,5.79
2010-12-21,5.9
2010-12-22,5.84
2010-12-23,5.81
2010-12-24,5.71
2010-12-27,5.71
2010-12-28,5.51
2010-12-29,5.53
2010-12-30,5.56
2010-12-31,5.68
2011-01-04,5.73
2011-01-05,5.8
2011-01-06,5.71
2011-01-07,5.68
2011-01-10,5.58
2011-01-11,5.58
2011-01-12,5.63
2011-01-13,5.58
2011-01-14,5.43
2011-01-17,5.69
2011-01-18,5.61
2011-01-19,5.84
2011-01-20,5.98
2011-01-21,6.03
2011-01-24,5.82
2011-01-25,5.86
2011-01-26,5.91
2011-01-27,5.94
2011-01-28,5.89
2011-01-31,5.94
2011-02-01,5.96
2011-02-09,5.79
2011-02-10,5.9
2011-02-11,5.95
2011-02-14,6.1
2011-02-15,6.02
2011-02-16,6.18
2011-02-17,6.15
2011-02-18,6.01
2011-02-21,6.12
2011-02-22,6.02
2011-02-23,6.06
2011-02-24,6.11
2011-02-25,6.29
2011-02-28,6.34
2011-03-01,6.27
2011-03-02,6.33
2011-03-03,6.15
2011-03-04,6.24
2011-03-07,6.51
2011-03-08,6.43
2011-03-09,6.41
2011-03-10,6.45
2011-03-11,6.59
2011-03-14,6.79
2011-03-15,6.62
2011-03-16,6.82
2011-03-17,7.02
2011-03-18,6.89
2011-03-21,6.73
2011-03-22,6.64
2011-03-23,6.72
2011-03-24,6.7
2011-03-25,6.73
2011-03-28,6.81
2011-03-29,6.94
2011-03-31,6.38
2011-04-01,7.02
2011-04-06,7.72
2011-04-07,7.79
2011-04-08,7.92
2011-04-11,8.3
2011-04-12,8.39
2011-04-13,8.51
2011-04-14,8.46
2011-04-15,8.23
2011-04-18,8.35
2011-04-19,7.85
2011-04-20,7.79
2011-04-21,7.88
2011-04-22,7.63
2011-04-25,7.61
2011-04-26,7.52
2011-04-27,7.66
2011-04-28,7.19
2011-04-29,7.36
2011-05-03,7.58
2011-05-04,7.26
2011-05-05,7.12
2011-05-09,7.21
2011-05-10,7.66
2011-05-11,7.76
2011-05-12,7.66
2011-05-13,8.0
2011-05-16,8.21
2011-05-17,7.9
2011-05-18,7.83
2011-05-19,8.06
2011-05-20,7.88
2011-05-23,7.36
2011-05-24,7.43
2011-05-25,7.15
2011-05-26,6.88
2011-05-27,6.89
2011-05-30,6.6
2011-05-31,7.12
2011-06-01,7.16
2011-06-02,7.23
2011-06-03,7.22
2011-06-07,7.4
2011-06-08,7.27
2011-06-09,7.15
2011-06-10,7.22
2011-06-13,7.25
2011-06-14,7.25
2011-06-15,7.16
2011-06-16,6.88
2011-06-17,6.71
2011-06-20,6.73
2011-06-21,6.88
2011-06-22,6.79
2011-06-23,6.88
2011-06-24,7.17
2011-06-27,7.2
2011-06-28,7.32
2011-06-29,7.06
2011-06-30,7.3
2011-07-01,7.34
2011-07-04,7.48
2011-07-05,7.49
2011-07-06,7.41
2011-07-07,7.29
2011-07-08,7.25
2011-07-11,7.3
2011-07-12,7.08
2011-07-13,7.25
2011-07-14,7.35
2011-07-15,7.4
2011-07-18,7.44
2011-07-19,8.18
2011-07-20,8.2
2011-07-21,7.86
2011-07-22,7.83
2011-07-26,7.56
2011-07-27,7.61
2011-07-28,7.59
2011-07-29,7.23
2011-08-01,7.29
2011-08-02,7.34
2011-08-03,7.32
2011-08-04,7.47
2011-08-05,7.17
2011-08-08,6.6
2011-08-09,6.44
2011-08-10,6.48
2011-08-11,6.54
2011-08-12,6.56
2011-08-15,6.69
2011-08-16,6.72
2011-08-17,6.62
2011-08-18,6.41
2011-08-19,6.25
2011-08-22,6.49
2011-08-23,6.55
2011-08-24,6.36
2011-08-25,6.5
2011-08-26,6.47
2011-08-29,6.33
2011-08-30,6.29
2011-08-31,6.26
2011-09-01,6.17
2011-09-02,6.07
2011-09-05,5.82
2011-09-06,5.85
2011-09-07,5.94
2011-09-08,5.93
2011-09-09,5.86
2011-09-13,5.75
2011-09-14,5.8
2011-09-15,5.78
2011-09-16,5.77
2011-09-19,5.6
2011-09-20,5.62
2011-09-21,5.83
2011-09-22,5.62
2011-09-23,5.58
2011-09-26,5.49
2011-09-27,5.58
2011-09-28,5.49
2011-09-29,5.3
2011-09-30,5.33
2011-10-10,5.26
2011-10-11,5.14
2011-10-12,5.3
2011-10-13,5.4
2011-10-14,5.45
2011-10-18,5.14
2011-10-19,5.16
2011-10-20,4.98
2011-10-21,4.88
2011-10-24,4.97
2011-10-25,5.07
2011-10-26,5.08
2011-10-27,5.1
2011-10-28,5.22
2011-10-31,5.17
2011-12-01,5.1
2011-12-02,4.83
2011-12-05,4.39
2011-12-06,4.41
2011-12-07,4.34
2011-12-08,4.25
2011-12-09,4.21
2011-12-12,4.14
2011-12-13,3.94
2011-12-14,4.0
2011-12-15,3.93
2011-12-16,4.08
2011-12-19,4.03
2011-12-20,4.05
2011-12-21,4.09
2011-12-22,4.06
2011-12-23,4.06
2011-12-26,4.01
2011-12-27,3.98
2011-12-28,3.94
2011-12-29,3.95
2011-12-30,3.99
2012-01-04,3.98
2012-01-05,3.86
2012-01-06,3.84
2012-01-09,4.22
2012-01-10,4.53
2012-01-11,4.48
2012-01-12,4.43
2012-01-13,4.28
2012-01-16,4.16
2012-01-17,4.45
2012-01-18,4.31
2012-01-19,4.35
2012-01-20,4.33
2012-01-30,4.29
2012-01-31,4.28
2012-02-01,4.21
2012-02-02,4.33
2012-02-03,4.35
2012-02-06,4.39
2012-02-07,4.33
2012-02-08,4.76
2012-02-09,4.74
2012-02-10,4.78
2012-02-13,4.77
2012-02-14,4.9
2012-02-15,4.91
2012-02-16,4.84
2012-02-17,4.77
2012-02-20,4.78
2012-02-21,4.89
2012-02-22,4.91
2012-02-23,5.06
2012-02-24,5.04
2012-02-27,5.0
2012-02-28,4.88
2012-02-29,4.83
2012-03-01,4.86
2012-03-02,4.96
2012-03-05,4.91
2012-03-06,4.8
2012-03-07,4.73
2012-03-08,4.81
2012-03-09,4.9
2012-03-12,4.87
2012-03-13,4.99
2012-03-14,4.65
2012-03-15,4.55
2012-03-16,4.64
2012-03-19,4.69
2012-03-20,4.65
2012-03-21,4.77
2012-03-22,4.68
2012-03-23,4.59
2012-03-26,4.56
2012-03-27,4.54
2012-03-28,4.27
2012-03-29,4.13
2012-03-30,4.13
2012-04-06,4.25
2012-04-09,4.18
2012-04-10,4.3
2012-04-11,4.27
2012-04-12,4.39
2012-04-13,4.44
2012-04-16,4.45
2012-04-17,4.36
2012-04-18,4.49
2012-04-19,4.5
2012-04-20,4.5
2012-04-23,4.43
2012-04-24,4.3
2012-04-25,4.56
2012-04-26,4.55
2012-04-27,4.42
2012-05-02,4.59
2012-05-03,4.61
2012-05-04,4.57
2012-05-07,4.71
2012-05-08,4.66
2012-05-09,4.52
2012-05-10,4.52
2012-05-14,4.44
2012-05-15,4.4
2012-05-16,4.31
2012-05-17,4.36
2012-05-18,4.28
2012-05-21,4.3
2012-05-22,4.39
2012-05-23,4.33
2012-05-24,4.28
2012-05-25,4.2
2012-05-28,4.24
2012-05-29,4.34
2012-05-30,4.31
2012-05-31,4.34
2012-06-01,4.32
2012-06-04,4.11
2012-06-05,4.11
2012-06-06,4.11
2012-06-07,4.05
2012-06-08,4.04
2012-06-11,4.1
2012-06-12,4.05
2012-06-13,4.09
2012-06-14,4.07
2012-06-15,4.05
2012-06-18,4.06
2012-06-19,4.01
2012-06-20,3.99
2012-06-21,3.88
2012-06-25,3.74
2012-06-26,3.75
2012-06-27,3.75
2012-06-28,3.61
2012-06-29,3.63
2012-07-02,3.67
2012-07-03,3.65
2012-07-04,3.65
2012-07-05,3.54
2012-07-06,3.6
2012-07-09,3.48
2012-07-10,3.47
2012-07-11,3.54
2012-07-12,3.66
2012-07-13,3.67
2012-07-16,3.53
2012-07-17,3.57
2012-07-18,3.6
2012-07-19,3.65
2012-07-20,3.59
2012-07-23,3.8
2012-07-24,4.0
2012-07-25,3.88
2012-07-26,3.8
2012-07-27,3.85
2012-07-30,3.73
2012-07-31,3.56
2012-08-01,3.65
2012-08-02,3.65
2012-08-03,3.73
2012-08-06,3.84
2012-08-07,3.85
2012-08-08,3.88
2012-08-09,3.87
2012-08-10,3.8
2012-08-13,3.69
2012-08-14,3.76
2012-08-15,3.73
2012-08-16,3.68
2012-08-17,3.69
2012-08-20,3.73
2012-08-21,3.75
2012-08-22,3.68
2012-08-23,3.74
2012-08-24,3.62
2012-08-27,3.57
2012-08-28,3.62
2012-08-29,3.6
2012-08-30,3.61
2012-08-31,3.65
2012-09-03,3.68
2012-09-04,3.73
2012-09-05,3.69
2012-09-06,3.71
2012-09-07,3.86
2012-09-10,3.91
2012-09-11,3.87
2012-09-12,3.9
2012-09-13,3.83
2012-09-14,3.87
2012-09-17,3.73
2012-09-18,3.68
2012-09-19,3.74
2012-09-20,3.59
2012-09-21,3.62
2012-09-24,3.66
2012-09-25,3.6
2012-09-26,3.54
2012-09-27,3.66
2012-09-28,3.73
2012-10-08,3.68
2012-10-09,3.77
2012-10-10,3.87
2012-10-11,3.8
2012-10-12,3.96
2012-10-15,3.86
2012-10-16,3.85
2012-10-17,3.83
2012-10-18,3.88
2012-10-19,3.83
2012-10-22,3.89
2012-10-23,3.8
2012-10-24,3.81
2012-10-25,3.85
2012-10-26,3.71
2012-10-29,3.72
2012-10-30,3.7
2012-10-31,3.8
2012-11-01,3.85
2012-11-02,3.85
2012-11-05,4.24
2012-11-06,4.33
2012-11-07,4.32
2012-11-08,4.11
2012-11-09,4.16
2012-11-12,4.14
2012-11-13,4.02
2012-11-14,4.11
2012-11-15,3.97
2012-11-16,3.84
2012-11-19,3.92
2012-11-20,3.86
2012-11-21,3.92
2012-11-22,3.87
2012-11-23,3.86
2012-11-26,3.7
2012-11-27,3.56
2012-11-28,3.55
2012-11-29,3.44
2012-11-30,3.5
2012-12-03,3.39
2012-12-04,3.42
2012-12-05,3.55
2012-12-06,3.53
2012-12-07,3.62
2012-12-10,3.67
2012-12-11,3.81
2012-12-12,3.74
2012-12-13,3.63
2012-12-14,3.79
2012-12-17,3.88
2012-12-18,3.84
2012-12-19,3.89
2012-12-20,3.92
2012-12-21,3.88
2012-12-24,3.85
2012-12-25,3.96
2012-12-26,3.98
2012-12-27,3.94
2012-12-28,3.95
2012-12-31,3.98
2013-01-04,4.0
2013-01-07,4.01
2013-01-08,4.0
2013-01-09,4.12
2013-01-10,4.06
2013-01-11,3.91
2013-01-14,3.99
2013-01-15,4.04
2013-01-16,4.05
2013-01-17,3.99
2013-01-18,4.08
2013-01-21,4.22
2013-01-22,4.08
2013-01-23,4.05
2013-01-24,3.94
2013-01-25,3.94
2013-01-28,4.02
2013-01-29,4.08
2013-01-30,4.09
2013-01-31,4.09
2013-02-01,4.12
2013-02-04,4.24
2013-02-05,4.3
2013-02-06,4.22
2013-02-07,4.18
2013-02-08,4.21
2013-02-18,4.21
2013-02-19,4.09
2013-02-20,4.13
2013-02-21,3.97
2013-02-22,3.96
2013-02-25,3.99
2013-02-26,3.89
2013-02-27,3.92
2013-02-28,4.03
2013-03-01,3.99
2013-03-04,3.8
2013-03-05,3.85
2013-03-06,3.88
2013-03-07,3.93
2013-03-08,4.0
2013-03-11,3.93
2013-03-12,3.86
2013-03-13,3.82
2013-03-14,3.86
2013-03-15,3.78
2013-03-18,3.67
2013-03-19,3.71
2013-03-20,3.78
2013-03-21,3.8
2013-03-22,3.8
2013-03-25,3.78
2013-03-26,3.71
2013-03-27,3.74
2013-03-28,3.62
2013-03-29,3.6
2013-04-01,3.63
2013-04-02,3.63
2013-04-03,3.62
2013-04-08,3.57
2013-04-09,3.6
2013-04-10,3.65
2013-04-11,3.62
2013-04-12,3.57
2013-04-15,3.5
2013-04-16,3.54
2013-04-17,3.55
2013-04-18,3.54
2013-04-19,3.59
2013-04-22,3.59
2013-04-23,3.48
2013-04-24,3.54
2013-04-25,3.47
2013-04-26,3.39
2013-05-02,3.38
2013-05-03,3.44
2013-05-06,3.45
2013-05-07,3.5
2013-05-08,3.49
2013-05-09,3.43
2013-05-10,3.49
2013-05-13,3.47
2013-05-14,3.53
2013-05-15,3.5
2013-05-16,3.52
2013-05-17,3.63
2013-05-20,3.6
2013-05-21,3.63
2013-05-22,3.61
2013-05-23,3.53
2013-05-24,3.54
2013-05-27,3.51
2013-05-28,3.58
2013-05-29,3.56
2013-05-30,3.58
2013-05-31,3.53
2013-06-03,3.56
2013-06-04,3.47
2013-06-05,3.49
2013-06-06,3.45
2013-06-07,3.36
2013-06-13,3.22
2013-06-14,3.24
2013-06-17,3.23
2013-06-18,3.25
2013-06-19,3.26
2013-06-20,3.16
2013-06-21,3.16
2013-06-24,2.85
2013-06-25,2.9
2013-06-26,2.9
2013-06-27,2.84
2013-06-28,2.81
2013-07-01,2.89
2013-07-02,2.86
2013-07-03,2.8
2013-07-04,2.84
2013-07-05,2.83
2013-07-08,2.66
2013-07-09,2.72
2013-07-10,2.81
2013-07-11,2.89
2013-07-12,2.8
2013-07-15,2.82
2013-07-16,2.85
2013-07-17,2.85
2013-07-18,2.79
2013-07-19,2.75
2013-07-22,2.74
2013-07-23,2.8
2013-07-24,2.78
2013-07-25,2.79
2013-07-26,2.74
2013-07-29,2.73
2013-07-30,2.74
2013-07-31,2.74
2013-08-01,2.79
2013-08-02,2.81
2013-08-05,2.84
2013-08-06,2.89
2013-08-07,2.88
2013-08-08,2.85
2013-08-09,2.9
2013-08-12,3.11
2013-08-13,3.05
2013-08-14,3.0
2013-08-15,2.96
2013-08-16,2.92
2013-08-19,2.97
2013-08-20,2.92
2013-08-21,2.96
2013-08-22,2.92
2013-08-23,2.9
2013-08-26,2.93
2013-08-27,3.07
2013-08-28,3.26
2013-08-29,3.5
2013-08-30,3.22
2013-09-02,3.24
2013-09-03,3.19
2013-09-04,3.21
2013-09-05,3.13
2013-09-06,3.15
2013-09-09,3.2
2013-09-10,3.25
2013-09-11,3.3
2013-09-12,3.26
2013-09-13,3.18
2013-09-16,3.18
2013-09-17,3.06
2013-09-18,3.08
2013-09-23,3.13
2013-09-24,3.09
2013-09-25,3.11
2013-09-26,3.03
2013-09-27,3.08
2013-09-30,3.08
2013-10-08,3.11
2013-10-09,3.14
2013-10-10,3.09
2013-10-11,3.13
2013-10-14,3.18
2013-10-15,3.19
2013-10-16,3.09
2013-10-17,3.15
2013-10-18,3.1
2013-10-21,3.13
2013-10-22,3.16
2013-10-23,3.13
2013-10-24,3.07
2013-10-25,3.02
2013-10-28,2.97
2013-10-29,2.88
2013-10-30,2.92
2013-10-31,2.89
2013-11-01,2.91
2013-11-04,2.9
2013-11-05,2.94
2013-11-06,2.93
2013-11-07,2.91
2013-11-08,2.85
2013-11-11,2.82
2013-11-12,2.87
2013-11-13,2.81
2013-11-14,2.82
2013-11-15,2.86
2013-11-18,2.93
2013-11-19,2.96
2013-11-20,2.95
2013-11-21,2.96
2013-11-22,2.95
2013-11-25,2.94
2013-11-26,2.93
2013-11-27,2.96
2013-11-28,3.0
2013-11-29,3.01
2013-12-02,2.87
2013-12-03,2.91
2013-12-04,2.95
2013-12-05,2.96
2013-12-06,2.92
2013-12-09,2.91
2013-12-10,2.92
2013-12-11,2.86
2013-12-12,2.86
2013-12-13,2.87
2013-12-16,2.81
2013-12-17,2.8
2013-12-18,2.81
2013-12-19,2.8
2013-12-20,2.73
2013-12-23,2.69
2013-12-24,2.71
2013-12-25,2.72
2013-12-26,2.65
2013-12-27,2.69
2013-12-30,2.66
2013-12-31,2.7
2014-01-02,2.69
2014-01-03,2.69
2014-01-06,2.61
2014-01-07,2.6
2014-01-08,2.59
2014-01-09,2.58
2014-01-10,2.51
2014-01-13,2.51
2014-01-14,2.53
2014-01-15,2.53
2014-01-16,2.54
2014-01-17,2.48
2014-01-20,2.5
2014-01-21,2.54
2014-01-22,2.57
2014-01-23,2.53
2014-01-24,2.56
2014-01-27,2.56
2014-01-28,2.53
2014-01-29,2.51
2014-01-30,2.5
2014-02-07,2.54
2014-02-10,2.74
2014-02-11,2.74
2014-02-12,2.7
2014-02-13,2.72
2014-02-14,2.74
2014-02-17,2.77
2014-02-18,2.72
2014-02-19,2.74
2014-02-20,2.83
2014-02-21,2.72
2014-02-24,2.67
2014-02-25,2.62
2014-02-26,2.63
2014-02-27,2.64
2014-02-28,2.63
2014-03-03,2.66
2014-03-04,2.62
2014-03-05,2.64
2014-03-06,2.6
2014-03-07,2.57
2014-03-10,2.46
2014-03-11,2.49
2014-03-12,2.52
2014-03-13,2.52
2014-03-14,2.5
2014-03-17,2.54
2014-03-18,2.54
2014-03-19,2.54
2014-03-20,2.48
2014-03-21,2.57
2014-03-24,2.59
2014-03-25,2.7
2014-03-26,2.62
2014-03-27,2.56
2014-03-28,2.61
2014-03-31,2.57
2014-04-01,2.58
2014-04-02,2.61
2014-04-03,2.6
2014-04-04,2.65
2014-04-08,2.66
2014-04-09,2.65
2014-04-10,2.66
2014-04-11,2.64
2014-04-14,2.64
2014-04-15,2.62
2014-04-16,2.62
2014-04-17,2.62
2014-04-18,2.6
2014-04-21,2.54
2014-04-22,2.53
2014-04-23,2.54
2014-04-24,2.54
2014-04-25,2.53
2014-04-28,2.44
2014-04-29,2.66
2014-04-30,2.65
2014-05-05,2.65
2014-05-06,2.58
2014-05-07,2.5
2014-05-08,2.53
2014-05-09,2.5
2014-05-12,2.75
2014-05-13,2.64
2014-05-14,2.65
2014-05-15,2.58
2014-05-16,2.56
2014-05-19,2.52
2014-05-20,2.53
2014-05-21,2.59
2014-05-22,2.54
2014-05-23,2.55
2014-05-26,2.58
2014-05-27,2.57
2014-05-28,2.59
2014-05-29,2.55
2014-05-30,2.53
2014-06-03,2.54
2014-06-04,2.5
2014-06-05,2.52
2014-06-06,2.5
2014-06-09,2.48
2014-06-10,2.5
2014-06-11,2.5
2014-06-12,2.49
2014-06-13,2.49
2014-06-16,2.49
2014-06-17,2.5
2014-06-18,2.49
2014-06-19,2.43
2014-06-20,2.44
2014-06-23,2.47
2014-06-24,2.47
2014-06-25,2.46
2014-06-26,2.48
2014-06-27,2.5
2014-06-30,2.51
2014-07-01,2.52
2014-07-02,2.54
2014-07-03,2.54
2014-07-04,2.56
2014-07-07,2.53
2014-07-08,2.54
2014-07-09,2.48
2014-07-10,2.49
2014-07-11,2.52
2014-07-14,2.55
2014-07-15,2.58
2014-07-16,2.58
2014-07-17,2.55
2014-07-18,2.57
2014-07-21,2.54
2014-07-22,2.59
2014-07-23,2.61
2014-07-24,2.66
2014-07-25,2.68
2014-07-28,2.73
2014-07-29,2.72
2014-07-30,2.73
2014-07-31,2.76
2014-08-01,2.74
2014-08-04,2.8
2014-08-05,3.08
2014-08-06,3.39
2014-08-07,3.18
2014-08-08,3.09
2014-08-11,3.12
2014-08-12,3.09
2014-08-13,3.27
2014-08-14,3.12
2014-08-15,3.09
2014-08-18,3.11
2014-08-19,3.14
2014-08-20,3.1
2014-08-21,3.11
2014-08-22,3.06
2014-08-25,3.02
2014-08-26,2.99
2014-08-27,2.99
2014-08-28,3.04
2014-08-29,3.02
2014-09-01,3.04
2014-09-02,3.08
2014-09-03,3.1
2014-09-04,3.11
2014-09-05,3.12
2014-09-09,3.12
2014-09-10,3.11
2014-09-11,3.12
2014-09-12,3.23
2014-09-15,3.55
2014-09-16,3.46
2014-09-17,3.4
2014-09-18,3.53
2014-09-19,3.51
2014-09-22,3.39
2014-09-23,3.41
2014-09-24,3.51
2014-09-25,3.46
2014-09-26,3.44
2014-09-29,3.49
2014-09-30,3.5
2014-10-08,3.52
2014-10-09,3.68
2014-10-10,3.57
2014-10-13,3.58
2014-10-14,3.62
2014-10-15,3.58
2014-10-16,3.47
2014-10-17,3.39
2014-10-20,3.43
2014-10-21,3.34
2014-10-22,3.25
2014-10-23,3.12
2014-10-24,3.09
2014-10-27,3.13
2014-10-28,3.2
2014-10-29,3.25
2014-10-30,3.34
2014-10-31,3.42
2014-11-03,3.49
2014-11-04,3.84
2014-11-05,3.72
2014-11-06,3.64
2014-11-07,3.53
2014-11-10,3.62
2014-11-11,3.5
2014-11-12,3.53
2014-11-13,3.57
2014-11-14,3.51
2014-11-17,3.44
2014-11-18,3.43
2014-11-19,3.48
2014-11-20,3.47
2014-11-21,3.5
2014-11-24,3.57
2014-11-25,3.69
2014-11-26,3.63
2014-11-27,3.66
2014-11-28,3.63
2014-12-01,3.67
2014-12-02,3.69
2014-12-03,3.78
2014-12-04,4.0
2014-12-05,3.74
2014-12-08,3.78
2014-12-09,3.6
2014-12-10,3.67
2014-12-11,3.77
2014-12-12,3.82
2014-12-15,3.81
2014-12-16,3.91
2014-12-17,3.82
2014-12-18,3.76
2014-12-22,3.95
2014-12-23,3.7
2014-12-24,3.72
2014-12-25,3.77
2014-12-26,3.83
2014-12-29,3.8
2014-12-30,3.67
2014-12-31,3.71
2015-01-05,4.08
2015-01-06,3.93
2015-01-07,3.93
2015-01-08,3.88
2015-01-09,3.81
2015-01-12,3.7
2015-01-13,3.71
2015-01-14,3.64
2015-01-15,3.72
2015-01-16,3.72
2015-01-19,3.41
2015-01-20,3.57
2015-01-21,3.65
2015-01-22,3.68
2015-01-23,3.64
2015-01-26,3.68
2015-01-27,3.67
2015-01-28,3.69
2015-01-29,3.64
2015-01-30,3.53
2015-02-02,3.46
2015-02-03,3.52
2015-02-04,3.49
2015-02-05,3.42
2015-02-06,3.3
2015-02-09,3.34
2015-02-10,3.39
2015-02-11,3.4
2015-02-12,3.41
2015-02-13,3.46
2015-02-16,3.47
2015-02-17,3.49
2015-02-25,3.5
2015-02-26,3.58
2015-02-27,3.61
2015-03-02,3.63
2015-03-03,3.57
2015-03-04,3.61
2015-03-05,3.66
2015-03-06,3.71
2015-03-09,3.8
2015-03-10,3.86
2015-03-11,3.8
2015-03-12,3.77
2015-03-13,3.84
2015-03-16,3.91
2015-03-17,3.95
2015-03-18,4.35
2015-03-19,4.65
2015-03-20,4.57
2015-03-23,4.63
2015-03-24,4.89
2015-03-25,4.79
2015-03-26,4.67
2015-03-27,4.71
2015-03-30,4.78
2015-03-31,4.73
2015-04-01,4.74
2015-04-02,4.83
2015-04-03,5.09
2015-04-07,5.14
2015-04-08,5.0
2015-04-09,4.82
2015-04-10,4.94
2015-04-13,5.01
2015-04-14,5.19
2015-04-15,4.96
2015-04-16,4.97
2015-04-17,5.04
2015-04-20,4.9
2015-04-21,5.09
2015-04-22,5.6
2015-04-23,6.16
2015-09-14,5.85
2015-09-15,5.56
2015-09-16,5.28
2015-09-17,5.02
2015-09-18,4.77
2015-09-21,4.53
2015-09-22,4.3
2015-09-23,4.09
2015-09-24,3.89
2015-09-25,3.7
2015-09-28,3.52
2015-09-29,3.34
2015-09-30,3.17
2015-10-08,3.01
2015-10-09,3.06
2015-10-12,3.17
2015-10-13,3.14
2015-10-14,3.15
