date,close_raw
2018-06-13,38.76
2018-06-14,39.98
2018-06-15,38.83
2018-06-19,35.25
2018-06-20,36.34
2018-06-21,32.71
2018-06-22,32.72
2018-06-25,32.96
2018-06-26,33.15
2018-06-27,20.25
2018-06-28,19.18
2018-06-29,19.5
2018-07-02,19.6
2018-07-03,21.56
2018-07-04,21.96
2018-07-05,20.71
2018-07-06,20.74
2018-07-09,21.21
2018-07-10,21.42
2018-07-11,20.26
2018-07-12,21.13
2018-07-13,21.15
2018-07-16,20.51
2018-07-17,20.69
2018-07-18,20.17
2018-07-19,19.66
2018-07-20,19.69
2018-07-23,19.45
2018-07-24,19.82
2018-07-25,19.69
2018-07-26,19.76
2018-07-27,20.22
2018-07-30,20.36
2018-07-31,20.11
2018-08-01,19.25
2018-08-02,17.69
2018-08-03,17.13
2018-08-06,16.65
2018-08-07,16.95
2018-08-08,15.95
2018-08-09,16.5
2018-08-10,17.16
2018-08-13,16.8
2018-08-14,16.63
2018-08-15,16.1
2018-08-16,15.86
2018-08-17,15.56
2018-08-20,15.7
2018-08-21,15.82
2018-08-22,15.42
2018-08-23,15.72
2018-08-24,15.74
2018-08-27,16.28
2018-08-28,16.21
2018-08-29,15.36
2018-08-30,15.16
2018-08-31,15.15
2018-09-03,14.93
2018-09-04,14.96
2018-09-05,14.78
2018-09-06,14.64
2018-09-07,14.48
2018-09-10,13.84
2018-09-11,13.94
2018-09-12,14.05
2018-09-13,14.03
2018-09-14,13.84
2018-09-17,13.35
2018-09-18,13.68
2018-09-19,13.8
2018-09-20,13.63
2018-09-21,14.39
2018-09-25,14.53
2018-09-26,14.85
2018-09-27,14.6
2018-09-28,15.16
2018-10-08,13.64
2018-10-09,13.05
2018-10-10,12.94
2018-10-11,12.11
2018-10-12,12.48
2018-10-15,12.11
2018-10-16,12.21
2018-10-17,12.34
2018-10-18,11.85
2018-10-19,12.46
2018-10-22,13.07
2018-10-23,12.87
2018-10-24,12.92
2018-10-25,12.66
2018-10-26,12.77
2018-10-29,12.48
2018-10-30,12.81
2018-10-31,12.95
2018-11-01,13.18
2018-11-02,13.69
2018-11-05,13.34
2018-11-06,13.12
2018-11-07,13.48
2018-11-08,13.11
2018-11-09,13.12
2018-11-12,13.42
2018-11-13,14.15
2018-11-14,13.69
2018-11-15,14.01
2018-11-16,14.03
2018-11-19,14.09
2018-11-20,13.7
2018-11-21,13.96
2018-11-22,14.05
2018-11-23,13.41
2018-11-26,13.15
2018-11-27,13.18
2018-11-28,13.49
2018-11-29,13.15
2018-11-30,13.46
2018-12-03,13.7
2018-12-04,13.85
2018-12-05,13.77
2018-12-06,13.49
2018-12-07,13.76
2018-12-10,13.75
2018-12-11,13.81
2018-12-12,13.99
2018-12-13,13.86
2018-12-14,13.54
2018-12-17,13.04
2018-12-18,13.88
2018-12-19,13.91
2018-12-20,13.68
2018-12-21,13.56
2018-12-24,13.95
2018-12-25,13.88
2018-12-26,14.11
2018-12-27,13.72
2018-12-28,13.03
2019-01-02,12.61
2019-01-03,12.82
2019-01-04,13.19
2019-01-07,13.19
2019-01-08,13.69
2019-01-09,13.47
2019-01-10,13.8
2019-01-11,14.83
2019-01-14,14.73
2019-01-15,14.58
2019-01-16,14.5
2019-01-17,14.4
2019-01-18,14.42
2019-01-21,14.39
2019-01-22,13.97
2019-01-23,14.06
2019-01-24,13.98
2019-01-25,14.01
2019-01-28,14.12
2019-01-29,13.45
2019-01-30,13.25
2019-01-31,13.68
2019-02-01,14.14
2019-02-11,13.47
2019-02-12,13.42
2019-02-13,13.62
2019-02-14,13.5
2019-02-15,13.65
2019-02-18,14.25
2019-02-19,14.43
2019-02-20,14.3
2019-02-21,14.07
2019-02-22,14.9
2019-02-25,15.25
2019-02-26,14.92
2019-02-27,15.02
2019-02-28,14.81
2019-03-01,14.73
2019-03-04,14.88
2019-03-05,15.41
2019-03-06,15.65
2019-03-07,15.86
2019-03-08,15.0
2019-03-11,15.78
2019-03-12,16.23
2019-03-13,16.23
2019-03-14,16.0
2019-03-15,16.38
2019-03-18,16.73
2019-03-19,16.82
2019-03-20,17.47
2019-03-21,17.39
2019-03-22,17.65
2019-03-25,17.13
2019-03-26,15.88
2019-03-27,17.13
2019-03-28,17.99
2019-03-29,18.23
2019-04-01,19.5
2019-04-02,20.21
2019-04-03,20.1
2019-04-04,19.89
2019-04-08,19.65
2019-04-09,20.35
2019-04-10,20.72
2019-04-11,20.46
2019-04-12,20.7
2019-04-15,21.4
2019-04-16,21.31
2019-04-17,20.32
2019-04-18,21.53
2019-04-19,21.42
2019-04-22,20.55
2019-04-23,20.51
2019-04-24,20.49
2019-04-25,19.8
2019-04-26,20.69
2019-04-29,20.95
2019-04-30,20.86
2019-05-06,19.99
2019-05-07,19.5
2019-05-08,20.41
2019-05-09,20.14
2019-05-10,20.66
2019-05-13,20.86
2019-05-14,21.0
2019-05-15,23.1
2019-05-16,24.15
2019-05-17,23.97
2019-05-20,24.53
2019-05-21,26.98
2019-05-22,27.65
2019-05-23,26.12
2019-05-24,28.73
2019-05-27,31.6
2019-05-28,34.76
2019-05-29,38.24
2019-05-30,37.39
2019-05-31,33.65
2019-06-03,30.29
2019-06-04,27.26
2019-06-05,24.53
2019-06-06,22.08
2019-06-10,19.87
2019-06-11,19.53
2019-06-12,18.55
2019-06-13,18.72
2019-06-14,17.37
2019-06-17,17.46
2019-06-18,17.11
2019-06-19,17.58
2019-06-20,18.06
2019-06-21,18.28
2019-06-24,17.88
2019-06-25,18.99
2019-06-26,18.47
2019-06-27,18.22
2019-06-28,17.75
2019-07-01,18.26
2019-07-02,18.06
2019-07-03,17.75
2019-07-04,17.17
2019-07-05,17.43
2019-07-08,16.18
2019-07-09,16.3
2019-07-10,15.89
2019-07-11,16.1
2019-07-12,16.1
2019-07-15,16.14
2019-07-16,16.17
2019-07-17,15.88
2019-07-18,15.2
2019-07-19,15.25
2019-07-22,14.45
2019-07-23,14.81
2019-07-24,14.88
2019-07-25,14.9
2019-07-26,15.03
2019-07-29,14.83
2019-07-30,15.34
2019-07-31,14.9
2019-08-01,14.74
2019-08-02,14.28
2019-08-05,14.18
2019-08-06,13.55
2019-08-07,13.69
2019-08-08,13.83
2019-08-09,13.53
2019-08-12,13.72
2019-08-13,13.47
2019-08-14,13.58
2019-08-15,13.87
2019-08-16,13.57
2019-08-19,13.92
2019-08-20,13.94
2019-08-21,13.81
2019-08-22,15.19
2019-08-23,16.01
2019-08-26,15.31
2019-08-27,16.01
2019-08-28,15.5
2019-08-29,15.05
2019-08-30,14.54
2019-09-02,14.97
2019-09-03,14.84
2019-09-04,14.9
2019-09-05,15.06
2019-09-06,15.05
2019-09-09,15.5
2019-09-10,15.79
2019-09-11,15.6
2019-09-12,16.35
2019-09-16,17.99
2019-09-17,18.29
2019-09-18,19.22
2019-09-19,18.87
2019-09-20,17.87
2019-09-23,18.14
2019-09-24,17.9
2019-09-25,16.83
2019-09-26,16.16
2019-09-27,16.78
2019-09-30,18.1
2019-10-08,17.12
2019-10-09,16.25
2019-10-10,16.42
2019-10-11,15.84
2019-10-14,16.12
2019-10-15,15.75
2019-10-16,15.42
2019-10-17,15.36
2019-10-18,14.92
2019-10-21,14.76
2019-10-22,14.93
2019-10-23,14.7
2019-10-24,14.73
2019-10-25,14.84
2019-10-28,15.27
2019-10-29,15.55
2019-10-30,14.82
2019-10-31,14.87
2019-11-01,14.76
2019-11-04,14.9
2019-11-05,14.63
2019-11-06,14.22
2019-11-07,14.32
2019-11-08,14.55
2019-11-11,13.93
2019-11-12,14.02
2019-11-13,13.79
2019-11-14,13.85
2019-11-15,13.61
2019-11-18,13.7
2019-11-19,14.17
2019-11-20,14.22
2019-11-21,14.97
2019-11-22,14.49
2019-11-25,14.17
2019-11-26,14.72
2019-11-27,14.56
2019-11-28,14.39
2019-11-29,14.25
2019-12-02,14.55
2019-12-03,14.68
2019-12-04,14.72
2019-12-05,14.82
2019-12-06,15.14
2019-12-09,15.17
2019-12-10,15.91
2019-12-11,16.06
2019-12-12,15.93
2019-12-13,16.13
2019-12-16,16.43
2019-12-17,16.32
2019-12-18,16.13
2019-12-19,17.74
2019-12-20,16.81
2019-12-23,16.15
2019-12-24,16.33
2019-12-25,16.4
2019-12-26,16.4
2019-12-27,16.45
2019-12-30,16.7
2019-12-31,16.54
2020-01-02,16.99
2020-01-03,16.97
2020-01-06,17.33
2020-01-07,18.13
2020-01-08,18.04
2020-01-09,18.01
2020-01-10,17.67
2020-01-13,17.94
2020-01-14,17.76
2020-01-15,17.59
2020-01-16,17.42
2020-01-17,17.36
2020-01-20,16.78
2020-01-21,15.93
2020-01-22,15.28
2020-01-23,14.42
2020-02-03,12.98
2020-02-04,11.81
2020-02-05,12.29
2020-02-06,13.52
2020-02-07,13.27
2020-02-10,13.45
2020-02-11,13.48
2020-02-12,13.59
2020-02-13,13.36
2020-02-14,13.15
2020-02-17,13.63
2020-02-18,14.06
2020-02-19,13.94
2020-02-20,15.33
2020-02-21,14.7
2020-02-24,14.6
2020-02-25,14.34
2020-02-26,14.42
2020-02-27,14.28
2020-02-28,13.15
2020-03-02,13.69
2020-03-03,13.9
2020-03-04,14.04
2020-03-05,14.52
2020-03-06,14.54
2020-03-09,14.36
2020-03-10,15.11
2020-03-11,15.71
2020-03-12,15.53
2020-03-13,16.1
2020-03-16,16.13
2020-03-17,15.41
2020-03-18,14.51
2020-03-19,14.29
2020-03-20,15.48
2020-03-23,15.0
2020-03-24,14.6
2020-03-25,15.51
2020-03-26,15.55
2020-03-27,15.96
2020-03-30,14.95
2020-03-31,14.12
2020-04-01,13.19
2020-04-02,13.39
2020-04-03,13.8
2020-04-07,14.03
2020-04-08,14.17
2020-04-09,13.95
2020-04-10,13.66
2020-04-13,13.24
2020-04-14,13.5
2020-04-15,13.36
2020-04-16,13.24
2020-04-17,13.43
2020-04-20,13.31
2020-04-21,13.14
2020-04-22,13.18
2020-04-23,12.96
2020-04-24,12.47
2020-04-27,12.83
2020-04-28,12.35
2020-04-29,12.52
2020-04-30,13.07
2020-05-06,13.26
2020-05-07,13.43
2020-05-08,13.85
2020-05-11,13.61
2020-05-12,13.98
2020-05-13,13.54
2020-05-14,13.82
2020-05-15,13.57
2020-05-18,13.18
2020-05-19,13.43
2020-05-20,13.66
2020-05-21,9.84
2020-05-22,10.18
2020-05-25,10.08
2020-05-26,10.11
2020-05-27,10.19
2020-05-28,9.84
2020-05-29,10.0
2020-06-01,10.45
2020-06-02,10.49
2020-06-03,10.76
2020-06-04,11.01
2020-06-05,11.5
2020-06-08,11.0
2020-06-09,10.8
2020-06-10,10.86
2020-06-11,10.88
2020-06-12,10.69
2020-06-15,9.73
2020-06-16,9.84
2020-06-17,9.67
2020-06-18,9.65
2020-06-19,9.94
2020-06-22,9.85
2020-06-23,10.01
2020-06-24,9.93
2020-06-29,9.66
2020-06-30,9.87
2020-07-01,10.13
2020-07-02,10.5
2020-07-03,10.59
2020-07-06,11.65
2020-07-07,11.75
2020-07-08,12.52
2020-07-09,13.05
2020-07-10,14.36
2020-07-13,14.11
2020-07-14,15.41
2020-07-15,14.77
2020-07-16,13.58
2020-07-17,12.38
2020-07-20,12.61
2020-07-21,12.29
2020-07-22,12.4
2020-07-23,11.99
2020-07-24,11.46
2020-07-27,11.2
2020-07-28,11.29
2020-07-29,11.55
2020-07-30,11.7
2020-07-31,11.59
2020-08-03,12.48
2020-08-04,12.36
2020-08-05,12.22
2020-08-06,11.99
2020-08-07,11.86
2020-08-10,12.1
2020-08-11,12.3
2020-08-12,12.81
2020-08-13,13.06
2020-08-14,12.8
2020-08-17,13.0
2020-08-18,12.75
2020-08-19,12.24
2020-08-20,12.52
2020-08-21,13.01
2020-08-24,12.84
2020-08-25,12.74
2020-08-26,12.42
2020-08-27,12.42
2020-08-28,12.46
2020-08-31,12.61
2020-09-01,12.41
2020-09-02,12.56
2020-09-03,12.98
2020-09-04,13.69
2020-09-07,13.79
2020-09-08,13.53
2020-09-09,12.56
2020-09-10,11.73
2020-09-11,11.86
2020-09-14,12.12
2020-09-15,12.2
2020-09-16,12.09
2020-09-17,11.82
2020-09-18,11.94
2020-09-21,11.85
2020-09-22,11.49
2020-09-23,11.37
2020-09-24,11.3
2020-09-25,11.07
2020-09-28,11.24
2020-09-29,11.14
2020-09-30,11.14
2020-10-09,11.0
2020-10-12,10.87
2020-10-13,11.21
2020-10-14,10.72
2020-10-15,10.39
2020-10-16,10.44
2020-10-19,10.48
2020-10-20,10.61
2020-10-21,10.63
2020-10-22,10.59
2020-10-23,10.55
2020-10-26,10.51
2020-10-27,10.32
2020-10-28,10.14
2020-10-29,10.18
2020-10-30,10.0
2020-11-02,9.63
2020-11-03,9.9
2020-11-04,9.79
2020-11-05,9.92
2020-11-06,10.0
2020-11-09,10.18
2020-11-10,10.41
2020-11-11,10.27
2020-11-12,10.23
2020-11-13,10.23
2020-11-16,10.47
2020-11-17,10.43
2020-11-18,10.42
2020-11-19,10.57
2020-11-20,10.46
2020-11-23,10.18
2020-11-24,10.22
2020-11-25,10.22
2020-11-26,10.3
2020-11-27,10.35
2020-11-30,10.4
2020-12-01,10.61
2020-12-02,10.59
2020-12-03,10.6
2020-12-04,10.52
2020-12-07,10.48
2020-12-08,10.25
2020-12-09,10.1
2020-12-10,10.03
2020-12-11,9.81
2020-12-14,9.66
2020-12-15,9.85
2020-12-16,9.66
2020-12-17,9.71
2020-12-18,9.85
2020-12-21,9.73
2020-12-22,9.47
2020-12-23,9.33
2020-12-24,9.04
2020-12-25,9.09
2020-12-28,8.85
2020-12-29,8.91
2020-12-30,8.73
2020-12-31,9.6
2021-01-04,9.98
2021-01-05,9.6
2021-01-06,9.26
2021-01-07,8.73
2021-01-08,8.96
2021-01-11,8.73
2021-01-12,8.77
2021-01-13,8.63
2021-01-14,8.77
2021-01-15,8.93
2021-01-18,9.11
2021-01-19,9.36
2021-01-20,9.22
2021-01-21,9.14
2021-01-22,8.89
2021-01-25,8.78
2021-01-26,8.92
2021-01-27,9.09
2021-01-28,8.93
2021-01-29,9.25
2021-02-01,9.57
2021-02-02,9.6
2021-02-03,9.43
2021-02-04,9.02
2021-02-05,8.87
2021-02-08,9.76
2021-02-09,9.8
2021-02-10,9.83
2021-02-18,9.89
2021-02-19,9.79
2021-02-22,9.7
2021-02-23,9.74
2021-02-24,9.8
2021-02-25,9.59
2021-02-26,9.32
2021-03-01,9.59
2021-03-02,9.6
2021-03-03,9.65
2021-03-04,9.5
2021-03-05,9.59
2021-03-08,9.49
2021-03-09,9.47
2021-03-10,9.11
2021-03-11,9.19
2021-03-12,9.21
2021-03-15,9.38
2021-03-16,9.68
2021-03-17,9.5
2021-03-18,9.55
2021-03-19,9.43
2021-03-22,9.65
2021-03-23,9.58
2021-03-24,9.42
2021-03-25,9.36
2021-03-26,9.38
2021-03-29,9.27
2021-03-30,9.07
2021-03-31,9.1
2021-04-01,9.07
2021-04-02,9.17
2021-04-06,9.16
2021-04-07,9.39
2021-04-08,9.22
2021-04-09,9.27
2021-04-12,9.4
2021-04-13,9.18
2021-04-14,9.45
2021-04-15,9.33
2021-04-16,9.63
2021-04-19,9.73
2021-04-20,9.73
2021-04-21,9.62
2021-04-22,9.91
2021-04-23,9.8
2021-04-26,9.75
2021-04-27,9.65
2021-04-28,9.8
2021-04-29,9.56
2021-04-30,9.23
2021-05-06,8.8
2021-05-07,8.77
2021-05-10,8.64
2021-05-11,8.67
2021-05-12,8.73
2021-05-13,8.69
2021-05-14,8.81
2021-05-17,8.64
2021-05-18,8.49
2021-05-19,8.51
2021-05-20,8.55
2021-05-21,8.53
2021-05-24,8.48
2021-05-25,8.54
2021-05-26,8.61
2021-05-27,8.67
2021-05-28,8.57
2021-05-31,8.52
2021-06-01,8.56
2021-06-02,8.54
2021-06-03,8.59
2021-06-04,8.53
2021-06-07,8.56
2021-06-08,8.62
2021-06-09,8.58
2021-06-10,8.55
2021-06-11,8.43
2021-06-15,8.34
2021-06-16,8.28
2021-06-17,8.19
2021-06-18,8.27
2021-06-21,8.32
2021-06-22,8.3
2021-06-23,8.28
2021-06-24,8.16
2021-06-25,8.2
2021-06-28,8.24
2021-06-29,8.17
2021-06-30,8.23
2021-07-01,8.48
2021-07-02,8.46
2021-07-05,8.3
2021-07-06,8.54
2021-07-07,8.54
2021-07-08,8.65
2021-07-09,8.8
2021-07-12,8.72
2021-07-13,8.82
2021-07-14,8.65
2021-07-15,8.5
2021-07-16,8.61
2021-07-19,8.51
2021-07-20,8.46
2021-07-21,8.4
2021-07-22,8.39
2021-07-23,8.34
2021-07-26,8.0
2021-07-27,8.22
2021-07-28,7.8
2021-07-29,7.58
2021-07-30,7.12
2021-08-02,7.1
2021-08-03,7.04
2021-08-04,6.95
2021-08-05,6.79
2021-08-06,6.7
2021-08-09,6.84
2021-08-10,6.89
2021-08-11,6.92
2021-08-12,6.91
2021-08-13,6.8
2021-08-16,6.84
2021-08-17,6.85
2021-08-18,6.85
2021-08-19,6.81
2021-08-20,6.72
2021-08-23,6.85
2021-08-24,6.86
2021-08-25,6.98
2021-08-26,7.08
2021-08-27,6.89
2021-08-30,6.87
2021-08-31,6.94
2021-09-01,7.18
2021-09-02,7.16
2021-09-03,7.26
2021-09-06,7.28
2021-09-07,7.35
2021-09-08,7.55
2021-09-09,7.5
2021-09-10,7.45
2021-09-13,7.31
2021-09-14,7.12
2021-09-15,7.36
2021-09-16,7.17
2021-09-17,7.1
2021-09-22,7.06
2021-09-23,7.21
2021-09-24,7.15
2021-09-27,6.96
2021-09-28,7.03
2021-09-29,6.98
2021-09-30,7.19
2021-10-08,7.22
2021-10-11,7.07
2021-10-12,6.93
2021-10-13,6.93
2021-10-14,7.27
2021-10-15,7.1
2021-10-18,6.96
2021-10-19,6.76
2021-10-20,6.64
2021-10-21,6.59
2021-10-22,6.59
2021-10-25,6.48
2021-10-26,6.42
2021-10-27,6.23
2021-10-28,6.24
2021-10-29,6.4
2021-11-01,6.32
2021-11-02,6.1
2021-11-03,6.12
2021-11-04,6.13
2021-11-05,6.17
2021-11-08,6.26
2021-11-09,6.32
2021-11-10,6.31
2021-11-11,6.38
2021-11-12,6.37
2021-11-15,6.5
2021-11-16,6.55
2021-11-17,6.65
2021-11-18,6.73
2021-11-19,6.8
2021-11-22,6.71
2021-11-23,6.69
2021-11-24,6.85
2021-11-25,6.85
2021-11-26,6.83
2021-11-29,6.72
2021-11-30,6.81
2021-12-01,7.05
2021-12-02,6.62
2021-12-03,6.49
2021-12-06,6.32
2021-12-07,6.34
2021-12-08,6.35
2021-12-09,6.42
2021-12-10,6.55
2021-12-13,6.67
2021-12-14,6.99
2021-12-15,7.22
2021-12-16,7.31
2021-12-17,7.24
2021-12-20,7.07
2021-12-21,7.21
2021-12-22,7.26
2021-12-23,7.05
2021-12-24,6.95
2021-12-27,7.01
2021-12-28,6.93
2021-12-29,7.08
2021-12-30,7.52
2021-12-31,7.54
2022-01-04,7.85
2022-01-05,7.81
2022-01-06,7.78
2022-01-07,7.48
2022-01-10,7.46
2022-01-11,7.35
2022-01-12,7.68
2022-01-13,7.66
2022-01-14,7.54
2022-01-17,7.77
2022-01-18,7.49
2022-01-19,7.69
2022-01-20,7.35
2022-01-21,7.63
2022-01-24,7.64
2022-01-25,7.0
2022-01-26,7.11
2022-01-27,6.69
2022-01-28,7.21
2022-02-07,6.5
2022-02-08,6.76
2022-02-09,6.87
2022-02-10,7.1
2022-02-11,6.97
2022-02-14,7.67
2022-02-15,8.44
2022-02-16,8.5
2022-02-17,7.65
2022-02-18,7.49
2022-02-21,7.68
2022-02-22,7.47
2022-02-23,7.56
2022-02-24,7.19
2022-02-25,7.12
2022-02-28,6.98
2022-03-01,7.43
2022-03-02,7.28
2022-03-03,7.3
2022-03-04,7.18
2022-03-07,7.14
2022-03-08,6.94
2022-03-09,6.91
2022-03-10,6.94
2022-03-11,6.96
2022-03-14,6.58
2022-03-15,6.15
2022-03-16,6.77
2022-03-17,6.87
2022-03-18,7.14
2022-03-21,7.26
2022-03-22,7.25
2022-03-23,7.2
2022-03-24,7.06
2022-03-25,7.25
2022-03-28,7.34
2022-03-29,7.16
2022-03-30,7.24
2022-03-31,7.38
2022-04-01,7.76
2022-04-06,7.93
2022-04-07,7.61
2022-04-08,7.46
2022-04-11,7.3
2022-04-12,8.03
2022-04-13,7.85
2022-04-14,7.99
2022-04-15,7.7
2022-04-18,7.87
2022-04-19,7.91
2022-04-20,8.02
2022-04-21,7.4
2022-04-22,6.89
2022-04-25,6.2
2022-04-26,6.35
2022-04-27,6.38
2022-04-28,5.74
2022-04-29,6.31
2022-05-05,6.2
2022-05-06,5.92
2022-05-09,6.11
2022-05-10,6.22
2022-05-11,6.3
2022-05-12,6.31
2022-05-13,6.9
2022-05-16,6.77
2022-05-17,6.77
2022-05-18,6.77
2022-05-19,6.78
2022-05-20,6.82
2022-05-23,6.84
2022-05-24,6.48
2022-05-25,7.13
2022-05-26,7.33
2022-05-27,7.24
2022-05-30,7.36
2022-05-31,7.53
2022-06-01,7.65
2022-06-02,7.38
2022-06-06,7.31
2022-06-07,7.23
2022-06-08,7.25
2022-06-09,6.99
2022-06-10,7.03
2022-06-13,7.13
2022-06-14,7.03
2022-06-15,7.02
2022-06-16,7.3
2022-06-17,7.1
2022-06-20,7.35
2022-06-21,7.3
2022-06-22,7.01
2022-06-23,7.12
2022-06-24,7.55
2022-06-27,8.31
2022-06-28,8.38
2022-06-29,8.15
2022-06-30,8.97
2022-07-01,8.07
2022-07-04,7.87
2022-07-05,8.02
2022-07-06,7.66
2022-07-07,7.56
2022-07-08,7.57
2022-07-11,7.5
2022-07-12,7.33
2022-07-13,7.43
2022-07-14,7.32
2022-07-15,7.14
2022-07-18,7.27
2022-07-19,7.37
2022-07-20,7.47
2022-07-21,7.41
2022-07-22,7.43
2022-07-25,7.46
2022-07-26,7.65
2022-07-27,7.75
2022-07-28,7.79
2022-07-29,7.87
2022-08-01,7.58
2022-08-02,7.08
2022-08-03,6.95
2022-08-04,7.13
2022-08-05,7.15
2022-08-08,7.14
2022-08-09,7.03
2022-08-10,7.16
2022-08-11,7.32
2022-08-12,7.35
2022-08-15,7.16
2022-08-16,7.43
2022-08-17,7.4
2022-08-18,7.18
2022-08-19,7.13
2022-08-22,7.3
2022-08-23,7.28
2022-08-24,7.11
2022-08-25,7.13
2022-08-26,7.25
2022-08-29,7.98
2022-08-30,7.99
2022-08-31,7.94
2022-09-01,8.02
2022-09-02,7.9
2022-09-05,7.85
2022-09-06,7.82
2022-09-07,7.63
2022-09-08,8.39
2022-09-09,8.16
2022-09-13,8.98
2022-09-14,8.75
2022-09-15,9.63
2022-09-16,9.51
2022-09-19,9.09
2022-09-20,10.0
2022-09-21,9.0
2022-09-22,8.16
2022-09-23,8.02
2022-09-26,8.23
2022-09-27,8.1
2022-09-28,7.6
2022-09-29,7.2
2022-09-30,6.97
2022-10-10,6.46
2022-10-11,6.31
2022-10-12,6.4
2022-10-13,6.39
2022-10-14,6.45
2022-10-17,6.58
2022-10-18,6.57
2022-10-19,6.8
2022-10-20,6.97
2022-10-21,6.74
2022-10-24,6.41
2022-10-25,6.53
2022-10-26,6.64
2022-10-27,6.66
2022-10-28,6.47
2022-10-31,6.59
2022-11-01,7.0
2022-11-02,7.22
2022-11-03,7.2
2022-11-04,7.59
2022-11-07,7.54
2022-11-08,7.58
2022-11-09,7.66
2022-11-10,7.93
2022-11-11,8.04
2022-11-14,7.93
2022-11-15,8.25
2022-11-16,8.53
2022-11-17,8.6
2022-11-18,8.4
2022-11-21,8.11
2022-11-22,7.84
2022-11-23,8.04
2022-11-24,7.79
2022-11-25,7.84
2022-11-28,7.99
2022-11-29,8.63
2022-11-30,8.89
2022-12-01,9.04
2022-12-02,9.6
2022-12-05,9.59
2022-12-06,9.57
2022-12-07,9.72
2022-12-08,9.75
2022-12-09,9.58
2022-12-12,9.76
2022-12-13,9.92
2022-12-14,10.09
2022-12-15,9.66
2022-12-16,9.63
2022-12-19,9.15
2022-12-20,8.84
2022-12-21,9.01
2022-12-22,9.0
2022-12-23,8.98
2022-12-26,9.45
2022-12-27,9.5
2022-12-28,9.92
2022-12-29,9.82
2022-12-30,10.18
2023-01-03,10.01
