date,close_raw
2012-05-22,13.78
2012-05-23,13.69
2012-05-24,13.71
2012-05-25,13.38
2012-05-28,13.44
2012-05-29,13.55
2012-05-30,13.6
2012-05-31,13.47
2012-06-01,13.54
2012-06-04,13.33
2012-06-05,13.35
2012-06-06,13.41
2012-06-07,13.41
2012-06-08,13.3
2012-06-11,13.13
2012-06-12,12.83
2012-06-13,12.98
2012-06-14,13.4
2012-06-15,13.37
2012-06-18,13.23
2012-06-19,13.08
2012-06-20,13.1
2012-06-21,12.95
2012-06-25,12.65
2012-06-26,12.48
2012-06-27,12.43
2012-06-28,12.54
2012-07-02,12.63
2012-07-03,12.84
2012-07-04,12.7
2012-07-05,12.57
2012-07-06,12.78
2012-07-09,12.38
2012-07-10,12.5
2012-07-11,12.45
2012-07-12,12.82
2012-07-13,12.76
2012-07-16,12.48
2012-07-17,12.3
2012-07-18,12.28
2012-07-19,12.44
2012-07-20,12.17
2012-07-23,11.45
2012-07-24,11.3
2012-07-25,11.17
2012-07-26,11.09
2012-07-27,11.11
2012-07-30,11.01
2012-07-31,11.14
2012-08-01,11.3
2012-08-02,11.09
2012-08-03,11.28
2012-08-06,11.9
2012-08-07,11.9
2012-08-08,11.77
2012-08-09,12.0
2012-08-10,12.0
2012-08-13,11.67
2012-08-14,11.7
2012-08-15,11.47
2012-08-16,11.34
2012-08-17,11.31
2012-08-20,11.13
2012-08-21,11.31
2012-08-22,11.35
2012-08-23,11.48
2012-08-24,11.36
2012-08-27,11.2
2012-08-28,11.21
2012-08-29,11.12
2012-08-30,10.61
2012-08-31,10.62
2012-09-03,11.39
2012-09-04,11.0
2012-09-05,10.81
2012-09-06,10.87
2012-09-07,11.23
2012-09-10,11.96
2012-09-11,11.61
2012-09-12,11.59
2012-09-13,11.5
2012-09-14,11.49
2012-09-17,11.31
2012-09-18,11.15
2012-09-19,11.3
2012-09-20,10.88
2012-09-21,10.87
2012-09-24,10.78
2012-09-25,10.62
2012-09-26,10.45
2012-09-27,10.57
2012-09-28,10.67
2012-10-08,10.54
2012-10-09,10.85
2012-10-10,10.89
2012-10-11,10.7
2012-10-12,10.63
2012-10-15,10.44
2012-10-16,10.49
2012-10-17,10.48
2012-10-18,10.7
2012-10-19,10.77
2012-10-22,10.68
2012-10-23,10.6
2012-10-24,10.34
2012-10-25,10.22
2012-10-26,9.98
2012-10-29,9.87
2012-10-30,9.95
2012-10-31,9.97
2012-11-01,10.17
2012-11-02,10.15
2012-11-05,10.12
2012-11-06,10.19
2012-11-07,10.15
2012-11-08,9.96
2012-11-09,9.93
2012-11-12,9.95
2012-11-13,9.62
2012-11-14,9.55
2012-11-15,9.52
2012-11-16,9.39
2012-11-19,9.4
2012-11-20,9.29
2012-11-21,9.42
2012-11-22,9.29
2012-11-23,9.42
2012-11-26,9.45
2012-11-27,9.25
2012-11-28,9.1
2012-11-29,9.16
2012-11-30,9.32
2012-12-03,9.42
2012-12-04,9.57
2012-12-05,9.77
2012-12-06,9.89
2012-12-07,10.08
2012-12-10,10.45
2012-12-11,10.6
2012-12-12,10.4
2012-12-13,10.32
2012-12-14,10.7
2012-12-17,10.7
2012-12-18,10.65
2012-12-19,10.63
2012-12-20,10.83
2012-12-21,11.49
2012-12-24,11.75
2012-12-25,11.8
2012-12-26,11.97
2012-12-27,11.82
2012-12-28,11.86
2012-12-31,12.39
2013-01-04,12.1
2013-01-07,12.0
2013-01-08,11.9
2013-01-09,11.86
2013-01-10,11.68
2013-01-11,11.5
2013-01-14,11.86
2013-01-15,11.89
2013-01-16,11.98
2013-01-17,11.89
2013-01-18,11.95
2013-01-21,12.1
2013-01-22,12.3
2013-01-23,12.7
2013-01-24,12.69
2013-01-25,12.34
2013-01-28,12.48
2013-01-29,12.36
2013-01-30,12.12
2013-01-31,12.0
2013-02-01,12.03
2013-02-04,11.56
2013-02-05,12.0
2013-02-06,11.95
2013-02-07,11.76
2013-02-08,12.15
2013-02-18,12.45
2013-02-19,12.2
2013-02-20,12.51
2013-02-21,12.19
2013-02-22,11.83
2013-02-25,12.87
2013-02-26,12.34
2013-02-27,12.09
2013-02-28,12.46
2013-03-01,12.35
2013-03-04,11.95
2013-03-05,12.07
2013-03-06,12.22
2013-03-07,11.91
2013-03-08,12.04
2013-03-11,12.38
2013-03-12,12.09
2013-03-13,11.81
2013-03-14,11.72
2013-03-15,11.91
2013-03-18,11.42
2013-03-19,11.1
2013-03-20,11.3
2013-03-21,11.19
2013-03-22,11.11
2013-03-25,11.2
2013-03-26,11.49
2013-03-27,11.66
2013-03-28,11.2
2013-03-29,11.16
2013-04-01,11.51
2013-04-02,11.4
2013-04-03,11.28
2013-04-08,10.92
2013-04-09,11.08
2013-04-10,10.9
2013-04-11,10.9
2013-04-12,11.4
2013-04-15,11.14
2013-04-16,10.95
2013-04-17,11.03
2013-04-18,10.96
2013-04-19,11.1
2013-04-22,11.26
2013-04-23,11.2
2013-04-24,11.25
2013-04-25,11.35
2013-04-26,12.49
2013-05-02,13.2
2013-05-03,13.16
2013-05-06,13.64
2013-05-07,13.26
2013-05-08,13.27
2013-05-09,13.23
2013-05-10,13.32
2013-05-13,13.12
2013-05-14,12.99
2013-05-15,13.24
2013-05-16,13.21
2013-05-17,13.1
2013-05-20,13.65
2013-05-21,13.6
2013-05-22,13.11
2013-05-23,13.1
2013-05-24,13.19
2013-05-27,13.07
2013-05-28,13.36
2013-05-29,13.55
2013-05-30,13.47
2013-05-31,14.19
2013-06-03,14.0
2013-06-04,13.33
2013-06-05,13.56
2013-06-06,13.2
2013-06-07,13.2
2013-06-13,12.46
2013-06-14,12.6
2013-06-17,12.7
2013-06-18,12.88
2013-06-19,12.8
2013-06-20,12.4
2013-06-21,12.14
2013-06-24,11.71
2013-06-25,11.99
2013-06-26,11.87
2013-06-27,11.85
2013-06-28,12.03
2013-07-01,12.51
2013-07-02,12.61
2013-07-03,12.2
2013-07-04,12.22
2013-07-05,11.93
2013-07-08,11.19
2013-07-09,11.43
2013-07-10,11.57
2013-07-11,11.8
2013-07-12,11.73
2013-07-15,11.82
2013-07-16,12.19
2013-07-17,12.1
2013-07-18,11.81
2013-07-19,11.8
2013-07-22,11.65
2013-07-23,11.89
2013-07-24,11.76
2013-07-25,11.6
2013-07-26,11.37
2013-07-29,11.0
2013-07-30,11.06
2013-07-31,10.9
2013-08-01,11.1
2013-08-02,11.08
2013-08-05,11.37
2013-08-06,11.59
2013-08-07,11.37
2013-08-08,11.35
2013-08-09,11.46
2013-08-12,12.06
2013-08-13,11.99
2013-08-14,11.84
2013-08-15,11.93
2013-08-16,11.67
2013-08-19,11.78
2013-08-20,11.63
2013-08-21,11.67
2013-08-22,11.61
2013-08-23,12.05
2013-08-26,12.15
2013-08-27,12.13
2013-08-28,12.23
2013-08-29,12.66
2013-08-30,12.5
2013-09-02,12.85
2013-09-03,12.85
2013-09-04,12.85
2013-09-05,12.58
2013-09-06,12.46
2013-09-09,12.54
2013-09-10,12.5
2013-09-11,12.98
2013-09-12,12.72
2013-09-13,13.06
2013-09-16,13.0
2013-09-17,12.81
2013-09-18,12.54
2013-09-23,12.73
2013-09-24,12.48
2013-09-25,12.72
2013-09-26,12.54
2013-09-27,12.46
2013-09-30,12.5
2013-10-08,12.68
2013-10-09,13.1
2013-10-10,13.06
2013-10-11,13.59
2013-10-14,14.0
2013-10-15,13.83
2013-10-16,13.29
2013-10-17,13.42
2013-10-18,13.3
2013-10-21,13.67
2013-10-22,13.45
2013-10-23,12.9
2013-10-24,13.09
2013-10-25,13.59
2013-10-28,13.63
2013-10-29,14.32
2013-10-30,14.5
2013-10-31,14.41
2013-11-01,14.05
2013-11-04,14.18
2013-11-05,14.65
2013-11-06,14.22
2013-11-07,13.98
2013-11-08,13.8
2013-11-11,14.13
2013-11-12,14.12
2013-11-13,13.92
2013-11-14,13.93
2013-11-15,14.15
2013-11-18,14.86
2013-11-19,14.86
2013-11-20,14.82
2013-11-21,14.42
2013-11-22,14.51
2013-11-25,14.52
2013-11-26,14.64
2013-11-27,14.64
2013-11-28,14.85
2013-11-29,15.33
2013-12-02,15.86
2013-12-03,16.29
2013-12-04,16.21
2013-12-05,16.15
2013-12-06,15.94
2013-12-09,15.99
2013-12-10,15.98
2013-12-11,15.31
2013-12-12,15.54
2013-12-13,15.55
2013-12-16,15.01
2013-12-17,14.68
2013-12-18,14.66
2013-12-19,14.62
2013-12-20,14.46
2013-12-23,14.84
2013-12-24,14.5
2013-12-25,14.72
2013-12-26,14.33
2013-12-27,14.5
2013-12-30,14.65
2013-12-31,14.56
2014-01-02,14.38
2014-01-03,13.7
2014-01-06,13.6
2014-01-07,13.74
2014-01-08,13.82
2014-01-09,14.1
2014-01-10,13.8
2014-01-13,13.36
2014-01-14,13.99
2014-01-15,13.75
2014-01-16,13.67
2014-01-17,13.4
2014-01-20,13.04
2014-01-21,13.16
2014-01-22,13.68
2014-01-23,13.71
2014-01-24,13.79
2014-01-27,13.77
2014-01-28,14.2
2014-01-29,14.0
2014-01-30,13.81
2014-02-07,14.38
2014-02-10,14.95
2014-02-11,14.75
2014-02-12,14.92
2014-02-13,14.46
2014-02-14,14.52
2014-02-17,14.88
2014-02-18,14.75
2014-02-19,15.32
2014-02-20,15.01
2014-02-21,14.66
2014-02-24,14.45
2014-02-25,14.32
2014-02-26,14.15
2014-02-27,14.05
2014-02-28,13.9
2014-03-03,14.36
2014-03-04,14.22
2014-03-05,14.61
2014-03-06,15.43
2014-03-07,15.44
2014-03-10,14.54
2014-03-11,14.27
2014-03-12,14.27
2014-03-13,14.24
2014-03-14,14.19
2014-03-17,14.15
2014-03-18,14.41
2014-03-19,14.24
2014-03-20,14.18
2014-03-21,14.31
2014-03-24,14.35
2014-03-25,14.18
2014-03-26,14.62
2014-03-27,14.2
2014-03-28,13.93
2014-03-31,13.71
2014-04-01,13.98
2014-04-02,13.51
2014-04-03,13.6
2014-04-04,13.55
2014-04-08,13.74
2014-04-09,13.81
2014-04-10,13.93
2014-04-11,14.22
2014-04-14,14.13
2014-04-15,13.89
2014-04-16,13.95
2014-04-17,13.95
2014-04-18,14.14
2014-04-21,14.22
2014-04-22,14.07
2014-04-23,14.22
2014-04-24,14.09
2014-04-25,13.5
2014-04-28,13.11
2014-04-29,13.33
2014-04-30,13.47
2014-05-05,13.68
2014-05-06,13.53
2014-05-07,13.32
2014-05-08,13.31
2014-05-09,13.3
2014-05-12,13.42
2014-05-13,13.42
2014-05-14,13.42
2014-05-15,13.29
2014-05-16,13.13
2014-05-19,12.79
2014-05-20,12.62
2014-05-21,12.63
2014-05-22,12.45
2014-05-23,12.76
2014-05-26,12.86
2014-05-27,12.96
2014-05-28,13.1
2014-05-29,12.97
2014-05-30,12.91
2014-06-03,13.13
2014-06-04,13.12
2014-06-05,13.16
2014-06-06,13.19
2014-06-09,13.17
2014-06-10,13.27
2014-06-11,13.41
2014-06-12,13.5
2014-06-13,13.83
2014-06-16,13.75
2014-06-17,13.58
2014-06-18,13.4
2014-06-19,13.26
2014-06-20,13.32
2014-06-23,13.4
2014-06-24,13.6
2014-06-25,13.56
2014-06-26,13.66
2014-06-27,13.68
2014-06-30,13.69
2014-07-01,13.92
2014-07-02,13.91
2014-07-03,13.73
2014-07-04,13.74
2014-07-07,13.76
2014-07-08,13.71
2014-07-09,13.49
2014-07-10,13.57
2014-07-11,13.58
2014-07-14,13.72
2014-07-15,14.4
2014-07-16,14.15
2014-07-17,13.95
2014-07-18,14.08
2014-07-21,13.95
2014-07-22,14.05
2014-07-23,14.18
2014-07-24,14.42
2014-07-25,14.39
2014-07-28,14.44
2014-07-29,14.36
2014-07-30,14.23
2014-07-31,14.33
2014-08-01,14.2
2014-08-04,14.3
2014-08-05,14.44
2014-08-06,14.33
2014-08-07,14.24
2014-08-08,14.4
2014-08-11,14.54
2014-08-12,14.5
2014-08-13,14.84
2014-08-14,14.87
2014-08-15,14.93
2014-08-18,15.27
2014-08-19,15.1
2014-08-20,15.05
2014-08-21,15.0
2014-08-22,15.23
2014-08-25,15.0
2014-08-26,14.59
2014-08-27,14.63
2014-08-28,14.57
2014-08-29,14.55
2014-09-01,15.3
2014-09-02,15.9
2014-09-03,15.68
2014-09-04,15.76
2014-09-05,15.94
2014-09-09,16.11
2014-09-10,15.79
2014-09-11,15.7
2014-09-12,15.76
2014-09-15,16.18
2014-09-16,15.35
2014-09-17,15.61
2014-09-18,15.89
2014-09-19,15.98
2014-09-22,15.74
2014-09-23,15.36
2014-09-24,15.58
2014-09-25,15.4
2014-09-26,15.46
2014-09-29,15.64
2014-09-30,15.6
2014-10-08,15.84
2014-10-09,16.08
2014-10-10,16.0
2014-10-13,15.69
2014-10-14,15.42
2014-10-15,15.4
2014-10-16,15.18
2014-10-17,14.86
2014-10-20,14.97
2014-10-21,15.07
2014-10-22,14.95
2014-10-23,14.8
2014-10-24,14.8
2014-10-27,14.93
2014-10-28,15.18
2014-10-29,15.42
2014-10-30,15.39
2014-10-31,15.68
2014-11-03,16.32
2014-11-04,15.95
2014-11-05,15.96
2014-11-06,16.45
2014-11-07,16.9
2014-11-10,16.77
2014-11-11,16.21
2014-11-12,16.5
2014-11-13,16.1
2014-11-14,16.2
2014-11-17,16.79
2014-11-18,16.85
2014-11-19,17.25
2014-11-20,16.86
2014-11-21,16.67
2014-11-24,17.11
2014-11-25,17.36
2014-11-26,17.05
2014-11-27,17.19
2014-11-28,17.74
2014-12-01,17.5
2014-12-02,17.84
2014-12-03,17.9
2014-12-04,18.0
2014-12-05,17.79
2014-12-08,17.41
2014-12-09,16.7
2014-12-10,17.18
2014-12-11,17.3
2014-12-12,17.3
2014-12-15,17.51
2014-12-16,17.57
2014-12-17,18.08
2014-12-18,18.06
2014-12-19,18.04
2014-12-22,17.49
2014-12-23,17.2
2014-12-24,17.24
2014-12-25,17.33
2014-12-26,17.54
2014-12-29,17.46
2014-12-30,16.87
2014-12-31,17.02
2015-01-05,17.46
2015-01-06,17.95
2015-01-07,17.77
2015-01-08,17.67
2015-01-09,17.89
2015-01-12,18.5
2015-01-13,18.38
2015-01-14,18.05
2015-01-15,17.85
2015-01-16,17.85
2015-01-19,17.21
2015-01-20,17.85
2015-01-21,18.22
2015-01-22,18.82
2015-01-23,18.98
2015-01-26,18.98
2015-01-27,18.93
2015-01-28,18.59
2015-01-29,18.35
2015-01-30,19.0
2015-02-02,18.21
2015-02-03,18.34
2015-02-04,19.26
2015-02-05,18.94
2015-02-06,18.1
2015-02-09,17.9
2015-02-10,18.44
2015-02-11,18.41
2015-02-12,18.88
2015-02-13,18.64
2015-02-16,18.99
2015-02-17,18.91
2015-02-25,18.93
2015-02-26,19.02
2015-02-27,19.05
2015-03-02,19.0
2015-03-03,18.6
2015-03-04,18.95
2015-03-05,18.75
2015-03-06,18.75
2015-03-09,19.05
2015-03-10,19.07
2015-03-11,19.12
2015-03-12,19.34
2015-03-13,19.25
2015-03-16,19.63
2015-03-17,19.82
2015-03-18,19.95
2015-03-19,19.81
2015-03-20,19.81
2015-03-23,20.25
2015-03-24,20.11
2015-03-25,20.08
2015-03-26,19.63
2015-03-27,19.93
2015-03-30,20.28
2015-03-31,20.74
2015-04-01,21.2
2015-04-02,21.24
2015-04-03,21.42
2015-04-07,23.0
2015-04-08,22.41
2015-04-09,21.66
2015-04-10,22.7
2015-04-13,24.14
2015-04-14,23.49
2015-04-15,24.73
2015-04-16,26.0
