date,close_raw
2023-02-28,17.98
2023-03-01,18.0
2023-03-02,17.89
2023-03-03,17.93
2023-03-06,17.93
2023-03-07,17.59
2023-03-08,17.69
2023-03-09,17.57
2023-03-10,17.27
2023-03-13,17.34
2023-03-14,17.05
2023-03-15,17.34
2023-03-16,16.99
2023-03-17,17.22
2023-03-20,17.08
2023-03-21,17.17
2023-03-22,17.22
2023-03-23,17.4
2023-03-24,17.35
2023-03-27,17.5
2023-03-28,17.53
2023-03-29,17.11
2023-03-30,17.0
2023-03-31,16.96
2023-04-03,17.98
2023-04-04,17.96
2023-04-06,17.76
2023-04-07,18.0
2023-04-10,17.81
2023-04-11,17.79
2023-04-12,17.66
2023-04-13,17.6
2023-04-14,17.42
2023-04-17,17.65
2023-04-18,17.55
2023-04-19,17.25
2023-04-20,17.14
2023-04-21,16.55
2023-04-24,16.29
2023-04-25,16.53
2023-04-26,16.56
2023-04-27,16.84
2023-04-28,16.99
2023-05-04,17.43
2023-05-05,17.63
2023-05-08,18.05
2023-05-09,18.1
2023-05-10,17.75
2023-05-11,17.66
2023-05-12,17.59
2023-05-15,17.72
2023-05-16,17.65
2023-05-17,17.67
2023-05-18,17.52
2023-05-19,17.37
2023-05-22,17.25
2023-05-23,17.04
2023-05-24,16.98
2023-05-25,17.0
2023-05-26,16.88
2023-05-29,16.78
2023-05-30,16.85
2023-05-31,16.97
2023-06-01,16.92
2023-06-02,17.0
2023-06-05,17.03
2023-06-06,16.64
2023-06-07,16.69
2023-06-08,16.78
2023-06-09,17.0
2023-06-12,16.75
2023-06-13,16.75
2023-06-14,16.73
2023-06-15,16.86
2023-06-16,16.85
2023-06-19,16.62
2023-06-20,16.48
2023-06-21,16.29
2023-06-26,16.02
2023-06-27,16.3
2023-06-28,16.32
2023-06-29,16.25
2023-06-30,16.26
2023-07-03,16.44
2023-07-04,16.35
2023-07-05,16.25
2023-07-06,16.1
2023-07-07,16.23
2023-07-10,16.45
2023-07-11,16.48
2023-07-12,16.41
2023-07-13,16.59
2023-07-14,16.55
2023-07-17,16.54
2023-07-18,16.59
2023-07-19,16.59
2023-07-20,16.41
2023-07-21,16.47
2023-07-24,16.41
2023-07-25,17.17
2023-07-26,17.09
2023-07-27,16.94
2023-07-28,18.39
2023-07-31,18.6
2023-08-01,18.22
2023-08-02,18.28
2023-08-03,18.68
2023-08-04,19.39
2023-08-07,18.73
2023-08-08,18.59
2023-08-09,18.42
2023-08-10,18.59
2023-08-11,18.04
2023-08-14,17.86
2023-08-15,17.84
2023-08-16,18.17
2023-08-17,18.12
2023-08-18,17.78
2023-08-21,17.48
2023-08-22,17.6
2023-08-23,17.2
2023-08-24,17.14
2023-08-25,16.83
2023-08-28,17.3
2023-08-29,17.4
2023-08-30,16.92
2023-08-31,16.66
2023-09-01,16.62
2023-09-04,16.65
2023-09-05,16.56
2023-09-06,16.48
2023-09-07,16.37
2023-09-08,16.45
2023-09-11,16.71
2023-09-12,16.59
2023-09-13,16.46
2023-09-14,16.43
2023-09-15,16.47
2023-09-18,16.5
2023-09-19,16.39
2023-09-20,16.39
2023-09-21,16.28
2023-09-22,16.56
2023-09-25,16.22
2023-09-26,16.23
2023-09-27,16.23
2023-09-28,16.21
2023-10-09,15.96
2023-10-10,15.98
2023-10-11,15.94
2023-10-12,16.08
2023-10-13,15.93
2023-10-16,15.86
2023-10-17,16.0
2023-10-18,15.9
2023-10-19,15.78
2023-10-20,15.75
2023-10-23,15.22
2023-10-24,15.68
2023-10-25,15.6
2023-10-26,15.54
2023-10-27,15.69
2023-10-30,15.78
2023-10-31,15.82
2023-11-01,15.85
2023-11-02,15.64
2023-11-03,15.82
2023-11-06,16.18
2023-11-07,16.2
2023-11-08,16.11
2023-11-09,16.05
2023-11-10,16.0
2023-11-13,16.08
2023-11-14,16.23
2023-11-15,16.25
2023-11-16,16.14
2023-11-17,16.22
2023-11-20,16.29
2023-11-21,16.27
2023-11-22,16.17
2023-11-23,16.4
2023-11-24,16.38
2023-11-27,16.33
2023-11-28,16.39
2023-11-29,16.26
2023-11-30,16.31
2023-12-01,16.31
2023-12-04,16.27
2023-12-05,15.98
2023-12-06,16.09
2023-12-07,16.17
2023-12-08,16.0
2023-12-11,16.32
2023-12-12,16.3
2023-12-13,16.16
2023-12-14,16.23
2023-12-15,16.24
2023-12-18,15.97
2023-12-19,15.88
2023-12-20,15.64
2023-12-21,15.58
2023-12-22,15.48
2023-12-25,15.43
2023-12-26,15.12
2023-12-27,15.11
2023-12-28,15.52
2023-12-29,15.71
2024-01-02,15.75
2024-01-03,15.77
2024-01-04,15.53
2024-01-05,15.43
2024-01-08,15.12
2024-01-09,15.05
2024-01-10,14.74
2024-01-11,15.02
2024-01-12,14.91
2024-01-15,14.87
2024-01-16,14.94
2024-01-17,14.7
2024-01-18,14.5
2024-01-19,14.31
2024-01-22,13.68
2024-01-23,14.16
2024-01-24,14.84
2024-01-25,14.7
2024-01-26,14.77
2024-01-29,14.3
2024-01-30,13.85
2024-01-31,13.53
2024-02-01,13.45
2024-02-02,12.75
2024-02-05,12.32
2024-02-06,13.02
2024-02-07,13.88
2024-02-08,14.07
2024-02-19,14.03
2024-02-20,14.03
2024-02-21,14.12
2024-02-22,14.17
2024-02-23,14.22
2024-02-26,14.33
2024-02-27,14.62
2024-02-28,14.36
2024-02-29,14.7
2024-03-01,14.66
2024-03-04,14.43
2024-03-05,14.37
2024-03-06,14.27
2024-03-07,14.2
2024-03-08,14.2
2024-03-11,14.29
2024-03-12,14.44
2024-03-13,14.29
2024-03-14,14.12
2024-03-15,14.36
2024-03-18,14.48
2024-03-19,14.22
2024-03-20,14.27
2024-03-21,14.2
2024-03-22,13.82
2024-03-25,13.44
2024-03-26,13.5
2024-03-27,13.17
2024-03-28,13.32
2024-03-29,13.36
2024-04-01,13.72
2024-04-02,13.62
2024-04-03,13.59
2024-04-08,13.3
2024-04-09,13.48
2024-04-10,13.26
2024-04-11,13.32
2024-04-12,12.93
2024-04-15,13.34
2024-04-16,12.85
2024-04-17,13.28
2024-04-18,13.35
2024-04-19,13.27
2024-04-22,13.12
2024-04-23,13.19
2024-04-24,13.28
2024-04-25,13.33
2024-04-26,13.16
2024-04-29,13.55
2024-04-30,13.47
2024-05-06,13.53
2024-05-07,13.48
2024-05-08,13.17
2024-05-09,13.35
2024-05-10,13.27
2024-05-13,13.12
2024-05-14,13.17
2024-05-15,12.96
2024-05-16,12.83
2024-05-17,13.06
2024-05-20,12.98
2024-05-21,12.78
2024-05-22,12.72
2024-05-23,12.48
2024-05-24,12.44
2024-05-27,12.4
2024-05-28,12.27
2024-05-29,12.29
2024-05-30,12.45
2024-05-31,12.4
2024-06-03,12.04
2024-06-04,12.04
2024-06-05,12.0
2024-06-06,11.63
2024-06-07,11.71
2024-06-11,11.79
2024-06-12,11.82
2024-06-13,11.71
2024-06-14,11.85
2024-06-17,11.85
2024-06-18,11.85
2024-06-19,11.7
2024-06-20,11.48
2024-06-21,11.45
2024-06-24,11.08
2024-06-25,11.2
2024-06-26,11.42
2024-06-27,11.28
2024-06-28,11.15
2024-07-01,11.3
2024-07-02,11.28
2024-07-03,11.37
2024-07-04,11.01
2024-07-05,11.11
2024-07-08,10.73
2024-07-09,10.84
2024-07-10,10.93
2024-07-11,11.18
2024-07-12,11.18
2024-07-15,11.08
2024-07-16,11.03
2024-07-17,11.06
2024-07-18,11.09
2024-07-19,11.2
2024-07-22,11.16
2024-07-23,11.05
2024-07-24,11.04
2024-07-25,11.12
2024-07-26,11.28
2024-07-29,11.21
2024-07-30,11.22
2024-07-31,11.85
2024-08-01,11.66
2024-08-02,11.38
2024-08-05,11.3
2024-08-06,11.45
2024-08-07,11.33
2024-08-08,11.36
2024-08-09,11.22
2024-08-12,11.11
2024-08-13,11.16
2024-08-14,11.05
2024-08-15,11.16
2024-08-16,11.05
2024-08-19,11.21
2024-08-20,10.95
2024-08-21,10.9
2024-08-22,10.64
2024-08-23,10.62
2024-08-26,10.71
2024-08-27,10.61
2024-08-28,11.09
2024-08-29,11.4
2024-08-30,11.47
2024-09-02,11.38
2024-09-03,11.51
2024-09-04,11.63
2024-09-05,11.71
2024-09-06,11.72
2024-09-09,11.86
2024-09-10,11.91
2024-09-11,11.98
2024-09-12,11.97
2024-09-13,12.13
2024-09-18,12.34
2024-09-19,12.52
2024-09-20,12.57
2024-09-23,12.22
2024-09-24,12.98
2024-09-25,13.3
2024-09-26,13.36
2024-09-27,13.72
2024-09-30,15.09
2024-10-08,16.6
2024-10-09,15.0
2024-10-10,14.8
2024-10-11,14.37
2024-10-14,15.07
2024-10-15,14.35
2024-10-16,14.23
2024-10-17,14.19
2024-10-18,14.72
2024-10-21,14.58
2024-10-22,14.7
2024-10-23,14.65
2024-10-24,14.59
2024-10-25,14.69
2024-10-28,14.86
2024-10-29,14.76
2024-10-30,14.37
2024-10-31,14.69
2024-11-01,14.07
2024-11-04,14.44
2024-11-05,14.86
2024-11-06,14.57
2024-11-07,15.25
2024-11-08,15.02
2024-11-11,15.08
2024-11-12,14.94
2024-11-13,14.87
2024-11-14,14.74
2024-11-15,14.4
2024-11-18,14.22
2024-11-19,14.53
2024-11-20,14.39
2024-11-21,14.31
2024-11-22,13.77
2024-11-25,13.85
2024-11-26,13.87
2024-11-27,14.12
2024-11-28,14.07
2024-11-29,14.34
2024-12-02,14.26
2024-12-03,14.08
2024-12-04,13.84
2024-12-05,13.89
2024-12-06,14.03
2024-12-09,13.78
2024-12-10,14.39
2024-12-11,14.44
2024-12-12,14.64
2024-12-13,14.16
2024-12-16,14.02
2024-12-17,13.85
2024-12-18,13.81
2024-12-19,13.75
2024-12-20,13.83
2024-12-23,13.53
2024-12-24,13.89
2024-12-25,13.75
2024-12-26,13.76
2024-12-27,13.92
2024-12-30,13.85
2024-12-31,13.19
2025-01-02,12.73
2025-01-03,12.47
2025-01-06,12.53
2025-01-07,12.48
2025-01-08,12.33
2025-01-09,12.21
2025-01-10,12.01
2025-01-13,12.17
2025-01-14,12.4
2025-01-15,12.79
2025-01-16,12.53
2025-01-17,12.42
2025-01-20,12.41
2025-01-21,12.42
2025-01-22,12.47
2025-01-23,12.61
2025-01-24,12.6
2025-01-27,12.41
2025-02-05,12.42
2025-02-06,12.62
2025-02-07,12.84
2025-02-10,13.06
2025-02-11,12.97
2025-02-12,13.03
2025-02-13,12.94
2025-02-14,13.02
2025-02-17,13.01
2025-02-18,12.77
2025-02-19,12.98
2025-02-20,12.92
2025-02-21,13.08
2025-02-24,12.89
2025-02-25,12.7
2025-02-26,12.94
2025-02-27,12.93
2025-02-28,12.58
2025-03-03,12.62
2025-03-04,12.77
2025-03-05,12.67
2025-03-06,12.97
2025-03-07,12.82
2025-03-10,12.84
2025-03-11,12.82
2025-03-12,12.86
2025-03-13,12.72
2025-03-14,13.34
2025-03-17,13.18
2025-03-18,13.16
2025-03-19,13.19
2025-03-20,13.16
2025-03-21,13.0
2025-03-24,12.96
2025-03-25,12.99
2025-03-26,13.02
2025-03-27,13.2
2025-03-28,13.38
2025-03-31,12.98
2025-04-01,13.25
2025-04-02,13.23
2025-04-03,13.29
2025-04-07,11.96
2025-04-08,11.92
2025-04-09,12.13
2025-04-10,12.47
2025-04-11,12.35
2025-04-14,12.5
2025-04-15,12.37
2025-04-16,12.27
2025-04-17,12.28
2025-04-18,12.37
2025-04-21,12.42
2025-04-22,12.48
2025-04-23,12.44
2025-04-24,11.99
2025-04-25,11.95
2025-04-28,11.88
2025-04-29,11.86
2025-04-30,11.86
2025-05-06,12.14
2025-05-07,12.3
2025-05-08,12.25
2025-05-09,12.14
2025-05-12,12.34
2025-05-13,12.29
2025-05-14,13.06
2025-05-15,12.68
2025-05-16,12.59
2025-05-19,12.7
2025-05-20,12.63
2025-05-21,12.46
2025-05-22,12.39
2025-05-23,12.19
2025-05-26,12.29
2025-05-27,12.34
2025-05-28,12.26
2025-05-29,12.43
2025-05-30,12.41
2025-06-03,12.78
2025-06-04,13.26
2025-06-05,13.55
2025-06-06,13.46
2025-06-09,14.81
2025-06-10,15.58
2025-06-11,14.83
2025-06-12,15.11
2025-06-13,14.09
2025-06-16,14.52
2025-06-17,14.37
2025-06-18,14.11
2025-06-19,13.65
2025-06-20,13.18
2025-06-23,13.37
2025-06-24,13.78
2025-06-25,14.61
2025-06-26,14.84
2025-06-27,15.19
2025-06-30,14.81
2025-07-01,14.31
2025-07-02,14.09
2025-07-03,14.03
2025-07-04,14.2
2025-07-07,15.62
2025-07-08,17.18
2025-07-09,18.15
2025-07-10,17.09
2025-07-11,17.46
2025-07-14,16.01
2025-07-15,15.86
2025-07-16,16.39
2025-07-17,16.31
2025-07-18,16.09
2025-07-21,16.0
2025-07-22,16.32
2025-07-23,16.0
2025-07-24,16.21
2025-07-25,16.02
2025-07-28,16.32
2025-07-29,16.11
2025-07-30,15.53
2025-07-31,15.32
2025-08-01,15.22
2025-08-04,15.33
2025-08-05,15.47
2025-08-06,15.47
2025-08-07,15.27
2025-08-08,15.27
2025-08-11,15.64
2025-08-12,15.83
2025-08-13,15.71
2025-08-14,15.8
2025-08-15,16.15
2025-08-18,16.1
2025-08-19,16.15
2025-08-20,15.95
2025-08-21,15.88
2025-08-22,15.98
2025-08-25,16.07
2025-08-26,15.96
2025-08-27,15.63
2025-08-28,15.65
2025-08-29,15.63
2025-09-01,15.36
2025-09-02,15.0
2025-09-03,14.62
2025-09-04,14.83
2025-09-05,15.16
2025-09-08,15.11
2025-09-09,15.08
2025-09-10,14.95
2025-09-11,15.24
2025-09-12,15.1
2025-09-15,14.94
2025-09-16,15.09
2025-09-17,15.38
2025-09-18,14.82
2025-09-19,14.92
2025-09-22,14.95
2025-09-23,14.6
2025-09-24,14.71
2025-09-25,14.63
2025-09-26,14.53
2025-09-29,15.09
2025-09-30,15.15
2025-10-09,14.97
2025-10-10,15.02
2025-10-13,14.91
2025-10-14,14.77
2025-10-15,14.91
2025-10-16,14.73
2025-10-17,14.38
2025-10-20,14.5
2025-10-21,14.83
2025-10-22,14.73
2025-10-23,15.01
2025-10-24,14.96
2025-10-27,14.94
2025-10-28,15.35
2025-10-29,15.69
2025-10-30,15.52
2025-10-31,15.58
2025-11-03,15.66
2025-11-04,15.55
2025-11-05,15.38
2025-11-06,15.3
2025-11-07,15.12
2025-11-10,15.68
2025-11-11,15.4
2025-11-12,15.32
2025-11-13,15.61
2025-11-14,15.4
2025-11-17,15.27
2025-11-18,15.14
2025-11-19,14.88
2025-11-20,14.8
2025-11-21,14.23
2025-11-24,14.3
2025-11-25,14.33
2025-11-26,14.26
2025-11-27,14.21
2025-11-28,14.34
2025-12-01,14.4
2025-12-02,14.28
2025-12-03,14.35
2025-12-04,14.39
2025-12-05,14.89
2025-12-08,15.63
2025-12-09,15.5
2025-12-10,15.36
2025-12-11,14.92
2025-12-12,14.95
2025-12-15,14.79
2025-12-16,15.13
2025-12-17,15.23
2025-12-18,15.04
2025-12-19,15.0
2025-12-22,15.16
2025-12-23,14.93
2025-12-24,15.44
2025-12-25,15.39
2025-12-26,15.49
2025-12-29,16.08
2025-12-30,15.91
2025-12-31,16.07
2026-01-05,16.01
2026-01-06,16.26
2026-01-07,16.04
2026-01-08,15.77
2026-01-09,16.05
2026-01-12,16.26
2026-01-13,16.12
2026-01-14,16.43
2026-01-15,15.9
2026-01-16,15.74
2026-01-19,16.15
2026-01-20,16.18
2026-01-21,16.18
2026-01-22,16.37
2026-01-23,16.59
2026-01-26,16.72
2026-01-27,16.65
2026-01-28,16.27
2026-01-29,16.15
2026-01-30,15.86
2026-02-02,15.36
2026-02-03,15.37
2026-02-04,15.48
2026-02-05,15.43
2026-02-06,15.21
2026-02-09,15.31
2026-02-10,15.33
2026-02-11,15.3
2026-02-12,15.26
2026-02-13,15.35
2026-02-24,14.98
2026-02-25,15.24
2026-02-26,15.04
2026-02-27,15.62
2026-03-02,15.27
2026-03-03,14.85
2026-03-04,14.78
2026-03-05,14.65
2026-03-06,15.36
2026-03-09,14.81
2026-03-10,14.96
2026-03-11,14.98
2026-03-12,15.47
2026-03-13,14.56
2026-03-16,14.74
2026-03-17,14.85
2026-03-18,14.95
2026-03-19,14.75
2026-03-20,14.36
2026-03-23,13.78
2026-03-24,13.98
2026-03-25,14.08
2026-03-26,13.77
2026-03-27,13.82
2026-03-30,13.83
2026-03-31,13.76
2026-04-01,13.85
2026-04-02,13.48
2026-04-03,13.41
2026-04-07,13.6
2026-04-08,14.01
2026-04-09,13.8
2026-04-10,14.1
