date,close_raw
2015-02-26,48.36
2015-02-27,47.9
2015-03-02,47.55
2015-03-03,45.7
2015-03-04,46.79
2015-03-05,47.0
2015-03-06,46.64
2015-03-09,46.3
2015-03-10,47.76
2015-03-11,49.8
2015-03-12,50.75
2015-03-13,49.77
2015-03-16,50.5
2015-03-17,50.19
2015-03-18,50.47
2015-03-19,50.03
2015-03-20,49.79
2015-03-23,51.98
2015-03-24,50.8
2015-03-25,50.53
2015-03-26,50.72
2015-03-27,51.93
2015-03-30,52.51
2015-03-31,51.45
2015-04-01,53.51
2015-04-02,54.19
2015-04-03,56.05
2015-04-07,60.17
2015-04-08,60.04
2015-04-09,65.78
2015-04-10,70.13
2015-04-13,68.27
2015-04-14,68.9
2015-04-15,35.55
2015-04-16,34.07
2015-04-17,32.38
2015-04-20,32.89
2015-04-21,34.49
2015-04-22,34.62
2015-04-23,34.66
2015-04-24,33.44
2015-04-27,33.39
2015-04-28,33.97
2015-04-29,33.51
2015-04-30,33.21
2015-05-04,33.3
2015-05-05,32.08
2015-05-06,31.63
2015-05-07,31.71
2015-05-08,32.5
2015-05-11,33.67
2015-05-12,35.63
2015-05-13,34.88
2015-05-14,35.09
2015-05-15,33.91
2015-05-18,34.15
2015-05-19,34.68
2015-05-20,34.91
2015-05-21,36.53
2015-05-22,36.42
2015-05-25,37.07
2015-05-26,38.27
2015-05-27,37.71
2015-05-28,37.0
2015-05-29,35.86
2015-06-01,36.99
2015-06-02,36.97
2015-06-03,37.96
2015-06-04,36.59
2015-06-05,36.67
2015-06-08,36.06
2015-06-09,36.2
2015-06-10,36.2
2015-06-11,38.22
2015-06-12,37.75
2015-06-15,36.69
2015-06-16,35.76
2015-06-17,35.81
2015-06-18,34.16
2015-06-19,31.51
2015-06-23,33.23
2015-06-24,33.51
2015-06-25,31.84
2015-06-26,29.41
2015-06-29,29.32
2015-06-30,31.94
2015-07-01,30.28
2015-07-02,30.78
2015-07-03,29.65
2015-07-06,31.63
2015-07-07,32.97
2015-07-08,29.67
2015-07-09,32.64
2015-07-10,35.9
2015-07-13,36.76
2015-07-14,34.41
2015-07-15,31.68
2015-07-16,32.75
2015-07-17,34.67
2015-07-20,34.16
2015-07-21,33.72
2015-07-22,33.99
2015-07-23,34.5
2015-07-24,33.41
2015-07-27,30.07
2015-07-28,30.92
2015-07-29,32.16
2015-07-30,31.01
2015-07-31,31.96
2015-08-03,34.32
2015-08-04,34.61
2015-08-05,33.52
2015-08-06,33.48
2015-08-07,33.92
2015-08-10,34.78
2015-08-11,34.09
2015-08-12,33.62
2015-08-13,34.35
2015-08-14,34.04
2015-08-17,34.64
2015-08-18,31.84
2015-08-19,32.6
2015-08-20,31.61
2015-08-21,30.39
2015-08-24,27.53
2015-08-25,26.89
2015-08-26,28.37
2015-08-27,29.97
2015-08-28,30.92
2015-08-31,30.06
2015-09-01,29.0
2015-09-02,31.9
2015-09-07,30.15
2015-09-08,31.89
2015-09-09,32.05
2015-09-10,31.33
2015-09-11,31.42
2015-09-14,31.98
2015-09-15,31.89
2015-09-16,33.71
2015-09-17,31.86
2015-09-18,31.55
2015-09-21,31.96
2015-09-22,31.9
2015-09-23,31.74
2015-09-24,31.86
2015-09-25,31.25
2015-09-28,31.51
2015-09-29,31.27
2015-09-30,31.37
2015-10-08,32.34
2015-10-09,32.15
2015-10-12,33.22
2015-10-13,32.8
2015-10-14,32.2
2015-10-15,32.59
2015-10-16,34.55
2015-10-19,34.81
2015-10-20,35.13
2015-10-21,33.62
2015-10-22,35.99
2015-10-23,35.83
2015-10-26,34.99
2015-10-27,34.52
2015-10-28,34.1
2015-10-29,33.98
2015-10-30,33.95
2015-11-02,34.12
2015-11-03,33.78
2015-11-04,34.78
2015-11-05,34.01
2015-11-06,34.73
2015-11-09,35.23
2015-11-10,35.15
2015-11-11,35.34
2015-11-12,34.8
2015-11-13,34.09
2015-11-16,34.26
2015-11-17,34.15
2015-11-18,33.97
2015-11-19,34.4
2015-11-20,34.37
2015-11-23,34.68
2015-11-24,34.44
2015-11-25,34.51
2015-11-26,34.66
2015-11-27,33.91
2015-11-30,34.12
2015-12-01,35.29
2015-12-02,35.17
2015-12-03,35.58
2015-12-04,36.06
2015-12-07,36.29
2015-12-08,35.69
2015-12-09,35.32
2015-12-10,35.6
2015-12-11,34.92
2015-12-14,34.8
2015-12-15,35.07
2015-12-16,34.89
2015-12-17,35.52
2015-12-18,35.85
2015-12-21,36.92
2015-12-22,36.48
2015-12-23,35.99
2015-12-24,36.11
2015-12-25,35.81
2015-12-28,35.24
2015-12-29,35.52
2015-12-30,35.5
2015-12-31,35.35
2016-01-04,33.1
2016-01-05,33.61
2016-01-06,33.54
2016-01-07,31.02
2016-01-08,31.33
2016-01-11,30.08
2016-01-12,30.31
2016-01-13,30.42
2016-01-14,31.19
2016-01-15,30.47
2016-01-18,30.82
2016-01-19,31.44
2016-01-20,30.73
2016-01-21,29.95
2016-01-22,29.39
2016-01-25,29.39
2016-01-26,28.24
2016-01-27,27.38
2016-01-28,26.91
2016-01-29,27.48
2016-02-01,27.72
2016-02-02,28.46
2016-02-03,28.22
2016-02-04,28.53
2016-02-05,28.55
2016-02-15,28.02
2016-02-16,28.53
2016-02-17,28.37
2016-02-18,28.44
2016-02-19,29.06
2016-02-22,29.49
2016-02-23,29.56
2016-02-24,29.02
2016-02-25,26.71
2016-02-26,27.25
2016-02-29,25.94
2016-03-01,26.46
2016-03-02,27.42
2016-03-03,27.25
2016-03-04,26.53
2016-03-07,26.94
2016-03-08,27.58
2016-03-09,27.19
2016-03-10,28.42
2016-03-11,27.65
2016-03-14,28.69
2016-03-15,30.82
2016-03-16,29.67
2016-03-17,30.01
2016-03-18,30.43
2016-03-21,30.55
2016-03-22,30.11
2016-03-23,30.73
2016-03-24,30.23
2016-03-25,30.0
2016-03-28,30.08
2016-03-29,29.82
2016-03-30,30.67
2016-03-31,30.7
2016-04-01,31.3
2016-04-05,31.59
2016-04-06,30.97
2016-04-07,30.82
2016-04-08,30.67
2016-04-11,30.75
2016-04-12,30.19
2016-04-13,30.4
2016-04-14,31.25
2016-04-15,30.03
2016-04-18,29.61
2016-04-19,29.87
2016-04-20,28.53
2016-04-21,28.97
2016-04-22,29.13
2016-04-25,28.91
2016-04-26,29.02
2016-04-27,29.0
2016-04-28,28.91
2016-04-29,28.69
2016-05-03,29.83
2016-05-04,29.64
2016-05-05,30.25
2016-05-06,29.73
2016-05-09,29.58
2016-05-10,29.19
2016-05-11,30.12
2016-05-12,29.99
2016-05-13,29.76
2016-05-16,29.73
2016-05-17,30.26
2016-05-18,29.87
2016-05-19,29.74
2016-05-20,29.68
2016-05-23,30.18
2016-05-24,29.66
2016-05-25,29.26
2016-05-26,29.37
2016-05-27,29.37
2016-05-30,29.01
2016-05-31,29.84
2016-06-01,30.18
2016-06-02,30.05
2016-06-03,30.27
2016-06-06,30.09
2016-06-07,30.14
2016-06-08,29.83
2016-06-13,29.39
2016-06-14,29.35
2016-06-15,29.56
2016-06-16,29.25
2016-06-17,29.29
2016-06-20,29.24
2016-06-21,29.25
2016-06-22,29.83
2016-06-23,29.86
2016-06-24,29.41
2016-06-27,30.05
2016-06-28,30.81
2016-06-29,30.85
2016-06-30,30.4
2016-07-01,30.3
2016-07-04,31.29
2016-07-05,31.43
2016-07-06,31.3
2016-07-07,31.48
2016-07-08,30.93
2016-07-11,30.82
2016-07-12,32.3
2016-07-13,31.89
2016-07-14,31.8
2016-07-15,31.95
2016-07-18,31.77
2016-07-19,31.52
2016-07-20,31.32
2016-07-21,32.17
2016-07-22,31.59
2016-07-25,31.76
2016-07-26,31.98
2016-07-27,31.22
2016-07-28,31.6
2016-07-29,31.86
2016-08-01,30.91
2016-08-02,31.16
2016-08-03,31.23
2016-08-04,31.01
2016-08-05,31.02
2016-08-08,31.13
2016-08-09,31.64
2016-08-10,31.64
2016-08-11,31.86
2016-08-12,32.4
2016-08-15,32.67
2016-08-16,32.32
2016-08-17,32.18
2016-08-18,32.19
2016-08-19,31.94
2016-08-22,31.48
2016-08-23,31.53
2016-08-24,31.42
2016-08-25,31.24
2016-08-26,31.37
2016-08-29,31.44
2016-08-30,31.43
2016-08-31,31.46
2016-09-01,31.62
2016-09-02,31.33
2016-09-05,31.28
2016-09-06,31.4
2016-09-07,31.32
2016-09-08,31.11
2016-09-09,31.09
2016-09-12,30.53
2016-09-13,30.53
2016-09-14,30.29
2016-09-19,30.76
2016-09-20,30.9
2016-09-21,30.63
2016-09-22,30.67
2016-09-23,30.64
2016-09-26,30.17
2016-09-27,30.24
2016-09-28,30.33
2016-09-29,30.38
2016-09-30,30.36
2016-10-10,30.68
2016-10-11,30.99
2016-10-12,30.92
2016-10-13,30.86
2016-10-14,30.41
2016-10-17,30.35
2016-10-18,30.74
2016-10-19,30.93
2016-10-20,31.09
2016-10-21,31.15
2016-10-24,31.38
2016-10-25,31.39
2016-10-26,31.51
2016-10-27,31.2
2016-10-28,31.06
2016-10-31,31.3
2016-11-01,31.79
2016-11-02,31.57
2016-11-03,31.49
2016-11-04,31.55
2016-11-07,31.45
2016-11-08,31.64
2016-11-09,30.99
2016-11-10,31.43
2016-11-11,31.11
2016-11-14,31.11
2016-11-15,30.98
2016-11-16,30.93
2016-11-17,31.23
2016-11-18,30.99
2016-11-21,30.85
2016-11-22,31.14
2016-11-23,31.19
2016-11-24,31.2
2016-11-25,31.33
2016-11-28,31.31
2016-11-29,31.79
2016-11-30,32.0
2016-12-01,31.86
2016-12-02,31.47
2016-12-05,31.05
2016-12-06,31.17
2016-12-07,31.21
2016-12-08,31.35
2016-12-09,31.49
2016-12-12,30.48
2016-12-13,30.56
2016-12-14,30.11
2016-12-15,29.74
2016-12-16,29.8
2016-12-19,29.6
2016-12-20,29.16
2016-12-21,29.3
2016-12-22,29.2
2016-12-23,29.06
2016-12-26,29.28
2016-12-27,29.34
2016-12-28,29.19
2016-12-29,29.19
2016-12-30,29.33
2017-01-03,29.72
2017-01-04,29.73
2017-01-05,29.83
2017-01-06,29.6
2017-01-09,30.14
2017-01-10,30.25
2017-01-11,29.91
2017-01-12,29.88
2017-01-13,31.65
2017-01-16,32.11
2017-01-17,31.4
2017-01-18,31.14
2017-01-19,31.16
2017-01-20,31.19
2017-01-23,31.03
2017-01-24,31.16
2017-01-25,31.08
2017-01-26,31.21
2017-02-03,30.03
2017-02-06,29.76
2017-02-07,29.76
2017-02-08,29.93
2017-02-09,29.77
2017-02-10,29.89
2017-02-13,30.84
2017-02-14,30.92
2017-02-15,30.8
2017-02-16,30.81
2017-02-17,30.72
2017-02-20,31.01
2017-02-21,30.78
2017-02-22,30.49
2017-02-23,30.4
2017-02-24,30.48
2017-02-27,31.09
2017-02-28,30.89
2017-03-01,30.85
2017-03-02,30.67
2017-03-03,30.94
2017-03-06,30.95
2017-03-07,31.37
2017-03-08,31.12
2017-03-09,30.87
2017-03-10,31.61
2017-03-13,31.92
2017-03-14,31.39
2017-03-15,31.36
2017-03-16,31.49
2017-03-17,31.14
2017-03-20,31.16
2017-03-21,31.7
2017-03-22,32.44
2017-03-23,34.24
2017-03-24,33.59
2017-03-27,34.11
2017-03-28,34.95
2017-03-29,34.31
2017-03-30,34.48
2017-03-31,34.81
2017-04-05,35.58
2017-04-06,35.96
2017-04-07,35.66
2017-04-10,35.06
2017-04-11,35.68
2017-04-12,35.3
2017-04-13,35.32
2017-04-14,34.72
2017-04-17,34.82
2017-04-18,36.07
2017-04-19,36.24
2017-04-20,37.15
2017-04-21,36.77
2017-04-24,36.23
2017-04-25,36.08
2017-04-26,36.89
2017-04-27,36.79
2017-04-28,36.84
2017-05-02,37.45
2017-05-03,36.2
2017-05-04,37.0
2017-05-05,36.4
2017-05-08,35.49
2017-05-09,34.75
2017-05-10,35.48
2017-05-11,36.01
2017-05-12,36.6
2017-05-15,37.93
2017-05-16,38.2
2017-05-17,37.38
2017-05-18,38.62
2017-05-19,39.0
2017-05-22,38.6
2017-05-23,39.5
2017-05-24,38.96
2017-05-25,38.84
2017-05-26,38.83
2017-05-31,38.94
2017-06-01,40.47
2017-06-02,40.15
2017-06-05,39.74
2017-06-06,40.0
2017-06-07,40.03
2017-06-08,41.66
2017-06-09,41.99
2017-06-12,42.11
2017-06-13,42.55
2017-06-14,42.0
2017-06-15,40.59
2017-06-16,40.23
2017-06-19,40.86
2017-06-20,40.04
2017-06-21,41.21
2017-06-22,40.13
2017-06-23,41.29
2017-06-26,41.13
2017-06-27,42.2
2017-06-28,41.0
2017-06-29,40.83
2017-06-30,40.78
2017-07-03,38.83
2017-07-04,38.68
2017-07-05,39.3
2017-07-06,38.77
2017-07-07,38.07
2017-07-10,38.33
2017-07-11,38.9
2017-07-12,38.72
2017-07-13,37.36
2017-07-14,37.85
2017-07-17,37.8
2017-07-18,39.0
2017-07-19,38.8
2017-07-20,40.12
2017-07-21,39.85
2017-07-24,39.12
2017-07-25,38.33
2017-07-26,38.59
2017-07-27,38.49
2017-07-28,38.5
2017-07-31,38.74
2017-08-01,39.55
2017-08-02,39.2
2017-08-03,38.88
2017-08-04,37.93
2017-08-07,37.86
2017-08-08,37.98
2017-08-09,38.37
2017-08-10,39.28
2017-08-11,39.69
2017-08-14,40.96
2017-08-15,41.56
2017-08-16,41.31
2017-08-17,40.67
2017-08-18,41.8
2017-08-21,41.64
2017-08-22,42.15
2017-08-23,41.82
2017-08-24,40.87
2017-08-25,40.98
2017-08-28,40.79
2017-08-29,40.8
2017-08-30,41.39
2017-08-31,40.58
2017-09-01,40.79
2017-09-04,40.95
2017-09-05,41.22
2017-09-06,42.3
2017-09-07,41.61
2017-09-08,41.49
2017-09-11,40.5
2017-09-12,40.62
2017-09-13,41.32
2017-09-14,41.17
2017-09-15,43.15
2017-09-18,44.9
2017-09-19,44.69
2017-09-20,44.74
2017-09-21,45.01
2017-09-22,45.21
2017-09-25,45.43
2017-09-26,45.35
2017-09-27,45.98
2017-09-28,46.16
2017-09-29,47.39
2017-10-09,46.15
2017-10-10,47.37
2017-10-11,48.73
2017-10-12,48.85
2017-10-13,49.05
2017-10-16,48.57
2017-10-17,49.8
2017-10-18,50.89
2017-10-19,50.9
2017-10-20,49.55
2017-10-23,49.83
2017-10-24,49.97
2017-10-25,49.06
2017-10-26,51.28
2017-10-27,50.79
2017-10-30,50.7
2017-10-31,51.27
2017-11-01,49.91
2017-11-02,50.51
2017-11-03,50.73
2017-11-06,53.64
2017-11-07,54.25
2017-11-08,53.54
2017-11-09,54.38
2017-11-10,54.55
2017-11-13,53.55
2017-11-14,52.36
2017-11-15,52.07
2017-11-16,53.35
2017-11-17,51.94
2017-11-20,53.53
2017-11-21,54.66
2017-11-22,54.36
2017-11-23,50.92
2017-11-24,50.31
2017-11-27,48.88
2017-11-28,50.65
2017-11-29,49.33
2017-11-30,48.9
2017-12-01,48.95
2017-12-04,49.49
2017-12-05,48.63
2017-12-06,48.41
2017-12-07,48.48
2017-12-08,49.28
2017-12-11,50.99
2017-12-12,51.22
2017-12-13,52.46
2017-12-14,52.51
2017-12-15,52.22
2017-12-18,52.4
2017-12-19,53.06
2017-12-20,54.06
2017-12-21,54.17
2017-12-22,53.49
2017-12-25,53.75
2017-12-26,52.81
2017-12-27,52.79
2017-12-28,53.26
2017-12-29,53.8
2018-01-02,53.11
2018-01-03,53.08
2018-01-04,55.44
2018-01-05,54.46
2018-01-08,53.95
2018-01-09,55.78
2018-01-10,57.16
2018-01-11,56.52
2018-01-12,57.11
2018-01-15,57.87
2018-01-16,58.44
2018-01-17,57.26
2018-01-18,56.28
2018-01-19,56.72
2018-01-22,57.32
2018-01-23,57.09
2018-01-24,55.96
2018-01-25,55.57
2018-01-26,57.49
2018-01-29,54.52
2018-01-30,53.68
2018-01-31,56.36
2018-02-01,55.7
2018-02-02,56.37
2018-02-05,55.03
2018-02-06,51.59
2018-02-07,51.47
2018-02-08,52.16
2018-02-09,51.57
2018-02-12,53.34
2018-02-13,53.32
2018-02-14,53.86
2018-02-22,56.02
2018-02-23,55.33
2018-02-26,55.29
2018-02-27,55.0
2018-02-28,55.3
2018-03-01,55.29
2018-03-02,55.99
2018-03-05,56.1
2018-03-06,56.22
2018-03-07,55.55
2018-03-08,56.14
2018-03-09,58.98
2018-03-12,58.58
2018-03-13,58.02
2018-03-14,57.98
2018-03-15,60.07
2018-03-16,59.39
2018-03-19,59.1
2018-03-20,59.71
2018-03-21,60.56
2018-03-22,59.95
2018-03-23,58.0
2018-03-26,58.18
2018-03-27,60.19
2018-03-28,57.0
2018-03-29,57.37
2018-03-30,56.76
2018-04-02,55.98
2018-04-03,57.61
2018-04-04,59.38
2018-04-09,58.46
2018-04-10,59.37
2018-04-11,60.5
2018-04-12,61.33
2018-04-13,60.41
2018-04-16,59.29
2018-04-17,59.42
2018-04-18,59.98
2018-04-19,60.5
2018-04-20,60.14
2018-04-23,61.57
2018-04-24,62.47
2018-04-25,63.19
2018-04-26,62.51
2018-04-27,61.97
2018-05-02,63.8
2018-05-03,64.25
2018-05-04,63.51
2018-05-07,63.26
2018-05-08,65.13
2018-05-09,64.83
2018-05-10,66.43
2018-05-11,67.89
2018-05-14,68.43
2018-05-15,69.99
2018-05-16,72.09
2018-05-17,68.53
2018-05-18,68.71
2018-05-21,69.64
2018-05-22,69.71
2018-05-23,70.53
2018-05-24,69.39
2018-05-25,69.37
2018-05-28,71.38
2018-05-29,71.33
2018-05-30,73.62
2018-05-31,74.94
2018-06-01,74.02
2018-06-04,77.92
2018-06-05,79.91
2018-06-06,80.94
2018-06-07,80.72
2018-06-08,80.38
2018-06-11,75.96
2018-06-12,80.29
2018-06-13,78.02
2018-06-14,76.84
2018-06-15,77.81
2018-06-19,76.26
2018-06-20,76.8
2018-06-21,74.69
2018-06-22,74.69
2018-06-25,76.97
2018-06-26,75.51
2018-06-27,72.12
2018-06-28,71.54
2018-06-29,73.64
2018-07-02,74.0
2018-07-03,72.85
2018-07-04,72.62
2018-07-05,70.98
2018-07-06,73.8
2018-07-09,76.8
2018-07-10,76.48
2018-07-11,75.15
2018-07-12,76.15
2018-07-13,76.56
2018-07-16,75.98
2018-07-17,73.87
2018-07-18,73.11
2018-07-19,73.01
2018-07-20,73.49
2018-07-23,71.09
2018-07-24,71.77
2018-07-25,71.32
2018-07-26,70.46
2018-07-27,73.17
2018-07-30,71.19
2018-07-31,70.78
2018-08-01,68.8
2018-08-02,69.28
2018-08-03,69.01
2018-08-06,64.69
2018-08-07,66.39
2018-08-08,64.94
2018-08-09,67.89
2018-08-10,68.78
2018-08-13,69.39
2018-08-14,68.78
2018-08-15,67.03
2018-08-16,68.36
2018-08-17,65.48
2018-08-20,67.5
2018-08-21,69.65
2018-08-22,68.49
2018-08-23,69.29
2018-08-24,68.06
2018-08-27,69.7
2018-08-28,68.85
2018-08-29,69.46
2018-08-30,67.94
2018-08-31,68.5
2018-09-03,66.35
2018-09-04,67.87
2018-09-05,68.99
2018-09-06,67.5
2018-09-07,67.7
2018-09-10,66.0
2018-09-11,67.38
2018-09-12,67.9
2018-09-13,69.27
2018-09-14,69.31
2018-09-17,68.65
2018-09-18,70.05
2018-09-19,70.98
2018-09-20,71.8
2018-09-21,76.3
2018-09-25,75.5
2018-09-26,77.77
2018-09-27,78.88
2018-09-28,79.2
2018-10-08,74.0
2018-10-09,74.9
2018-10-10,75.59
2018-10-11,72.46
2018-10-12,74.8
2018-10-15,71.82
2018-10-16,71.3
2018-10-17,69.46
2018-10-18,69.71
2018-10-19,72.15
2018-10-22,74.18
2018-10-23,72.3
2018-10-24,71.47
2018-10-25,69.03
2018-10-26,64.8
2018-10-29,58.32
2018-10-30,58.7
2018-10-31,64.57
2018-11-01,65.2
2018-11-02,68.2
2018-11-05,65.69
2018-11-06,64.95
2018-11-07,65.69
2018-11-08,65.06
2018-11-09,65.67
2018-11-12,65.06
2018-11-13,65.18
2018-11-14,63.38
2018-11-15,64.14
2018-11-16,63.18
2018-11-19,64.7
2018-11-20,62.97
2018-11-21,63.58
2018-11-22,63.63
2018-11-23,62.41
2018-11-26,62.07
2018-11-27,61.54
2018-11-28,63.27
2018-11-29,62.56
2018-11-30,63.37
2018-12-03,67.4
2018-12-04,67.66
2018-12-05,67.81
2018-12-06,66.13
2018-12-07,66.18
2018-12-10,65.66
2018-12-11,66.8
2018-12-12,67.2
2018-12-13,69.77
2018-12-14,69.58
2018-12-17,70.0
2018-12-18,68.5
2018-12-19,66.98
2018-12-20,66.95
2018-12-21,65.5
2018-12-24,66.01
2018-12-25,65.13
2018-12-26,65.24
2018-12-27,68.05
2018-12-28,68.8
2019-01-02,67.34
2019-01-03,65.0
2019-01-04,65.48
2019-01-07,66.35
2019-01-08,65.35
2019-01-09,67.71
2019-01-10,66.57
2019-01-11,67.41
2019-01-14,66.93
2019-01-15,71.28
2019-01-16,71.81
2019-01-17,72.29
2019-01-18,72.15
2019-01-21,73.1
2019-01-22,72.2
2019-01-23,71.99
2019-01-24,72.45
2019-01-25,72.98
2019-01-28,72.59
2019-01-29,72.59
2019-01-30,72.47
2019-01-31,72.3
2019-02-01,73.95
2019-02-11,75.55
2019-02-12,75.4
2019-02-13,76.57
2019-02-14,76.8
2019-02-15,74.92
2019-02-18,76.74
2019-02-19,75.89
2019-02-20,74.3
2019-02-21,75.27
2019-02-22,75.88
2019-02-25,78.4
2019-02-26,76.47
2019-02-27,76.34
2019-02-28,76.68
2019-03-01,77.56
2019-03-04,78.6
2019-03-05,78.0
2019-03-06,77.3
2019-03-07,75.66
2019-03-08,74.85
2019-03-11,75.01
2019-03-12,74.25
2019-03-13,73.09
2019-03-14,74.16
2019-03-15,75.18
2019-03-18,79.88
2019-03-19,78.14
2019-03-20,78.55
2019-03-21,77.74
2019-03-22,77.81
2019-03-25,75.05
2019-03-26,77.5
2019-03-27,81.48
2019-03-28,82.53
2019-03-29,86.7
2019-04-01,86.54
2019-04-02,85.15
2019-04-03,85.3
2019-04-04,86.57
2019-04-08,86.5
2019-04-09,87.5
2019-04-10,88.6
2019-04-11,86.41
2019-04-12,85.18
2019-04-15,84.0
2019-04-16,85.8
2019-04-17,86.18
2019-04-18,86.29
2019-04-19,86.94
2019-04-22,85.5
2019-04-23,86.99
