date,close_raw
2024-04-17,35.9
2024-04-18,36.17
2024-04-19,34.76
2024-04-22,34.86
2024-04-23,36.6
2024-04-24,39.86
2024-04-25,36.8
2024-04-26,37.14
2024-04-29,40.66
2024-04-30,39.42
2024-05-06,40.25
2024-05-07,41.3
2024-05-08,39.39
2024-05-09,39.53
2024-05-10,37.93
2024-05-13,36.07
2024-05-14,36.86
2024-05-15,36.27
2024-05-16,37.99
2024-05-17,39.22
2024-05-20,38.94
2024-05-21,38.92
2024-05-22,40.92
2024-05-23,40.29
2024-05-24,41.39
2024-05-27,42.16
2024-05-28,39.66
2024-05-29,39.43
2024-05-30,38.03
2024-05-31,40.15
2024-06-03,41.83
2024-06-04,40.35
2024-06-05,39.63
2024-06-06,41.59
2024-06-07,42.99
2024-06-11,42.2
2024-06-12,43.32
2024-06-13,43.21
2024-06-14,41.23
2024-06-17,41.88
2024-06-18,42.1
2024-06-19,40.06
2024-06-20,37.95
2024-06-21,38.11
2024-06-24,35.79
2024-06-25,35.35
2024-06-26,36.68
2024-06-27,36.06
2024-06-28,36.91
2024-07-01,37.74
2024-07-02,36.59
2024-07-03,35.96
2024-07-04,36.58
2024-07-05,35.57
2024-07-08,34.06
2024-07-09,37.16
2024-07-10,37.5
2024-07-11,39.84
2024-07-12,39.1
2024-07-15,40.2
2024-07-16,39.68
2024-07-17,36.65
2024-07-18,36.07
2024-07-19,36.24
2024-07-22,36.54
2024-07-23,38.55
2024-07-24,39.27
2024-07-25,37.4
2024-07-26,38.84
2024-07-29,39.39
2024-07-30,38.82
2024-07-31,40.11
2024-08-01,39.85
2024-08-02,37.88
2024-08-05,35.71
2024-08-06,36.3
2024-08-07,36.52
2024-08-08,35.85
2024-08-09,35.58
2024-08-12,34.86
2024-08-13,35.63
2024-08-14,35.75
2024-08-15,36.04
2024-08-16,36.26
2024-08-19,35.22
2024-08-20,35.33
2024-08-21,35.83
2024-08-22,34.55
2024-08-23,34.33
2024-08-26,34.39
2024-08-27,33.04
2024-08-28,33.31
2024-08-29,34.19
2024-08-30,34.65
2024-09-02,33.56
2024-09-03,33.9
2024-09-04,33.65
2024-09-05,33.75
2024-09-06,32.73
2024-09-09,32.33
2024-09-10,32.56
2024-09-11,32.18
2024-09-12,31.56
2024-09-13,30.07
2024-09-18,29.88
2024-09-19,30.28
2024-09-20,30.33
2024-09-23,30.56
2024-09-24,31.66
2024-09-25,31.87
2024-09-26,33.25
2024-09-27,36.19
2024-09-30,40.1
2024-10-08,44.99
2024-10-09,38.74
2024-10-10,38.6
2024-10-11,36.32
2024-10-14,38.08
2024-10-15,37.59
2024-10-16,36.93
2024-10-17,37.28
2024-10-18,39.43
2024-10-21,40.4
2024-10-22,40.81
2024-10-23,39.85
2024-10-24,39.53
2024-10-25,39.62
2024-10-28,39.12
2024-10-29,38.11
2024-10-30,37.62
2024-10-31,37.69
2024-11-01,35.9
2024-11-04,37.59
2024-11-05,39.1
2024-11-06,38.87
2024-11-07,39.23
2024-11-08,39.77
2024-11-11,41.11
2024-11-12,41.74
2024-11-13,41.5
2024-11-14,39.98
2024-11-15,39.36
2024-11-18,37.7
2024-11-19,40.27
2024-11-20,40.8
2024-11-21,40.13
2024-11-22,37.82
2024-11-25,38.26
2024-11-26,37.69
2024-11-27,38.7
2024-11-28,37.95
2024-11-29,39.6
2024-12-02,41.28
2024-12-03,40.95
2024-12-04,41.14
2024-12-05,41.84
2024-12-06,41.49
2024-12-09,42.54
2024-12-10,42.32
2024-12-11,43.07
2024-12-12,42.01
2024-12-13,41.23
2024-12-16,41.45
2024-12-17,39.8
2024-12-18,40.1
2024-12-19,41.59
2024-12-20,42.5
2024-12-23,40.92
2024-12-24,44.5
2024-12-25,46.21
2024-12-26,48.56
2024-12-27,46.1
2024-12-30,45.41
2024-12-31,42.27
2025-01-02,41.85
2025-01-03,38.94
2025-01-06,37.25
2025-01-07,39.91
2025-01-08,39.93
2025-01-09,40.9
2025-01-10,39.55
2025-01-13,40.0
2025-01-14,41.89
2025-01-15,41.14
2025-01-16,40.84
2025-01-17,40.38
2025-01-20,42.98
2025-01-21,44.28
2025-01-22,43.39
2025-01-23,44.01
2025-01-24,44.49
2025-01-27,42.33
2025-02-05,42.93
2025-02-06,46.15
2025-02-07,45.42
2025-02-10,45.19
2025-02-11,45.72
2025-02-12,47.58
2025-02-13,44.73
2025-02-14,45.24
2025-02-17,46.6
2025-02-18,44.99
2025-02-19,47.63
2025-02-20,48.73
2025-02-21,48.49
2025-02-24,48.06
2025-02-25,47.41
2025-02-26,48.1
2025-02-27,47.24
2025-02-28,43.25
2025-03-03,43.83
2025-03-04,44.63
2025-03-05,45.42
2025-03-06,48.61
2025-03-07,48.65
2025-03-10,49.22
2025-03-11,50.52
2025-03-12,49.69
2025-03-13,47.62
2025-03-14,48.23
2025-03-17,47.95
2025-03-18,48.36
2025-03-19,47.55
2025-03-20,46.26
2025-03-21,45.02
2025-03-24,44.05
2025-03-25,43.8
2025-03-26,43.84
2025-03-27,43.37
2025-03-28,42.49
2025-03-31,41.7
2025-04-01,41.48
2025-04-02,41.78
2025-04-03,40.59
2025-04-07,32.47
2025-04-08,32.86
2025-04-09,34.09
2025-04-10,34.91
2025-04-11,35.47
2025-04-14,35.58
2025-04-15,35.57
2025-04-16,34.79
2025-04-17,34.92
2025-04-18,35.09
2025-04-21,35.67
2025-04-22,35.79
2025-04-23,36.91
2025-04-24,36.9
2025-04-25,36.61
2025-04-28,37.05
2025-04-29,37.68
2025-04-30,38.58
2025-05-06,39.92
2025-05-07,39.92
2025-05-08,40.86
2025-05-09,39.74
2025-05-12,40.92
2025-05-13,40.96
2025-05-14,40.4
2025-05-15,39.87
2025-05-16,40.43
2025-05-19,40.47
2025-05-20,40.84
2025-05-21,40.3
2025-05-22,40.32
2025-05-23,39.75
2025-05-26,40.5
2025-05-27,39.97
2025-05-28,39.66
2025-05-29,40.2
2025-05-30,38.77
2025-06-03,39.1
2025-06-04,39.85
2025-06-05,40.61
2025-06-06,40.69
2025-06-09,40.85
2025-06-10,39.6
2025-06-11,39.6
2025-06-12,39.8
2025-06-13,38.7
2025-06-16,39.49
2025-06-17,39.12
2025-06-18,39.73
2025-06-19,39.26
2025-06-20,38.78
2025-06-23,39.34
2025-06-24,40.72
2025-06-25,40.84
2025-06-26,40.88
2025-06-27,42.02
2025-06-30,42.15
2025-07-01,41.98
2025-07-02,41.36
2025-07-03,41.55
2025-07-04,41.05
2025-07-07,40.96
2025-07-08,41.93
2025-07-09,42.2
2025-07-10,41.49
2025-07-11,41.42
2025-07-14,42.05
2025-07-15,42.0
2025-07-16,42.25
2025-07-17,43.05
2025-07-18,42.95
2025-07-21,43.32
2025-07-22,42.8
2025-07-23,42.8
2025-07-24,42.84
2025-07-25,43.51
2025-07-28,44.44
2025-07-29,47.19
2025-07-30,45.74
2025-07-31,45.04
2025-08-01,44.82
2025-08-04,45.06
2025-08-05,45.73
2025-08-06,46.63
2025-08-07,46.53
2025-08-08,45.91
2025-08-11,46.55
2025-08-12,46.73
2025-08-13,48.25
2025-08-14,46.23
2025-08-15,47.18
2025-08-18,49.69
2025-08-19,49.16
2025-08-20,49.5
2025-08-21,50.58
2025-08-22,50.11
2025-08-25,50.93
2025-08-26,50.02
2025-08-27,48.7
2025-08-28,49.9
2025-08-29,49.1
2025-09-01,48.48
2025-09-02,46.81
2025-09-03,45.53
2025-09-04,44.23
2025-09-05,46.19
2025-09-08,49.01
2025-09-09,49.29
2025-09-10,48.2
2025-09-11,49.0
2025-09-12,48.01
2025-09-15,47.91
2025-09-16,49.29
2025-09-17,50.36
2025-09-18,51.0
2025-09-19,49.74
2025-09-22,49.73
2025-09-23,48.8
2025-09-24,50.09
2025-09-25,49.96
2025-09-26,47.25
2025-09-29,48.55
2025-09-30,47.7
2025-10-09,47.4
2025-10-10,46.38
2025-10-13,45.2
2025-10-14,43.65
2025-10-15,44.76
2025-10-16,44.02
2025-10-17,42.49
2025-10-20,43.4
2025-10-21,44.87
2025-10-22,44.49
2025-10-23,44.72
2025-10-24,46.19
2025-10-27,46.01
2025-10-28,46.18
2025-10-29,46.03
2025-10-30,45.39
2025-10-31,45.53
2025-11-03,46.1
2025-11-04,45.08
2025-11-05,44.9
2025-11-06,45.75
2025-11-07,44.84
2025-11-10,44.72
2025-11-11,44.42
2025-11-12,44.3
2025-11-13,44.03
2025-11-14,43.96
2025-11-17,43.86
2025-11-18,43.72
2025-11-19,42.64
2025-11-20,42.27
2025-11-21,40.16
2025-11-24,41.23
2025-11-25,41.51
2025-11-26,41.44
2025-11-27,42.03
2025-11-28,42.4
2025-12-01,42.64
2025-12-02,42.32
2025-12-03,41.95
2025-12-04,41.78
2025-12-05,42.41
2025-12-08,43.09
2025-12-09,42.97
2025-12-10,42.48
2025-12-11,41.96
2025-12-12,41.92
2025-12-15,41.25
2025-12-16,41.36
2025-12-17,41.79
2025-12-18,42.1
2025-12-19,42.01
2025-12-22,43.07
2025-12-23,43.5
2025-12-24,44.16
2025-12-25,46.28
2025-12-26,47.65
2025-12-29,46.81
2025-12-30,47.74
2025-12-31,47.57
2026-01-05,47.61
2026-01-06,48.47
2026-01-07,48.33
2026-01-08,48.32
2026-01-09,50.16
2026-01-12,51.69
2026-01-13,51.08
2026-01-14,51.2
2026-01-15,50.86
2026-01-16,52.06
2026-01-19,55.09
2026-01-20,54.7
2026-01-21,56.02
2026-01-22,56.08
2026-01-23,56.38
2026-01-26,54.16
2026-01-27,55.05
2026-01-28,54.2
2026-01-29,52.22
2026-01-30,53.03
2026-02-02,51.98
2026-02-03,53.4
2026-02-04,53.03
2026-02-05,52.15
2026-02-06,52.12
2026-02-09,52.97
2026-02-10,52.98
2026-02-11,53.21
2026-02-12,53.25
2026-02-13,52.88
2026-02-24,52.46
2026-02-25,53.04
2026-02-26,54.0
2026-02-27,53.11
2026-03-02,51.95
2026-03-03,51.9
2026-03-04,51.0
2026-03-05,50.6
2026-03-06,52.64
2026-03-09,50.83
2026-03-10,52.77
2026-03-11,53.12
2026-03-12,52.2
2026-03-13,51.87
2026-03-16,52.0
2026-03-17,49.14
2026-03-18,49.87
2026-03-19,48.53
2026-03-20,48.41
2026-03-23,44.69
2026-03-24,46.3
2026-03-25,46.76
2026-03-26,46.01
2026-03-27,46.8
