date,close_raw
2023-03-20,8.63
2023-03-21,8.74
2023-03-22,8.76
2023-03-23,8.85
2023-03-24,8.82
2023-03-27,8.78
2023-03-28,8.71
2023-03-29,8.61
2023-03-30,8.49
2023-03-31,8.56
2023-04-03,8.65
2023-04-04,8.46
2023-04-06,8.31
2023-04-07,8.37
2023-04-10,8.3
2023-04-11,8.4
2023-04-12,8.48
2023-04-13,8.38
2023-04-14,8.47
2023-04-17,8.66
2023-04-18,8.8
2023-04-19,8.77
2023-04-20,8.93
2023-04-21,8.94
2023-04-24,8.83
2023-04-25,8.6
2023-04-26,8.85
2023-04-27,8.7
2023-04-28,8.94
2023-05-04,8.96
2023-05-05,8.82
2023-05-08,8.91
2023-05-09,8.76
2023-05-10,8.8
2023-05-11,8.69
2023-05-12,8.61
2023-05-15,8.68
2023-05-16,8.48
2023-05-17,8.58
2023-05-18,8.55
2023-05-19,8.5
2023-05-22,8.64
2023-05-23,8.81
2023-05-24,8.82
2023-05-25,8.9
2023-05-26,8.92
2023-05-29,8.9
2023-05-30,8.91
2023-05-31,8.86
2023-06-01,8.97
2023-06-02,8.99
2023-06-05,8.92
2023-06-06,8.71
2023-06-07,8.69
2023-06-08,8.67
2023-06-09,8.64
2023-06-12,8.57
2023-06-13,8.67
2023-06-14,8.54
2023-06-15,8.57
2023-06-16,8.63
2023-06-19,8.59
2023-06-20,8.46
2023-06-21,8.42
2023-06-26,8.33
2023-06-27,8.52
2023-06-28,8.54
2023-06-29,8.65
2023-06-30,8.86
2023-07-03,9.21
2023-07-04,9.06
2023-07-05,9.04
2023-07-06,9.04
2023-07-07,9.03
2023-07-10,9.07
2023-07-11,9.1
2023-07-12,9.14
2023-07-13,9.09
2023-07-14,9.08
2023-07-17,9.04
2023-07-18,9.2
2023-07-19,9.2
2023-07-20,9.06
2023-07-21,9.0
2023-07-24,8.88
2023-07-25,8.98
2023-07-26,9.18
2023-07-27,9.15
2023-07-28,9.25
2023-07-31,9.2
2023-08-01,9.0
2023-08-02,9.18
2023-08-03,9.03
2023-08-04,8.9
2023-08-07,8.81
2023-08-08,8.91
2023-08-09,8.82
2023-08-10,8.91
2023-08-11,8.68
2023-08-14,8.63
2023-08-15,8.62
2023-08-16,8.66
2023-08-17,8.84
2023-08-18,8.97
2023-08-21,9.05
2023-08-22,9.13
2023-08-23,9.3
2023-08-24,10.14
2023-08-25,9.43
2023-08-28,9.72
2023-08-29,9.71
2023-08-30,9.32
2023-08-31,9.19
2023-09-01,9.25
2023-09-04,9.27
2023-09-05,9.4
2023-09-06,9.06
2023-09-07,8.9
2023-09-08,8.92
2023-09-11,9.05
2023-09-12,8.99
2023-09-13,9.03
2023-09-14,8.78
2023-09-15,8.76
2023-09-18,8.88
2023-09-19,8.77
2023-09-20,8.68
2023-09-21,8.6
2023-09-22,8.7
2023-09-25,8.63
2023-09-26,8.63
2023-09-27,8.67
2023-09-28,8.77
2023-10-09,8.73
2023-10-10,8.62
2023-10-11,8.59
2023-10-12,8.71
2023-10-13,8.32
2023-10-16,8.31
2023-10-17,8.33
2023-10-18,8.15
2023-10-19,8.09
2023-10-20,8.1
2023-10-23,7.8
2023-10-24,8.09
2023-10-25,8.23
2023-10-26,8.2
2023-10-27,8.32
2023-10-30,8.37
2023-10-31,8.38
2023-11-01,8.47
2023-11-02,8.38
2023-11-03,8.44
2023-11-06,8.53
2023-11-07,8.51
2023-11-08,8.54
2023-11-09,8.6
2023-11-10,8.54
2023-11-13,8.68
2023-11-14,8.63
2023-11-15,8.63
2023-11-16,8.62
2023-11-17,8.63
2023-11-20,8.67
2023-11-21,8.61
2023-11-22,8.56
2023-11-23,8.64
2023-11-24,8.53
2023-11-27,8.53
2023-11-28,8.63
2023-11-29,8.53
2023-11-30,8.42
2023-12-01,8.41
2023-12-04,8.43
2023-12-05,8.26
2023-12-06,8.36
2023-12-07,8.29
2023-12-08,8.2
2023-12-11,8.25
2023-12-12,8.31
2023-12-13,8.29
2023-12-14,8.27
2023-12-15,8.32
2023-12-18,8.12
2023-12-19,8.16
2023-12-20,8.18
2023-12-21,8.19
2023-12-22,8.11
2023-12-25,8.05
2023-12-26,8.01
2023-12-27,8.08
2023-12-28,8.26
2023-12-29,8.23
2024-01-02,8.31
2024-01-03,8.37
2024-01-04,8.35
2024-01-05,8.28
2024-01-08,8.16
2024-01-09,8.2
2024-01-10,8.16
2024-01-11,8.29
2024-01-12,8.3
2024-01-15,8.27
2024-01-16,8.2
2024-01-17,8.04
2024-01-18,7.85
2024-01-19,7.8
2024-01-22,7.25
2024-01-23,7.19
2024-01-24,7.31
2024-01-25,7.63
2024-01-26,7.63
2024-01-29,7.44
2024-01-30,7.16
2024-01-31,6.74
2024-02-01,6.6
2024-02-02,6.26
2024-02-05,5.53
2024-02-06,5.7
2024-02-07,5.41
2024-02-08,5.95
2024-02-19,6.14
2024-02-20,6.23
2024-02-21,6.33
2024-02-22,6.43
2024-02-23,6.63
2024-02-26,6.73
2024-02-27,6.96
2024-02-28,6.37
2024-02-29,6.61
2024-03-01,6.77
2024-03-04,6.69
2024-03-05,6.5
2024-03-06,6.56
2024-03-07,6.66
2024-03-08,6.73
2024-03-11,6.97
2024-03-12,6.97
2024-03-13,6.99
2024-03-14,6.91
2024-03-15,7.03
2024-03-18,7.21
2024-03-19,7.13
2024-03-20,7.45
2024-03-21,7.3
2024-03-22,7.14
2024-03-25,6.94
2024-03-26,7.02
2024-03-27,6.99
2024-03-28,7.17
2024-03-29,7.19
2024-04-01,7.33
2024-04-02,7.5
2024-04-03,7.46
2024-04-08,7.2
2024-04-09,7.43
2024-04-10,7.26
2024-04-11,7.28
2024-04-12,7.27
2024-04-15,6.88
2024-04-16,6.21
2024-04-17,6.78
2024-04-18,6.71
2024-04-19,6.63
2024-04-22,6.32
2024-04-23,6.33
2024-04-24,6.56
2024-04-25,6.74
2024-04-26,6.7
2024-04-29,6.95
2024-04-30,6.99
2024-05-06,7.51
2024-05-07,7.82
2024-05-08,7.55
2024-05-09,7.49
2024-05-10,7.31
2024-05-13,7.08
2024-05-14,7.18
2024-05-15,7.31
2024-05-16,7.25
2024-05-17,7.36
2024-05-20,7.5
2024-05-21,7.53
2024-05-22,7.44
2024-05-23,7.29
2024-05-24,7.35
2024-05-27,7.23
2024-05-28,7.05
2024-05-29,7.11
2024-05-30,7.0
2024-05-31,6.98
2024-06-03,6.71
2024-06-04,6.67
2024-06-05,6.41
2024-06-06,6.12
2024-06-07,6.34
2024-06-11,6.36
2024-06-12,6.45
2024-06-13,6.41
2024-06-14,6.35
2024-06-17,6.23
2024-06-18,6.34
2024-06-19,6.31
2024-06-20,6.22
2024-06-21,6.15
2024-06-24,5.89
2024-06-25,5.99
2024-06-26,6.2
2024-06-27,6.09
2024-06-28,6.14
2024-07-01,6.22
2024-07-02,6.29
2024-07-03,6.22
2024-07-04,6.04
2024-07-05,6.09
2024-07-08,5.91
2024-07-09,5.99
2024-07-10,5.88
2024-07-11,6.13
2024-07-12,6.09
2024-07-15,5.95
2024-07-16,5.87
2024-07-17,5.78
2024-07-18,5.76
2024-07-19,5.81
2024-07-22,5.86
2024-07-23,5.75
2024-07-24,5.7
2024-07-25,5.78
2024-07-26,5.88
2024-07-29,5.88
2024-07-30,5.96
2024-07-31,6.09
2024-08-01,6.1
2024-08-02,6.01
2024-08-05,5.8
2024-08-06,5.93
2024-08-07,5.97
2024-08-08,5.97
2024-08-09,5.99
2024-08-12,6.03
2024-08-13,6.08
2024-08-14,6.08
2024-08-15,6.17
2024-08-16,6.05
2024-08-19,6.04
2024-08-20,5.94
2024-08-21,5.88
2024-08-22,5.78
2024-08-23,5.7
2024-08-26,5.87
2024-08-27,5.77
2024-08-28,5.93
2024-08-29,5.95
2024-08-30,6.02
2024-09-02,5.96
2024-09-03,6.03
2024-09-04,6.09
2024-09-05,6.02
2024-09-06,5.84
2024-09-09,5.87
2024-09-10,5.94
2024-09-11,5.97
2024-09-12,5.95
2024-09-13,5.86
2024-09-18,5.8
2024-09-19,5.98
2024-09-20,5.97
2024-09-23,5.94
2024-09-24,6.1
2024-09-25,6.15
2024-09-26,6.24
2024-09-27,6.49
2024-09-30,7.26
2024-10-08,7.85
2024-10-09,7.09
2024-10-10,7.09
2024-10-11,6.85
2024-10-14,7.06
2024-10-15,8.47
2024-10-16,9.25
2024-10-17,8.57
2024-10-18,8.41
2024-10-21,8.55
2024-10-22,8.17
2024-10-23,8.19
2024-10-24,8.24
2024-10-25,8.4
2024-10-28,8.5
2024-10-29,8.08
2024-10-30,7.92
2024-10-31,8.06
2024-11-01,7.61
2024-11-04,7.81
2024-11-05,7.98
2024-11-06,7.95
2024-11-07,8.09
2024-11-08,8.46
2024-11-11,8.7
2024-11-12,8.6
2024-11-13,8.47
2024-11-14,8.17
2024-11-15,7.93
2024-11-18,7.66
2024-11-19,7.94
2024-11-20,8.27
2024-11-21,8.34
2024-11-22,7.95
2024-11-25,8.06
2024-11-26,7.89
2024-11-27,7.89
2024-11-28,8.02
2024-11-29,8.06
2024-12-02,8.23
2024-12-03,9.06
2024-12-04,8.77
2024-12-05,8.86
2024-12-06,8.66
2024-12-09,8.6
2024-12-10,8.64
2024-12-11,8.72
2024-12-12,8.71
2024-12-13,8.48
2024-12-16,8.53
2024-12-17,8.09
2024-12-18,8.14
2024-12-19,8.16
2024-12-20,8.41
2024-12-23,7.95
2024-12-24,8.02
2024-12-25,7.74
2024-12-26,7.89
2024-12-27,7.95
2024-12-30,7.88
2024-12-31,7.61
2025-01-02,7.44
2025-01-03,7.12
2025-01-06,7.13
2025-01-07,7.35
2025-01-08,7.29
2025-01-09,7.3
2025-01-10,7.05
2025-01-13,7.15
2025-01-14,7.48
2025-01-15,7.38
2025-01-16,7.46
2025-01-17,7.55
2025-01-20,7.56
2025-01-21,7.53
2025-01-22,7.45
2025-01-23,7.41
2025-01-24,7.44
2025-01-27,7.44
2025-02-05,7.48
2025-02-06,7.64
2025-02-07,7.68
2025-02-10,7.85
2025-02-11,7.8
2025-02-12,7.8
2025-02-13,7.61
2025-02-14,7.66
2025-02-17,8.15
2025-02-18,7.77
2025-02-19,8.06
2025-02-20,8.42
2025-02-21,8.57
2025-02-24,8.32
2025-02-25,8.25
2025-02-26,8.39
2025-02-27,8.41
2025-02-28,8.4
2025-03-03,8.3
2025-03-04,8.38
2025-03-05,8.34
2025-03-06,8.35
2025-03-07,8.31
2025-03-10,8.65
2025-03-11,8.61
2025-03-12,8.51
2025-03-13,8.45
2025-03-14,8.51
2025-03-17,8.6
2025-03-18,8.6
2025-03-19,8.45
2025-03-20,8.51
2025-03-21,8.5
2025-03-24,8.69
2025-03-25,9.03
2025-03-26,9.09
2025-03-27,10.91
2025-03-28,11.0
2025-03-31,9.91
2025-04-01,11.89
2025-04-02,12.08
2025-04-03,12.56
2025-04-07,13.05
2025-04-08,15.66
2025-04-09,14.46
2025-04-10,14.03
2025-04-11,13.07
2025-04-14,13.52
2025-04-15,14.95
2025-04-16,13.12
2025-04-17,13.46
2025-04-18,11.87
2025-04-21,11.96
2025-04-22,11.55
2025-04-23,11.4
2025-04-24,11.16
2025-04-25,11.0
2025-04-28,10.73
2025-04-29,10.96
2025-04-30,10.63
2025-05-06,11.35
2025-05-07,12.04
2025-05-08,11.71
2025-05-09,11.01
2025-05-12,11.22
2025-05-13,12.08
2025-05-14,12.93
2025-05-15,12.36
2025-05-16,12.61
2025-05-19,13.09
2025-05-20,12.74
2025-05-21,12.51
2025-05-22,11.77
2025-05-23,12.22
2025-05-26,12.22
2025-05-27,12.9
2025-05-28,12.43
2025-05-29,11.84
2025-05-30,10.87
2025-06-03,11.23
2025-06-04,10.95
2025-06-05,10.9
2025-06-06,10.78
2025-06-09,10.95
2025-06-10,11.14
2025-06-11,11.0
2025-06-12,10.58
2025-06-13,10.66
2025-06-16,10.55
2025-06-17,10.43
2025-06-18,10.28
2025-06-19,10.05
2025-06-20,10.05
2025-06-23,10.22
2025-06-24,10.35
2025-06-25,10.37
2025-06-26,10.24
2025-06-27,10.31
2025-06-30,10.59
2025-07-01,10.78
2025-07-02,10.61
2025-07-03,10.44
2025-07-04,10.38
2025-07-07,10.48
2025-07-08,10.6
2025-07-09,10.43
2025-07-10,10.52
2025-07-11,10.5
2025-07-14,10.47
2025-07-15,10.39
2025-07-16,10.4
2025-07-17,10.41
2025-07-18,10.55
2025-07-21,10.66
2025-07-22,10.7
2025-07-23,10.48
2025-07-24,10.58
2025-07-25,10.58
2025-07-28,10.53
2025-07-29,10.39
2025-07-30,10.39
2025-07-31,10.22
2025-08-01,10.15
2025-08-04,10.24
2025-08-05,10.37
2025-08-06,11.08
2025-08-07,11.9
2025-08-08,11.5
2025-08-11,11.6
2025-08-12,11.61
2025-08-13,11.43
2025-08-14,11.29
2025-08-15,11.37
2025-08-18,11.57
2025-08-19,11.32
2025-08-20,11.32
2025-08-21,11.13
2025-08-22,11.18
2025-08-25,11.22
2025-08-26,11.19
2025-08-27,10.76
2025-08-28,10.98
2025-08-29,10.74
2025-09-01,10.75
2025-09-02,10.54
2025-09-03,10.32
2025-09-04,10.29
2025-09-05,10.42
2025-09-08,10.65
2025-09-09,10.57
2025-09-10,10.5
2025-09-11,10.47
2025-09-12,10.44
2025-09-15,10.42
2025-09-16,11.03
2025-09-17,11.06
2025-09-18,10.62
2025-09-19,10.8
2025-09-22,10.59
2025-09-23,10.21
2025-09-24,11.43
2025-09-25,11.11
2025-09-26,10.8
2025-09-29,10.75
2025-09-30,10.87
2025-10-09,10.97
2025-10-10,11.23
2025-10-13,11.71
2025-10-14,11.25
2025-10-15,11.13
2025-10-16,10.89
2025-10-17,10.76
2025-10-20,11.23
2025-10-21,11.26
2025-10-22,11.04
2025-10-23,10.7
2025-10-24,10.64
2025-10-27,11.08
2025-10-28,10.92
2025-10-29,10.88
2025-10-30,10.46
2025-10-31,10.54
2025-11-03,10.72
2025-11-04,10.56
2025-11-05,10.54
2025-11-06,10.6
2025-11-07,10.89
2025-11-10,10.93
2025-11-11,11.28
2025-11-12,10.94
2025-11-13,11.21
2025-11-14,11.0
2025-11-17,11.23
2025-11-18,11.45
2025-11-19,13.74
2025-11-20,14.64
2025-11-21,14.06
2025-11-24,15.2
2025-11-25,14.44
2025-11-26,15.2
2025-11-27,14.62
2025-11-28,14.34
2025-12-01,17.21
2025-12-02,18.1
2025-12-03,17.42
2025-12-04,16.07
2025-12-05,16.26
2025-12-08,15.71
2025-12-09,16.81
2025-12-10,16.6
2025-12-11,17.13
2025-12-12,17.59
2025-12-15,18.59
2025-12-16,16.51
2025-12-17,14.95
2025-12-18,14.35
2025-12-19,14.07
2025-12-22,14.85
2025-12-23,14.87
2025-12-24,14.76
2025-12-25,15.35
2025-12-26,14.79
2025-12-29,14.2
2025-12-30,13.6
2025-12-31,13.59
2026-01-05,14.11
2026-01-06,14.43
2026-01-07,17.32
2026-01-08,16.97
2026-01-09,17.42
2026-01-12,18.08
2026-01-13,18.08
2026-01-14,18.11
2026-01-15,18.82
2026-01-16,17.47
2026-01-19,17.96
2026-01-20,17.57
2026-01-21,16.74
2026-01-22,16.64
2026-01-23,17.14
2026-01-26,15.73
2026-01-27,15.91
2026-01-28,16.42
2026-01-29,16.16
2026-01-30,15.95
2026-02-02,15.07
2026-02-03,16.12
2026-02-04,15.95
2026-02-05,15.56
2026-02-06,15.86
2026-02-09,16.53
2026-02-10,16.83
2026-02-11,16.21
2026-02-12,15.78
2026-02-13,15.8
2026-02-24,16.32
2026-02-25,17.07
2026-02-26,16.51
2026-02-27,16.59
2026-03-02,16.32
2026-03-03,14.71
2026-03-04,14.72
2026-03-05,14.8
2026-03-06,15.1
2026-03-09,14.82
2026-03-10,14.97
2026-03-11,15.23
2026-03-12,14.79
2026-03-13,15.41
2026-03-16,14.85
2026-03-17,14.53
2026-03-18,14.38
2026-03-19,13.85
2026-03-20,13.13
2026-03-23,12.41
2026-03-24,12.7
2026-03-25,13.01
2026-03-26,12.67
2026-03-27,13.13
