date,close_raw
2014-11-24,39.5
2014-11-25,40.78
2014-11-26,40.0
2015-02-11,39.15
2015-02-12,43.07
2015-02-13,42.27
2015-02-16,41.22
2015-02-17,39.93
2015-02-25,39.34
2015-02-26,38.9
2015-02-27,39.74
2015-03-02,40.32
2015-03-03,39.01
2015-03-04,40.06
2015-03-05,39.71
2015-03-06,38.29
2015-03-09,38.59
2015-03-10,39.21
2015-03-11,39.18
2015-03-12,39.97
2015-03-13,40.42
2015-03-16,41.6
2015-03-17,40.7
2015-03-18,40.45
2015-03-19,40.56
2015-03-20,43.96
2015-03-23,44.48
2015-03-24,48.93
2015-03-25,53.82
2015-03-26,50.78
2015-03-27,50.25
2015-03-30,48.8
2015-03-31,49.37
2015-04-01,53.0
2015-04-02,54.33
2015-04-03,58.0
2015-04-07,59.1
2015-04-08,56.23
2015-04-09,54.48
2015-04-10,56.83
2015-04-13,59.55
2015-04-14,56.5
2015-04-15,52.2
2015-04-16,52.5
2015-04-17,50.98
2015-04-20,49.94
2015-04-21,52.3
2015-04-22,53.84
2015-04-23,54.07
2015-04-24,52.86
2015-04-27,54.15
2015-04-28,52.5
2015-04-29,53.66
2015-04-30,55.6
2015-05-04,57.0
2015-05-05,53.59
2015-05-06,20.89
2015-05-07,21.0
2015-05-08,22.84
2015-05-11,23.39
2015-05-12,25.33
2015-05-13,24.35
2015-05-14,24.48
2015-05-15,24.5
2015-05-18,26.51
2015-05-19,28.25
2015-05-20,29.81
2015-05-21,31.35
2015-05-22,30.13
2015-05-25,29.99
2015-05-26,30.58
2015-05-27,32.41
2015-05-28,29.35
2015-05-29,30.1
2015-06-01,32.26
2015-06-02,34.91
2015-06-03,38.4
2015-06-04,39.2
2015-06-05,38.99
2015-06-08,35.09
2015-06-09,33.73
2015-06-10,34.45
2015-06-11,34.52
2015-06-12,34.58
2015-06-15,31.99
2015-06-16,29.44
2015-06-17,31.54
2015-06-18,29.4
2015-06-19,28.0
2015-06-23,29.44
2015-06-24,28.95
2015-06-25,26.44
2015-06-26,23.8
2015-06-29,21.42
2015-06-30,22.38
2015-07-01,20.14
2015-07-13,22.15
2015-07-14,23.1
2015-07-15,20.79
2015-07-16,18.91
2015-07-17,20.43
2015-07-20,21.56
2015-07-21,21.75
2015-07-22,22.79
2015-07-23,23.48
2015-07-24,24.0
2015-07-27,21.6
2015-07-28,19.44
2015-07-29,19.84
2015-07-30,17.89
2015-07-31,16.5
2015-08-03,14.85
2015-08-04,16.34
2015-08-05,16.59
2015-08-06,15.91
2015-08-07,16.82
2015-08-10,18.5
2015-08-11,18.56
2015-08-12,17.62
2015-08-13,18.93
2015-08-14,18.61
2015-08-17,18.26
2015-08-18,16.43
2015-08-19,16.58
2015-08-20,16.3
2015-08-21,15.13
2015-08-24,13.62
2015-08-25,12.26
2015-08-26,11.9
2015-08-27,12.45
2015-08-28,13.38
2015-08-31,12.31
2015-09-01,11.08
2015-09-02,10.31
2015-09-07,11.0
2015-09-08,12.1
2015-09-09,13.1
2015-09-10,12.6
2015-09-11,12.95
2015-09-14,11.66
2015-09-15,10.78
2015-09-16,11.86
2015-09-17,11.87
2015-09-18,12.24
2015-09-21,13.46
2015-09-22,13.32
2015-09-23,13.1
2015-09-24,13.49
2015-09-25,12.29
2015-09-28,13.02
2015-09-29,12.75
2015-09-30,13.15
2015-10-08,13.96
2015-10-16,15.36
2015-10-19,16.9
2015-10-20,16.73
2015-10-21,15.81
2015-10-22,17.38
2015-10-23,18.09
2015-10-26,17.21
2015-10-27,18.74
2015-10-28,17.13
2015-10-29,17.09
2015-10-30,16.63
2015-11-02,16.35
2015-11-03,16.51
2015-11-04,17.87
2015-11-05,17.39
2015-11-06,18.35
2015-11-09,18.45
2015-11-10,18.3
2015-11-11,19.6
2015-11-12,19.62
2015-11-13,18.48
2015-11-16,19.3
2015-11-17,18.7
2015-11-18,18.02
2015-11-19,18.76
2015-11-20,20.64
2015-11-23,21.8
2015-12-01,19.62
2015-12-02,18.48
2015-12-03,19.25
2015-12-04,18.91
2015-12-07,19.08
2015-12-08,18.43
2015-12-09,18.29
2015-12-10,17.7
2015-12-11,17.22
2015-12-14,18.3
2015-12-15,18.52
2015-12-16,18.67
2015-12-17,19.44
2015-12-18,19.26
2015-12-21,19.25
2015-12-22,20.2
2015-12-23,19.41
2015-12-24,19.07
2015-12-25,19.14
2015-12-28,19.81
2015-12-29,19.84
2015-12-30,20.5
2015-12-31,19.56
2016-01-04,17.6
2016-01-05,16.69
2016-01-06,17.13
2016-01-07,15.42
2016-01-08,15.33
2016-01-11,13.8
2016-01-12,13.76
2016-01-13,13.39
2016-01-14,14.05
2016-01-15,13.39
2016-01-18,13.97
2016-01-19,14.79
2016-01-20,14.76
2016-01-21,14.23
2016-01-22,14.4
2016-01-25,14.79
2016-01-26,13.31
2016-01-27,14.64
2016-01-28,15.4
2016-01-29,16.0
2016-02-01,15.26
2016-02-02,16.79
2016-02-03,16.44
2016-02-04,16.5
2016-02-05,15.95
2016-02-15,15.88
2016-02-16,16.8
2016-02-17,17.46
2016-02-18,16.96
2016-02-19,17.05
2016-02-22,17.1
2016-02-23,17.0
2016-02-24,17.77
2016-02-25,15.99
2016-02-26,15.7
2016-02-29,14.13
2016-03-01,14.4
2016-03-02,15.19
2016-03-03,15.16
2016-03-04,13.93
2016-03-07,14.35
2016-03-08,14.73
2016-03-09,14.88
2016-03-10,14.31
2016-03-11,14.63
2016-03-14,15.21
2016-03-15,15.2
2016-03-16,15.05
2016-03-17,15.72
2016-03-18,16.49
2016-03-21,16.7
2016-03-22,16.86
2016-03-23,17.22
2016-03-24,17.56
2016-03-25,17.24
2016-03-28,16.84
2016-03-29,16.71
2016-03-30,17.8
2016-03-31,17.59
2016-04-01,17.49
2016-04-05,18.05
2016-04-06,17.8
2016-04-07,16.97
2016-04-08,16.77
2016-04-11,17.41
2016-04-12,17.11
2016-04-13,17.3
2016-04-14,17.55
2016-04-15,17.7
2016-04-18,17.3
2016-04-19,17.45
2016-04-20,16.04
2016-04-21,15.51
2016-04-22,16.0
2016-04-25,16.18
2016-04-26,16.33
2016-04-27,16.16
2016-04-28,16.35
2016-04-29,16.24
2016-05-03,16.77
2016-05-04,16.96
2016-05-05,17.48
2016-05-06,16.64
2016-05-09,15.85
2016-05-10,15.9
2016-05-11,15.71
2016-05-12,15.42
2016-05-13,15.42
2016-05-16,16.04
2016-05-17,15.98
2016-05-18,15.08
2016-05-19,15.18
2016-05-20,15.84
2016-05-23,16.02
2016-05-24,16.07
2016-05-25,15.9
2016-05-26,15.94
2016-05-27,7.81
2016-05-30,7.79
2016-05-31,8.29
2016-06-01,8.34
2016-06-02,8.88
2016-06-03,9.0
2016-06-06,8.94
2016-06-07,8.86
2016-06-08,8.89
2016-06-13,8.07
2016-06-14,8.41
2016-06-15,8.79
2016-06-16,8.65
2016-06-17,8.61
2016-06-20,8.82
2016-06-21,8.62
2016-06-22,8.87
2016-06-23,9.76
2016-06-24,10.74
2016-06-27,11.4
2016-06-28,11.29
2016-06-29,11.3
2016-06-30,11.36
2016-07-01,10.79
2016-07-04,10.92
2016-07-05,11.02
2016-07-06,10.81
2016-07-07,11.01
2016-07-08,10.68
2016-07-11,10.56
2016-07-12,10.76
2016-07-13,10.47
2016-07-14,10.55
2016-07-15,10.32
2016-07-18,9.88
2016-07-19,10.01
2016-07-20,9.98
2016-07-21,10.23
2016-07-22,10.19
2016-07-25,10.33
2016-07-26,11.24
2016-07-27,10.13
2016-07-28,10.24
2016-07-29,9.71
2016-08-01,9.4
2016-08-02,9.5
2016-08-03,9.49
2016-08-04,9.51
2016-08-05,9.41
2016-08-08,9.47
2016-08-09,9.69
2016-08-10,9.71
2016-08-11,9.56
2016-08-12,9.7
2016-08-15,10.09
2016-08-22,9.75
2016-08-23,9.84
2016-08-24,9.81
2016-08-25,9.86
2016-08-26,9.88
2016-08-29,10.11
2016-08-30,10.05
2016-08-31,10.08
2016-09-01,10.25
2016-09-02,10.0
2016-09-05,9.95
2016-09-06,10.35
2016-09-07,10.21
2016-09-08,10.29
2016-09-09,10.55
2016-09-12,10.28
2016-09-13,10.75
2016-09-14,10.85
2016-09-19,11.18
2016-09-20,11.05
2016-09-21,11.0
2016-09-22,10.75
2016-09-23,10.64
2016-09-26,10.63
2016-09-27,10.44
2016-09-28,10.22
2016-09-29,10.46
2016-09-30,10.58
2016-10-10,10.95
2016-10-11,11.04
2016-10-12,11.17
2016-10-13,10.87
2016-10-14,10.75
2016-10-17,10.43
2016-10-18,10.6
2016-10-19,10.52
2016-10-20,10.81
2016-10-21,10.6
2016-10-24,10.69
2016-10-25,10.78
2016-10-26,10.68
2016-10-27,10.6
2016-10-28,10.47
2016-10-31,10.49
2016-11-01,10.77
2016-11-02,10.81
2016-11-03,10.83
2016-11-04,10.5
2016-11-07,10.38
2016-11-08,10.38
2016-11-09,10.2
2016-11-10,10.42
2016-11-11,10.46
2016-11-14,10.44
2016-11-15,10.55
2016-11-16,10.69
2016-11-17,10.4
2016-11-18,10.22
2016-11-21,10.22
2016-11-22,10.46
2016-11-23,10.49
2016-11-24,10.46
2016-11-25,10.36
2016-11-28,10.38
2016-11-29,10.03
2016-11-30,10.05
2016-12-01,10.18
2016-12-02,10.01
2016-12-05,9.91
2016-12-06,9.91
2016-12-07,9.94
2016-12-08,9.86
2016-12-09,9.79
2016-12-12,9.06
2016-12-13,9.07
2016-12-14,8.7
2016-12-15,8.88
2016-12-16,9.15
2016-12-19,9.05
2016-12-20,9.07
2016-12-21,9.27
2016-12-22,9.26
2016-12-23,9.03
2016-12-26,9.28
2016-12-27,9.22
2016-12-28,9.07
2016-12-29,9.07
2016-12-30,9.24
2017-01-03,9.23
2017-01-04,9.25
2017-01-05,9.47
2017-01-06,9.5
2017-01-09,9.4
2017-01-10,9.28
2017-01-11,9.2
2017-01-12,9.02
2017-01-13,8.81
2017-01-16,8.31
2017-01-17,8.23
2017-01-18,7.98
2017-01-19,7.88
2017-01-20,8.04
2017-01-23,8.46
2017-01-24,8.12
2017-01-25,8.12
2017-01-26,8.22
2017-02-03,8.22
2017-02-06,8.35
2017-02-07,8.27
2017-02-08,8.4
2017-02-09,8.49
2017-02-10,8.39
2017-02-13,8.54
2017-02-14,8.47
2017-02-15,8.45
2017-02-16,8.41
2017-02-17,8.25
2017-02-20,8.26
2017-02-21,8.39
2017-02-22,8.41
2017-02-23,8.5
2017-02-24,8.5
2017-02-27,8.51
2017-02-28,8.52
2017-03-01,8.78
2017-03-02,8.71
2017-03-03,8.99
2017-03-06,9.04
2017-03-07,8.98
2017-03-08,8.83
2017-03-09,8.87
2017-03-10,8.88
2017-03-13,8.99
2017-03-14,8.93
2017-03-15,8.95
2017-03-16,9.03
2017-03-17,8.9
2017-03-20,8.95
2017-03-21,8.96
2017-03-22,8.8
2017-03-23,8.78
2017-03-24,8.81
2017-03-27,8.77
2017-03-28,8.82
2017-03-29,8.61
2017-03-30,8.3
2017-03-31,8.39
2017-04-05,8.74
2017-04-06,8.74
2017-04-07,8.81
2017-04-10,8.71
2017-04-11,9.03
2017-04-12,8.79
2017-04-13,8.75
2017-04-14,8.45
2017-04-17,8.25
2017-04-18,8.07
2017-04-19,7.91
2017-04-20,7.81
2017-04-21,7.99
2017-04-24,7.92
2017-04-25,8.02
2017-04-26,8.32
2017-04-27,8.28
2017-04-28,8.25
2017-05-02,8.33
2017-05-03,8.2
2017-05-04,8.29
2017-05-05,8.27
2017-05-08,8.33
2017-05-09,8.24
2017-05-10,5.03
2017-05-11,4.79
2017-05-12,4.64
2017-05-15,4.61
2017-05-16,5.07
2017-05-17,5.58
2017-05-18,5.46
2017-05-19,5.69
2017-05-22,5.3
2017-05-23,4.77
2017-05-24,4.94
2017-05-25,4.97
2017-05-26,5.08
2017-05-31,4.82
2017-06-01,4.76
2017-06-02,4.94
2017-06-05,5.1
2017-06-06,4.95
2017-06-07,5.19
2017-06-08,5.29
2017-06-09,5.15
2017-06-12,5.14
2017-06-13,5.27
2017-06-14,5.27
2017-06-15,5.28
2017-06-16,5.23
2017-06-19,5.23
2017-06-20,5.26
2017-06-21,5.25
2017-06-22,5.0
2017-06-23,5.0
2017-06-26,5.0
2017-06-27,4.95
2017-06-28,4.91
2017-06-29,4.93
2017-06-30,4.86
2017-07-03,4.88
2017-07-04,4.9
2017-07-05,4.91
2017-07-06,4.85
2017-07-07,4.82
2017-07-10,4.7
2017-07-11,4.63
2017-07-12,4.63
2017-07-13,4.6
2017-07-14,4.54
2017-07-17,4.16
2017-07-18,4.22
2017-07-19,4.24
2017-07-20,4.22
2017-07-21,4.24
2017-07-24,4.27
2017-07-25,4.21
2017-07-26,4.25
2017-07-27,4.37
2017-07-28,4.32
2017-07-31,4.29
2017-08-01,4.32
2017-08-02,4.29
2017-08-03,4.3
2017-08-04,4.26
2017-08-07,4.34
2017-08-08,4.33
2017-08-09,4.32
2017-08-10,4.28
2017-08-11,4.21
2017-08-14,4.3
2017-08-15,4.42
2017-08-16,4.49
2017-08-17,4.48
2017-08-18,4.42
2017-08-21,4.45
2017-08-22,4.41
2017-08-23,4.4
2017-08-24,4.57
2017-08-25,4.53
2017-08-28,4.68
2017-08-29,4.62
2017-08-30,4.56
2017-08-31,4.57
2017-09-01,4.57
2017-09-04,4.6
2017-09-05,4.68
2017-09-06,4.63
2017-09-07,4.58
2017-09-08,4.56
2017-09-11,4.61
2017-09-12,4.59
2017-09-13,4.58
2017-09-14,4.56
2017-09-15,4.5
2017-09-18,4.49
2017-09-19,4.43
2017-09-20,4.45
2017-09-21,4.38
2017-09-22,4.37
2017-09-25,4.32
2017-09-26,4.33
2017-09-27,4.38
2017-09-28,4.33
2017-09-29,4.38
2017-10-09,4.45
2017-10-10,4.5
2017-10-11,4.52
2017-10-12,4.52
2017-10-13,4.52
2017-10-16,4.48
2017-10-17,4.58
2017-10-18,4.48
2017-10-19,4.36
2017-10-20,4.4
2017-10-23,4.49
2017-10-24,4.48
2017-10-25,4.51
2017-10-26,4.5
2017-10-27,4.44
2017-10-30,4.28
2017-10-31,4.35
2017-11-01,4.39
2017-11-02,4.28
2017-11-03,4.28
2017-11-06,4.3
2017-11-07,4.27
2017-11-08,4.27
2017-11-09,4.44
2017-11-10,4.36
2017-11-13,4.31
2017-11-14,4.27
2017-11-15,4.24
2017-11-16,4.22
2017-11-17,4.07
2017-11-20,4.05
2017-11-21,4.06
2017-11-22,4.1
2017-11-23,4.11
2017-11-24,4.07
2017-11-27,4.01
2017-11-28,4.08
2017-11-29,4.07
2017-11-30,4.05
2017-12-01,4.1
2017-12-04,4.04
2017-12-05,4.08
2017-12-06,4.13
2017-12-07,4.23
2017-12-08,4.23
2017-12-11,4.22
2017-12-12,4.12
2017-12-13,4.09
2017-12-14,4.07
2017-12-15,4.07
2017-12-18,4.05
2017-12-19,4.05
2017-12-20,4.03
2017-12-21,4.0
2017-12-22,4.03
2017-12-25,3.87
2017-12-26,3.85
2017-12-27,3.83
2017-12-28,3.81
2017-12-29,3.84
2018-01-02,3.85
2018-01-03,3.88
2018-01-04,3.91
2018-01-05,3.9
2018-01-08,3.87
2018-01-09,3.84
2018-01-10,3.82
2018-01-11,3.87
2018-01-12,3.85
2018-01-15,3.76
2018-01-16,3.73
2018-01-17,3.69
2018-01-18,3.72
2018-01-19,3.68
2018-01-22,3.71
2018-01-23,3.72
2018-01-24,3.75
2018-01-25,3.76
2018-01-26,3.75
2018-01-29,3.68
2018-01-30,3.72
2018-01-31,3.54
2018-02-01,3.26
2018-02-02,3.59
2018-02-05,3.49
2018-02-06,3.23
2018-02-07,3.26
2018-02-08,3.59
2018-02-09,3.65
2018-02-12,3.66
2018-02-13,3.52
2018-02-14,3.44
2018-02-22,3.48
2018-02-23,3.48
2018-02-26,3.59
2018-02-27,3.68
2018-02-28,3.7
2018-03-01,3.82
2018-03-02,3.75
2018-03-05,3.8
2018-03-06,3.84
2018-03-07,3.76
2018-03-08,3.78
2018-03-09,3.91
2018-03-12,3.99
2018-03-13,4.05
2018-03-14,3.97
2018-03-15,3.95
2018-03-16,3.89
2018-03-19,3.9
2018-03-20,3.91
2018-03-21,3.82
2018-03-22,3.8
2018-03-23,3.46
2018-03-26,3.58
2018-03-27,3.74
2018-03-28,3.9
2018-03-29,3.9
2018-03-30,4.05
2018-04-02,4.09
2018-04-03,4.03
2018-04-04,3.97
2018-04-09,3.92
2018-04-10,3.87
2018-04-11,3.94
2018-04-12,3.84
2018-04-13,3.87
2018-04-16,3.99
2018-04-17,3.78
2018-04-18,3.88
2018-04-19,3.89
2018-04-20,3.78
2018-04-23,3.71
2018-04-24,3.79
2018-04-25,3.93
2018-04-26,3.97
2018-04-27,4.14
2018-05-02,3.75
2018-05-03,3.8
2018-05-04,3.75
2018-05-07,3.86
2018-05-08,3.93
2018-05-09,4.1
2018-05-10,4.12
2018-05-11,4.06
2018-05-14,4.01
2018-05-15,4.05
2018-05-16,4.01
2018-05-17,4.15
2018-05-18,4.3
2018-05-21,4.26
2018-05-22,4.2
2018-05-23,4.33
2018-05-24,4.43
2018-05-25,4.19
2018-05-28,4.2
2018-05-29,4.1
2018-05-30,4.04
2018-05-31,4.1
2018-06-01,4.06
2018-06-04,4.1
2018-06-05,4.22
2018-06-06,4.13
2018-06-07,4.04
2018-06-08,4.06
2018-06-11,3.92
2018-06-12,3.89
2018-06-13,3.72
2018-06-14,3.69
2018-06-15,3.53
2018-06-19,3.25
2018-06-20,3.33
2018-06-21,3.27
2018-06-22,3.36
2018-06-25,3.38
2018-06-26,3.45
2018-06-27,3.4
2018-06-28,3.38
2018-06-29,3.51
2018-07-02,3.41
2018-07-03,3.54
2018-07-04,3.43
2018-07-05,3.34
2018-07-06,3.28
2018-07-09,3.34
2018-07-10,3.34
2018-07-11,3.22
2018-07-12,3.32
2018-07-13,3.31
2018-07-16,3.42
2018-07-17,3.42
2018-07-18,3.41
2018-07-19,3.36
2018-07-20,3.41
2018-07-23,3.44
2018-07-24,3.46
2018-07-25,3.45
2018-07-26,3.54
2018-07-27,3.46
2018-07-30,3.36
2018-07-31,3.41
2018-08-01,3.34
2018-08-02,3.24
2018-08-03,3.22
2018-08-06,3.16
2018-08-07,3.23
2018-08-08,3.22
2018-08-09,3.32
2018-08-10,3.31
2018-08-13,3.31
2018-08-14,3.4
2018-08-15,3.36
2018-08-16,3.28
2018-08-17,3.23
2018-08-20,3.29
2018-08-21,3.31
2018-08-22,3.25
2018-08-23,3.27
2018-08-24,3.27
2018-08-27,3.32
2018-08-28,3.34
2018-08-29,3.37
2018-08-30,3.24
2018-08-31,3.21
2018-09-03,3.22
2018-09-04,3.28
2018-09-05,3.21
2018-09-06,3.22
2018-09-07,3.21
2018-09-10,3.14
2018-09-11,3.17
2018-09-12,3.16
2018-09-13,3.22
2018-09-14,3.11
2018-09-17,2.98
2018-09-18,3.04
2018-09-19,3.06
2018-09-20,3.05
2018-09-21,3.08
2018-09-25,3.05
2018-09-26,3.05
2018-09-27,2.98
2018-09-28,3.0
2018-10-08,2.84
2018-10-09,2.94
2018-10-10,2.97
2018-10-11,2.68
2018-10-12,2.59
2018-10-15,2.41
2018-10-16,2.39
2018-10-17,2.45
2018-10-18,2.34
2018-10-19,2.4
2018-10-22,2.5
2018-10-23,2.42
2018-10-24,2.44
2018-10-25,2.41
2018-10-26,2.45
2018-10-29,2.4
2018-10-30,2.44
2018-10-31,2.49
2018-11-01,2.49
2018-11-02,2.55
2018-11-05,2.58
2018-11-06,2.56
2018-11-07,2.57
2018-11-08,2.62
2018-11-09,2.72
2018-11-12,2.83
2018-11-13,2.9
2018-11-14,2.89
2018-11-15,2.88
2018-11-16,2.91
2018-11-19,2.89
2018-11-20,2.84
2018-11-21,2.83
2018-11-22,2.83
2018-11-23,2.63
2018-11-26,2.65
2018-11-27,2.92
2018-11-28,3.21
2018-11-29,3.13
2018-11-30,3.44
2018-12-03,3.5
2018-12-04,3.28
2018-12-05,3.03
2018-12-06,3.04
2018-12-07,2.9
2018-12-10,2.93
2018-12-11,2.95
2018-12-12,2.95
2018-12-13,2.93
2018-12-14,2.82
2018-12-17,2.85
2018-12-18,2.78
2018-12-19,2.84
2018-12-20,2.82
2018-12-21,2.75
2018-12-24,2.76
2018-12-25,2.67
2018-12-26,2.73
2018-12-27,2.6
2018-12-28,2.64
2019-01-02,2.63
2019-01-03,2.62
2019-01-04,2.71
2019-01-07,2.98
2019-01-08,2.89
2019-01-09,2.9
2019-01-10,2.88
2019-01-11,2.97
2019-01-14,2.92
2019-01-15,3.04
2019-01-16,2.83
2019-01-17,2.79
2019-01-18,2.71
2019-01-21,2.74
2019-01-22,2.76
2019-01-23,2.77
2019-01-24,2.83
2019-01-25,2.91
2019-01-28,2.89
2019-01-29,2.76
2019-01-30,2.62
2019-01-31,2.36
2019-02-01,2.44
2019-02-11,2.51
2019-02-12,2.56
2019-02-13,2.61
2019-02-14,2.67
2019-02-15,2.94
2019-02-18,3.07
2019-02-19,3.09
2019-02-20,3.02
2019-02-21,2.97
2019-02-22,2.99
2019-02-25,3.11
2019-02-26,3.12
2019-02-27,3.16
2019-02-28,3.19
2019-03-01,3.25
2019-03-04,3.58
2019-03-05,3.94
2019-03-06,4.33
2019-03-07,4.76
2019-03-08,5.24
2019-03-11,5.76
2019-03-12,6.34
2019-03-13,6.97
2019-03-14,6.27
2019-03-15,5.64
2019-03-18,5.42
2019-03-19,5.51
2019-03-20,5.44
2019-03-21,5.52
2019-03-22,5.18
2019-03-25,5.23
2019-03-26,5.13
2019-03-27,4.86
2019-03-28,4.78
2019-03-29,4.97
2019-04-01,5.31
2019-04-02,5.35
2019-04-03,5.11
2019-04-04,5.2
2019-04-08,5.45
2019-04-09,5.18
2019-04-10,5.7
2019-04-11,5.28
2019-04-12,4.81
2019-04-15,4.69
2019-04-16,4.88
2019-04-17,4.96
2019-04-18,4.96
2019-04-19,4.87
2019-04-22,4.84
2019-04-23,4.72
2019-04-24,4.96
2019-04-25,4.69
2019-04-26,4.57
2019-04-29,4.11
2019-04-30,4.14
2019-05-06,3.73
2019-05-07,3.89
2019-05-08,3.91
2019-05-09,4.07
2019-05-10,4.26
2019-05-13,4.15
2019-05-14,4.32
2019-05-15,4.42
2019-05-16,4.28
2019-05-17,4.1
2019-05-20,4.27
2019-05-21,4.26
2019-05-22,4.3
2019-05-23,4.73
2019-05-24,4.67
2019-05-27,4.59
2019-05-28,4.55
2019-05-29,4.59
2019-05-30,4.41
2019-05-31,4.27
2019-06-03,4.2
2019-06-04,3.96
2019-06-05,4.15
2019-06-06,3.87
2019-06-10,3.97
2019-06-11,4.13
2019-06-12,4.05
2019-06-13,4.06
2019-06-14,3.92
2019-06-17,3.87
2019-06-18,3.8
2019-06-19,3.96
2019-06-20,3.99
2019-06-21,4.24
2019-06-24,4.22
2019-06-25,4.06
2019-06-26,3.99
2019-06-27,3.99
2019-06-28,3.83
2019-07-01,4.02
2019-07-02,3.94
2019-07-03,3.85
2019-07-04,3.83
2019-07-05,3.51
2019-07-08,3.25
2019-07-09,3.31
2019-07-10,3.28
2019-07-11,3.22
2019-07-12,3.22
2019-07-15,3.3
2019-07-16,3.35
2019-07-17,3.42
2019-07-18,3.3
2019-07-19,3.33
2019-07-22,3.2
2019-07-23,3.26
2019-07-24,3.27
2019-07-25,3.36
2019-07-26,3.27
2019-07-29,3.23
2019-07-30,3.27
2019-07-31,3.19
2019-08-01,3.16
2019-08-02,3.06
2019-08-05,3.06
2019-08-06,2.92
2019-08-07,2.89
2019-08-08,3.0
2019-08-09,2.96
2019-08-12,3.01
2019-08-13,2.99
2019-08-14,2.98
2019-08-15,2.99
2019-08-16,3.04
2019-08-19,3.18
2019-08-20,3.29
2019-08-21,3.26
2019-08-22,3.29
2019-08-23,3.24
2019-08-26,3.27
2019-08-27,3.34
