date,close_raw
2018-09-03,29.45
2018-09-04,30.16
2018-09-05,29.0
2018-09-06,29.88
2018-09-07,28.98
2018-09-10,28.0
2018-09-11,28.2
2018-09-12,28.29
2018-09-13,28.55
2018-09-14,27.62
2018-09-17,26.61
2018-09-18,27.04
2018-09-19,27.29
2018-09-20,26.95
2018-09-21,27.24
2018-09-25,27.19
2018-09-26,27.18
2018-09-27,26.04
2018-09-28,26.1
2018-10-08,24.42
2018-10-09,24.66
2018-10-10,25.0
2018-10-11,22.5
2018-10-12,22.58
2018-10-15,22.64
2018-10-16,22.42
2018-10-17,23.33
2018-10-18,22.52
2018-10-19,23.99
2018-10-22,25.45
2018-10-23,24.98
2018-10-24,24.95
2018-10-25,24.6
2018-10-26,24.56
2018-10-29,25.01
2018-10-30,25.53
2018-10-31,25.76
2018-11-01,26.16
2018-11-02,27.07
2018-11-05,26.63
2018-11-06,26.37
2018-11-07,26.33
2018-11-08,25.75
2018-11-09,26.38
2018-11-12,29.02
2018-11-13,30.15
2018-11-14,31.35
2018-11-15,33.01
2018-11-16,32.61
2018-11-19,32.68
2018-11-20,31.3
2018-11-21,31.29
2018-11-22,30.91
2018-11-23,29.93
2018-11-26,30.12
2018-11-27,29.77
2018-11-28,30.83
2018-11-29,29.5
2018-11-30,29.7
2018-12-03,30.99
2018-12-04,31.41
2018-12-05,31.65
2018-12-06,30.23
2018-12-07,30.1
2018-12-10,29.55
2018-12-11,29.53
2018-12-12,29.51
2018-12-13,30.81
2018-12-14,29.98
2018-12-17,29.89
2018-12-18,29.7
2018-12-19,29.59
2018-12-20,29.97
2018-12-21,29.87
2018-12-24,29.79
2018-12-25,29.29
2018-12-26,29.22
2018-12-27,29.15
2018-12-28,29.72
2019-01-02,29.31
2019-01-03,29.1
2019-01-04,30.72
2019-01-07,31.75
2019-01-08,31.56
2019-01-09,31.05
2019-01-10,30.6
2019-01-11,30.91
2019-01-14,30.18
2019-01-15,31.1
2019-01-16,32.8
2019-01-17,31.24
2019-01-18,31.2
2019-01-21,31.13
2019-01-22,31.01
2019-01-23,31.19
2019-01-24,32.0
2019-01-25,31.85
2019-01-28,32.85
2019-01-29,33.0
2019-01-30,31.8
2019-01-31,30.82
2019-02-01,33.9
2019-02-11,36.15
2019-02-12,37.27
2019-02-13,38.19
2019-02-14,38.61
2019-02-15,37.65
2019-02-18,39.11
2019-02-19,40.03
2019-02-20,39.29
2019-02-21,41.35
2019-02-22,44.8
2019-02-25,49.28
2019-02-26,54.21
2019-02-27,54.76
2019-02-28,55.36
2019-03-01,60.9
2019-03-04,66.99
2019-03-05,71.18
2019-03-06,78.3
2019-03-07,86.13
2019-03-08,80.67
2019-03-11,82.44
2019-03-12,86.28
2019-03-13,77.65
2019-03-14,73.4
2019-03-15,71.75
2019-03-18,78.93
2019-03-19,86.82
2019-03-20,87.99
2019-03-21,89.42
2019-03-22,88.0
2019-03-25,87.85
2019-03-26,88.6
2019-03-27,87.3
2019-03-28,83.7
2019-03-29,92.07
2019-04-01,101.28
2019-04-02,101.0
2019-04-03,111.1
2019-04-04,107.88
2019-04-08,118.67
2019-04-09,120.0
2019-04-10,110.4
2019-04-11,114.29
2019-04-12,115.2
2019-04-15,105.69
2019-04-16,114.0
2019-04-17,111.49
2019-04-18,108.0
2019-04-19,109.16
2019-04-22,106.36
2019-04-23,102.78
2019-04-24,103.81
2019-04-25,97.1
2019-04-26,90.8
2019-04-29,99.88
2019-04-30,89.89
2019-05-06,80.9
2019-05-07,73.0
2019-05-08,72.49
2019-05-09,71.98
2019-05-10,79.18
2019-05-13,80.98
2019-05-14,81.1
2019-05-15,81.19
2019-05-16,75.52
2019-05-17,72.3
2019-05-20,74.5
2019-05-21,76.0
2019-05-22,75.35
2019-05-23,71.0
2019-05-24,71.05
2019-05-27,78.16
2019-05-28,76.67
2019-05-29,76.41
2019-05-30,73.41
2019-05-31,72.08
2019-06-03,71.9
2019-06-04,70.17
2019-06-05,69.92
2019-06-06,68.77
2019-06-10,63.6
2019-06-11,69.96
2019-06-12,68.35
2019-06-13,69.3
2019-06-14,66.65
2019-06-17,66.3
2019-06-18,68.73
2019-06-19,72.8
2019-06-20,79.4
2019-06-21,87.34
2019-06-24,88.36
2019-06-25,87.4
2019-06-26,81.34
2019-06-27,87.38
2019-06-28,86.3
2019-07-01,92.98
2019-07-02,88.91
2019-07-03,86.81
2019-07-04,85.89
2019-07-05,86.46
2019-07-08,81.98
2019-07-09,81.87
2019-07-10,80.03
2019-07-11,81.26
2019-07-12,80.7
2019-07-15,85.61
2019-07-16,83.2
2019-07-17,81.96
2019-07-18,79.61
2019-07-19,80.57
2019-07-22,78.77
2019-07-23,79.3
2019-07-24,80.35
2019-07-25,79.82
2019-07-26,78.35
2019-07-29,78.08
2019-07-30,78.45
2019-07-31,75.86
2019-08-01,73.29
2019-08-02,70.12
2019-08-05,69.77
2019-08-06,67.77
2019-08-07,65.96
2019-08-08,66.32
2019-08-09,66.4
2019-08-12,67.5
2019-08-13,65.9
2019-08-14,65.13
2019-08-15,66.69
2019-08-16,66.85
2019-08-19,73.54
2019-08-20,73.25
2019-08-21,72.0
2019-08-22,72.35
2019-08-23,73.02
2019-08-26,71.33
2019-08-27,73.31
2019-08-28,71.81
2019-08-29,72.96
2019-08-30,71.51
2019-09-02,75.6
2019-09-03,74.95
2019-09-04,79.66
2019-09-05,87.63
2019-09-06,85.14
2019-09-09,92.0
2019-09-10,93.32
2019-09-11,88.82
2019-09-12,88.3
2019-09-16,87.57
2019-09-17,84.5
2019-09-18,83.25
2019-09-19,83.93
2019-09-20,83.09
2019-09-23,81.76
2019-09-24,82.7
2019-09-25,80.5
2019-09-26,75.0
2019-09-27,75.42
2019-09-30,73.5
2019-10-08,73.81
2019-10-09,74.67
2019-10-10,75.11
2019-10-11,80.71
2019-10-14,80.36
2019-10-15,72.56
2019-10-16,72.37
2019-10-17,72.37
2019-10-18,70.38
2019-10-21,70.05
2019-10-22,71.33
2019-10-23,70.15
2019-10-24,71.0
2019-10-25,71.78
2019-10-28,76.86
2019-10-29,71.91
2019-10-30,69.57
2019-10-31,69.86
2019-11-01,70.47
2019-11-04,70.35
2019-11-05,71.32
2019-11-06,69.73
2019-11-07,69.79
2019-11-08,69.6
2019-11-11,67.32
2019-11-12,68.13
2019-11-13,68.18
2019-11-14,68.49
2019-11-15,69.14
2019-11-18,69.89
2019-11-19,71.0
2019-11-20,69.85
2019-11-21,68.57
2019-11-22,67.76
2019-11-25,65.86
2019-11-26,65.59
2019-11-27,65.56
2019-11-28,65.3
2019-11-29,65.85
2019-12-02,67.99
2019-12-03,67.9
2019-12-04,67.25
2019-12-05,68.81
2019-12-06,68.9
2019-12-09,70.22
2019-12-10,70.23
2019-12-11,70.34
2019-12-12,68.87
2019-12-13,73.62
2019-12-16,77.85
2019-12-17,77.7
2019-12-18,78.11
2019-12-19,78.5
2019-12-20,76.9
2019-12-23,73.2
2019-12-24,74.16
2019-12-25,73.88
2019-12-26,75.09
2019-12-27,72.24
2019-12-30,73.68
2019-12-31,72.97
2020-01-02,74.6
2020-01-03,74.19
2020-01-06,75.25
2020-01-07,77.13
2020-01-08,74.48
2020-01-09,76.77
2020-01-10,75.08
2020-01-13,75.65
2020-01-14,74.58
2020-01-15,75.7
2020-01-16,75.51
2020-01-17,75.77
2020-01-20,75.82
2020-01-21,73.77
2020-01-22,73.6
2020-01-23,70.46
2020-02-03,63.41
2020-02-04,60.68
2020-02-05,61.29
2020-02-06,62.7
2020-02-07,64.65
2020-02-10,64.87
2020-02-11,63.9
2020-02-12,65.32
2020-02-13,64.51
2020-02-14,67.39
2020-02-17,71.3
2020-02-18,71.98
2020-02-19,71.38
2020-02-20,78.52
2020-02-21,83.4
2020-02-24,83.41
2020-02-25,81.1
2020-02-26,74.1
2020-02-27,75.5
2020-02-28,68.43
2020-03-02,71.3
2020-03-03,71.98
2020-03-04,73.0
2020-03-05,73.0
2020-03-06,70.43
2020-03-09,66.0
2020-03-10,68.1
2020-03-11,66.0
2020-03-12,64.6
2020-03-13,63.53
2020-03-16,60.65
2020-03-17,60.87
2020-03-18,59.6
2020-03-19,60.91
2020-03-20,61.64
2020-03-23,58.3
2020-03-24,59.76
2020-03-25,61.18
2020-03-26,60.37
2020-03-27,60.48
2020-03-30,58.5
2020-03-31,57.81
2020-04-01,57.31
2020-04-02,58.78
2020-04-03,57.91
2020-04-07,61.2
2020-04-08,62.25
2020-04-09,64.0
2020-04-10,60.77
2020-04-13,59.58
2020-04-14,60.42
2020-04-15,59.8
2020-04-16,60.68
2020-04-17,60.63
2020-04-20,61.06
2020-04-21,61.64
2020-04-22,60.85
2020-04-23,59.98
2020-04-24,57.79
2020-04-27,57.39
2020-04-28,55.65
2020-04-29,54.37
2020-04-30,56.21
2020-05-06,57.25
2020-05-07,56.12
2020-05-08,57.74
2020-05-11,57.1
2020-05-12,57.03
2020-05-13,56.77
2020-05-14,56.83
2020-05-15,57.15
2020-05-18,55.36
2020-05-19,55.7
2020-05-20,54.4
2020-05-21,52.29
2020-05-22,52.99
2020-05-25,48.0
2020-05-26,50.17
2020-05-27,48.2
2020-05-28,48.21
2020-05-29,48.4
2020-06-01,53.24
2020-06-02,58.56
2020-06-03,57.5
2020-06-04,55.93
2020-06-05,58.54
2020-06-08,41.99
2020-06-09,40.8
2020-06-10,39.88
2020-06-11,40.94
2020-06-12,41.59
2020-06-15,40.96
2020-06-16,40.23
2020-06-17,40.04
2020-06-18,40.03
2020-06-19,40.79
2020-06-22,41.3
2020-06-23,40.95
2020-06-24,41.77
2020-06-29,42.35
2020-06-30,44.59
2020-07-01,43.99
2020-07-02,48.39
2020-07-03,50.4
2020-07-06,55.44
2020-07-07,57.99
2020-07-08,61.82
2020-07-09,61.39
2020-07-10,57.06
2020-07-13,58.8
2020-07-14,56.8
2020-07-15,54.65
2020-07-16,51.0
2020-07-17,50.35
2020-07-20,51.72
2020-07-21,51.57
2020-07-22,53.06
2020-07-23,50.42
2020-07-24,46.8
2020-07-27,47.3
2020-07-28,47.17
2020-07-29,49.18
2020-07-30,47.5
2020-07-31,48.42
2020-08-03,49.28
2020-08-04,48.85
2020-08-05,48.62
2020-08-06,49.15
2020-08-07,47.25
2020-08-10,48.18
2020-08-11,46.85
2020-08-12,45.2
2020-08-13,46.8
2020-08-14,47.49
2020-08-17,48.6
2020-08-18,47.76
2020-08-19,46.12
2020-08-20,46.08
2020-08-21,45.78
2020-08-24,46.44
2020-08-25,46.75
2020-08-26,45.06
2020-08-27,44.8
2020-08-28,45.14
2020-08-31,45.15
2020-09-01,44.57
2020-09-02,44.72
2020-09-03,43.39
2020-09-04,43.56
2020-09-07,42.68
2020-09-08,42.8
2020-09-09,41.02
2020-09-10,40.01
2020-09-11,40.49
2020-09-14,40.8
2020-09-15,40.86
2020-09-16,40.25
2020-09-17,40.55
2020-09-18,42.1
2020-09-21,41.05
2020-09-22,40.55
2020-09-23,40.25
2020-09-24,39.25
2020-09-25,38.9
2020-09-28,38.22
2020-09-29,38.56
2020-09-30,38.36
2020-10-09,39.33
2020-10-12,40.71
2020-10-13,40.6
2020-10-14,39.46
2020-10-15,39.09
2020-10-16,39.1
2020-10-19,39.0
2020-10-20,39.17
2020-10-21,38.24
2020-10-22,38.72
2020-10-23,38.2
2020-10-26,37.56
2020-10-27,37.89
2020-10-28,39.05
2020-10-29,38.6
2020-10-30,37.35
2020-11-02,36.34
2020-11-03,37.51
2020-11-04,37.4
2020-11-05,37.8
2020-11-06,38.46
2020-11-09,40.45
2020-11-10,39.72
2020-11-11,38.65
2020-11-12,39.14
2020-11-13,39.0
2020-11-16,39.25
2020-11-17,38.22
2020-11-18,38.34
2020-11-19,38.58
2020-11-20,39.0
2020-11-23,39.47
2020-11-24,39.14
2020-11-25,38.78
2020-11-26,37.6
2020-11-27,37.08
2020-11-30,37.66
2020-12-01,38.19
2020-12-02,38.61
2020-12-03,38.37
2020-12-04,37.92
2020-12-07,37.48
2020-12-08,37.24
2020-12-09,36.5
2020-12-10,36.28
2020-12-11,35.35
2020-12-14,35.48
2020-12-15,35.32
2020-12-16,31.79
2020-12-17,32.37
2020-12-18,32.14
2020-12-21,32.38
2020-12-22,31.43
2020-12-23,30.91
2020-12-24,30.16
2020-12-25,31.03
2020-12-28,30.16
2020-12-29,30.8
2020-12-30,30.73
2020-12-31,31.47
2021-01-04,30.92
2021-01-05,31.06
2021-01-06,29.93
2021-01-07,28.05
2021-01-08,28.52
2021-01-11,27.99
2021-01-12,28.8
2021-01-13,27.41
2021-01-14,28.46
2021-01-15,28.39
2021-01-18,28.42
2021-01-19,29.76
2021-01-20,29.35
2021-01-21,29.24
2021-01-22,28.24
2021-01-25,27.55
2021-01-26,27.36
2021-01-27,27.52
2021-01-28,27.27
2021-01-29,25.73
2021-02-01,25.91
2021-02-02,26.3
2021-02-03,25.77
2021-02-04,25.03
2021-02-05,24.47
2021-02-08,24.8
2021-02-09,25.3
2021-02-10,26.48
2021-02-18,27.8
2021-02-19,27.88
2021-02-22,27.53
2021-02-23,27.91
2021-02-24,27.95
2021-02-25,27.31
2021-02-26,27.03
2021-03-01,27.75
2021-03-02,27.27
2021-03-03,27.3
2021-03-04,26.68
2021-03-05,26.79
2021-03-08,25.76
2021-03-09,24.7
2021-03-10,24.21
2021-03-11,24.79
2021-03-12,24.26
2021-03-15,24.11
2021-03-16,24.46
2021-03-17,24.7
2021-03-18,24.34
2021-03-19,24.38
2021-03-22,25.09
2021-03-23,25.75
2021-03-24,26.26
2021-03-25,27.17
2021-03-26,26.62
2021-03-29,25.85
2021-03-30,25.32
2021-03-31,25.22
2021-04-01,25.33
2021-04-02,25.39
2021-04-06,25.69
2021-04-07,25.51
2021-04-08,24.78
2021-04-09,24.83
2021-04-12,24.5
2021-04-13,26.95
2021-04-14,26.74
2021-04-15,26.9
2021-04-16,27.15
2021-04-19,27.7
2021-04-20,26.83
2021-04-21,28.4
2021-04-22,28.4
2021-04-23,27.8
2021-04-26,27.59
2021-04-27,27.14
2021-04-28,26.41
2021-04-29,26.45
2021-04-30,25.28
2021-05-06,25.94
2021-05-07,25.59
2021-05-10,25.59
2021-05-11,26.06
2021-05-12,26.22
2021-05-13,25.85
2021-05-14,27.4
2021-05-17,27.05
2021-05-18,26.93
2021-05-19,26.29
2021-05-20,26.6
2021-05-21,26.39
2021-05-24,27.28
2021-05-25,28.27
2021-05-26,27.83
2021-05-27,29.23
2021-05-28,29.08
2021-05-31,31.99
2021-06-01,30.7
2021-06-02,29.49
2021-06-03,29.15
2021-06-04,29.88
2021-06-07,30.45
2021-06-08,30.08
2021-06-09,29.37
2021-06-10,30.49
2021-06-11,30.62
2021-06-15,31.56
2021-06-16,30.4
2021-06-17,30.52
2021-06-18,29.9
2021-06-21,30.06
2021-06-22,29.98
2021-06-23,28.81
2021-06-24,28.12
2021-06-25,28.55
2021-06-28,28.55
2021-06-29,28.17
2021-06-30,28.43
2021-07-01,27.28
2021-07-02,27.12
2021-07-05,27.59
2021-07-06,27.38
2021-07-07,26.77
2021-07-08,25.83
2021-07-09,25.18
2021-07-12,25.9
2021-07-13,26.03
2021-07-14,25.85
2021-07-15,25.4
2021-07-16,25.41
2021-07-19,25.22
2021-07-20,25.82
2021-07-21,25.99
2021-07-22,26.71
2021-07-23,26.55
2021-07-26,25.77
2021-07-27,25.52
2021-07-28,25.09
2021-07-29,25.44
2021-07-30,26.21
2021-08-02,26.65
2021-08-03,26.35
2021-08-04,26.39
2021-08-05,25.36
2021-08-06,25.26
2021-08-09,25.6
2021-08-10,27.32
2021-08-11,27.34
2021-08-12,27.75
2021-08-13,27.44
2021-08-16,29.34
2021-08-17,28.48
2021-08-18,28.93
2021-08-19,28.73
2021-08-20,29.19
2021-08-23,29.5
2021-08-24,30.03
2021-08-25,30.78
2021-08-26,29.58
2021-08-27,29.8
2021-08-30,28.37
2021-08-31,29.37
2021-09-01,30.23
2021-09-02,29.51
2021-09-03,32.46
2021-09-06,34.45
2021-09-07,33.2
2021-09-08,33.1
2021-09-09,32.59
2021-09-10,31.81
2021-09-13,32.31
2021-09-14,31.0
2021-09-15,30.25
2021-09-16,29.52
2021-09-17,29.3
2021-09-22,29.31
2021-09-23,29.05
2021-09-24,28.75
2021-09-27,29.47
2021-09-28,29.41
2021-09-29,30.37
2021-09-30,30.95
2021-10-08,30.92
2021-10-11,30.1
2021-10-12,29.47
2021-10-13,29.18
2021-10-14,29.83
2021-10-15,30.0
2021-10-18,30.17
2021-10-19,31.42
2021-10-20,31.81
2021-10-21,32.83
2021-10-22,32.95
2021-10-25,33.45
2021-10-26,33.31
2021-10-27,32.43
2021-10-28,31.49
2021-10-29,33.34
2021-11-01,33.84
2021-11-02,33.38
2021-11-03,33.75
2021-11-04,36.08
2021-11-05,35.47
2021-11-08,35.0
2021-11-09,35.18
2021-11-10,34.9
2021-11-11,34.71
2021-11-12,35.35
2021-11-15,34.98
2021-11-16,35.11
2021-11-17,34.56
2021-11-18,34.02
2021-11-19,34.95
2021-11-22,35.11
2021-11-23,36.0
2021-11-24,36.8
2021-11-25,37.1
2021-11-26,37.14
2021-11-29,36.63
2021-11-30,37.54
2021-12-01,38.78
2021-12-02,37.93
2021-12-03,37.13
2021-12-06,37.15
2021-12-07,36.56
2021-12-08,36.85
2021-12-09,36.86
2021-12-10,36.48
2021-12-13,36.99
2021-12-14,37.59
2021-12-15,37.08
2021-12-16,37.79
2021-12-17,36.58
2021-12-20,35.99
2021-12-21,36.0
2021-12-22,36.36
2021-12-23,35.94
2021-12-24,35.03
2021-12-27,35.22
2021-12-28,36.36
2021-12-29,35.31
2021-12-30,35.5
2021-12-31,35.9
2022-01-04,37.46
2022-01-05,36.87
2022-01-06,37.14
2022-01-07,37.52
2022-01-10,37.15
2022-01-11,36.58
2022-01-12,37.48
2022-01-13,37.2
2022-01-14,36.05
2022-01-17,37.36
2022-01-18,37.57
2022-01-19,37.25
2022-01-20,38.56
2022-01-21,39.47
2022-01-24,38.83
2022-01-25,36.55
2022-01-26,35.17
2022-01-27,31.65
2022-01-28,30.89
2022-02-07,31.95
2022-02-08,31.88
2022-02-09,33.7
2022-02-10,33.08
2022-02-11,31.95
2022-02-14,30.3
2022-02-15,29.92
2022-02-16,29.62
2022-02-17,29.3
2022-02-18,29.91
2022-02-21,30.39
2022-02-22,29.94
2022-02-23,30.28
2022-02-24,29.14
2022-02-25,29.17
2022-02-28,29.6
2022-03-01,29.49
2022-03-02,29.06
2022-03-03,28.65
2022-03-04,28.36
2022-03-07,27.46
2022-03-08,26.92
2022-03-09,27.46
2022-03-10,27.62
2022-03-11,28.06
2022-03-14,27.47
2022-03-15,26.01
2022-03-16,26.82
2022-03-17,27.0
2022-03-18,26.85
2022-03-21,27.38
2022-03-22,27.59
2022-03-23,27.83
2022-03-24,27.22
2022-03-25,26.96
2022-03-28,27.0
2022-03-29,26.78
2022-03-30,27.81
2022-03-31,28.42
2022-04-01,28.43
2022-04-06,29.4
2022-04-07,29.45
2022-04-08,27.7
2022-04-11,26.09
2022-04-12,28.7
2022-04-13,29.7
2022-04-14,29.76
2022-04-15,28.93
2022-04-18,29.38
2022-04-19,28.6
2022-04-20,28.05
2022-04-21,30.86
2022-04-22,30.33
2022-04-25,27.3
2022-04-26,24.57
2022-04-27,23.99
2022-04-28,22.09
2022-04-29,23.45
2022-05-05,23.35
2022-05-06,22.86
2022-05-09,22.74
2022-05-10,23.0
2022-05-11,23.54
2022-05-12,23.55
2022-05-13,23.27
2022-05-16,23.07
2022-05-17,23.25
2022-05-18,23.19
2022-05-19,23.19
2022-05-20,23.48
2022-05-23,23.93
2022-05-24,22.52
2022-05-25,23.22
2022-05-26,23.37
2022-05-27,22.57
2022-05-30,22.92
2022-05-31,23.32
2022-06-01,23.84
2022-06-02,24.11
2022-06-06,24.7
2022-06-07,24.42
2022-06-08,24.61
2022-06-09,24.68
2022-06-10,24.73
2022-06-13,24.38
2022-06-14,24.38
2022-06-15,26.82
2022-06-16,25.83
2022-06-17,25.49
2022-06-20,25.35
2022-06-21,25.13
2022-06-22,24.4
2022-06-23,25.21
2022-06-24,24.83
2022-06-27,24.81
2022-06-28,25.0
2022-06-29,24.73
2022-06-30,24.69
2022-07-01,24.73
2022-07-04,24.38
2022-07-05,23.68
2022-07-06,23.47
2022-07-07,23.73
2022-07-08,23.71
2022-07-11,23.31
2022-07-12,22.83
2022-07-13,22.92
2022-07-14,22.91
2022-07-15,22.5
2022-07-18,23.01
2022-07-19,23.64
2022-07-20,23.43
2022-07-21,23.49
2022-07-22,23.12
2022-07-25,22.94
2022-07-26,23.1
2022-07-27,22.95
2022-07-28,23.05
2022-07-29,23.91
2022-08-01,25.24
2022-08-02,24.97
2022-08-03,24.73
2022-08-04,26.35
2022-08-05,27.27
2022-08-08,28.65
2022-08-09,29.35
2022-08-10,28.6
2022-08-11,30.49
