date,close_raw
2025-08-20,90.3
2025-08-21,93.94
2025-08-22,95.22
2025-08-25,94.64
2025-08-26,94.79
2025-08-27,95.94
2025-08-28,96.06
2025-08-29,98.35
2025-09-01,96.11
2025-09-02,90.82
2025-09-03,89.2
2025-09-04,83.78
2025-09-05,88.0
2025-09-08,85.87
2025-09-09,83.22
2025-09-10,84.24
2025-09-11,92.16
2025-09-12,94.58
2025-09-15,89.85
2025-09-16,94.18
2025-09-17,93.88
2025-09-18,94.28
2025-09-19,97.93
2025-09-22,101.98
2025-09-23,98.51
2025-09-24,100.94
2025-09-25,107.8
2025-09-26,104.55
2025-09-29,103.65
2025-09-30,105.36
2025-10-09,106.97
2025-10-10,97.6
2025-10-13,97.03
2025-10-14,92.87
2025-10-15,95.74
2025-10-16,94.76
2025-10-17,91.31
2025-10-20,93.43
2025-10-21,93.5
2025-10-22,91.71
2025-10-23,91.11
2025-10-24,95.4
2025-10-27,97.8
2025-10-28,101.77
2025-10-29,107.05
2025-10-30,105.89
2025-10-31,101.62
2025-11-03,100.3
2025-11-04,96.54
2025-11-05,95.15
2025-11-06,97.1
2025-11-07,94.28
2025-11-10,92.35
2025-11-11,90.77
2025-11-12,89.95
2025-11-13,91.13
2025-11-14,88.61
2025-11-17,86.62
2025-11-18,85.88
2025-11-19,86.19
2025-11-20,87.18
2025-11-21,84.77
2025-11-24,86.37
2025-11-25,87.77
2025-11-26,88.19
2025-11-27,87.15
2025-11-28,87.73
2025-12-01,90.5
2025-12-02,89.6
2025-12-03,88.43
2025-12-04,89.09
2025-12-05,91.45
2025-12-08,93.35
2025-12-09,97.28
2025-12-10,96.12
2025-12-11,93.45
2025-12-12,95.5
2025-12-15,92.6
2025-12-16,90.88
2025-12-17,93.55
2025-12-18,90.4
2025-12-19,89.37
2025-12-22,92.06
2025-12-23,92.31
2025-12-24,94.45
2025-12-25,93.72
2025-12-26,91.97
2025-12-29,91.76
2025-12-30,92.55
2025-12-31,90.74
2026-01-05,95.1
2026-01-06,94.91
2026-01-07,93.2
2026-01-08,95.1
2026-01-09,96.4
2026-01-12,97.25
2026-01-13,95.56
2026-01-14,96.5
2026-01-15,95.73
2026-01-16,97.67
2026-01-19,94.85
2026-01-20,92.23
2026-01-21,92.41
2026-01-22,89.9
2026-01-23,89.46
2026-01-26,90.52
2026-01-27,88.77
2026-01-28,87.93
2026-01-29,85.91
2026-01-30,86.46
2026-02-02,83.15
2026-02-03,82.88
2026-02-04,82.85
2026-02-05,82.17
2026-02-06,82.5
2026-02-09,83.96
2026-02-10,85.22
2026-02-11,84.76
2026-02-12,89.56
2026-02-13,88.88
2026-02-24,88.41
2026-02-25,88.32
2026-02-26,92.2
2026-02-27,92.17
2026-03-02,89.45
2026-03-03,86.45
2026-03-04,86.7
2026-03-05,88.44
2026-03-06,86.19
2026-03-09,84.2
2026-03-10,86.66
2026-03-11,89.17
2026-03-12,91.0
2026-03-13,90.63
2026-03-16,89.1
2026-03-17,85.98
2026-03-18,88.7
2026-03-19,86.96
2026-03-20,86.81
2026-03-23,83.37
2026-03-24,89.35
2026-03-25,91.45
2026-03-26,86.74
2026-03-27,84.68
2026-03-30,82.3
2026-03-31,80.13
2026-04-01,88.14
2026-04-02,89.19
2026-04-03,90.9
2026-04-07,96.22
2026-04-08,97.49
2026-04-09,99.05
2026-04-10,98.8
