date,close_raw
2022-03-17,22.19
2022-03-18,22.23
2022-03-21,22.39
2022-03-22,21.99
2022-03-23,22.15
2022-03-24,21.89
2022-03-25,22.17
2022-03-28,21.99
2022-03-29,21.44
2022-03-30,22.98
2022-03-31,22.15
2022-04-01,24.0
2022-04-06,23.67
2022-04-07,23.35
2022-04-08,24.14
2022-04-11,23.2
2022-04-12,23.54
2022-04-13,22.98
2022-04-14,22.4
2022-04-15,21.34
2022-04-18,21.86
2022-04-19,21.68
2022-04-20,21.08
2022-04-21,20.23
2022-04-22,19.87
2022-04-25,17.36
2022-04-26,16.83
2022-04-27,18.0
2022-04-28,17.57
2022-04-29,18.64
2022-05-05,19.58
2022-05-06,20.35
2022-05-09,20.6
2022-05-10,20.44
2022-05-11,20.04
2022-05-12,20.08
2022-05-13,20.45
2022-05-16,20.28
2022-05-17,20.41
2022-05-18,20.85
2022-05-19,20.7
2022-05-20,21.2
2022-05-23,21.2
2022-05-24,20.25
2022-05-25,20.86
2022-05-26,22.3
2022-05-27,21.95
2022-05-30,21.95
2022-05-31,22.12
2022-06-01,23.15
2022-06-02,24.01
2022-06-06,24.35
2022-06-07,23.93
2022-06-08,23.33
2022-06-09,22.28
2022-06-10,23.28
2022-06-13,23.15
2022-06-14,22.54
2022-06-15,22.58
2022-06-16,22.65
2022-06-17,22.66
2022-06-20,22.79
2022-06-21,22.39
2022-06-22,21.95
2022-06-23,24.27
2022-06-24,25.49
2022-06-27,25.64
2022-06-28,25.79
2022-06-29,24.72
2022-06-30,26.61
2022-07-01,25.69
2022-07-04,26.44
2022-07-05,26.88
2022-07-06,26.32
2022-07-07,26.61
2022-07-08,26.01
2022-07-11,25.79
2022-07-12,25.2
2022-07-13,24.94
2022-07-14,26.0
2022-07-15,24.95
2022-07-18,24.84
2022-07-19,25.01
2022-07-20,26.35
2022-07-21,25.48
2022-07-22,24.87
2022-07-25,24.4
2022-07-26,25.2
2022-07-27,25.94
2022-07-28,26.13
2022-07-29,25.26
2022-08-01,26.15
2022-08-02,25.19
2022-08-03,26.6
2022-08-04,25.85
2022-08-05,26.03
2022-08-08,27.3
2022-08-09,28.18
2022-08-10,27.97
2022-08-11,27.68
2022-08-12,26.5
2022-08-15,26.5
2022-08-16,26.2
2022-08-17,25.92
2022-08-18,25.92
2022-08-19,25.22
2022-08-22,25.36
2022-08-23,25.14
2022-08-24,23.18
2022-08-25,22.94
2022-08-26,22.75
2022-08-29,23.08
2022-08-30,22.74
2022-08-31,22.3
2022-09-01,22.28
2022-09-02,22.62
2022-09-05,22.62
2022-09-06,23.0
2022-09-07,23.19
2022-09-08,23.03
2022-09-09,23.15
2022-09-13,23.91
2022-09-14,24.23
2022-09-15,23.5
2022-09-16,23.17
2022-09-19,22.37
2022-09-20,22.41
2022-09-21,22.2
2022-09-22,23.2
2022-09-23,22.8
2022-09-26,21.7
2022-09-27,22.23
2022-09-28,21.7
2022-09-29,21.9
2022-09-30,21.17
2022-10-10,21.12
2022-10-11,20.71
2022-10-12,21.65
2022-10-13,15.52
2022-10-14,16.37
2022-10-17,16.53
2022-10-18,16.61
2022-10-19,16.6
2022-10-20,16.38
2022-10-21,16.45
2022-10-24,16.5
2022-10-25,16.92
2022-10-26,17.61
2022-10-27,16.95
2022-10-28,16.68
2022-10-31,17.98
2022-11-01,18.0
2022-11-02,18.17
2022-11-03,18.32
2022-11-04,18.24
2022-11-07,17.83
2022-11-08,18.02
2022-11-09,17.87
2022-11-10,17.47
2022-11-11,17.62
2022-11-14,17.03
2022-11-15,17.31
2022-11-16,17.62
2022-11-17,17.95
2022-11-18,17.37
2022-11-21,17.44
2022-11-22,17.11
2022-11-23,17.48
2022-11-24,17.16
2022-11-25,16.72
2022-11-28,16.48
2022-11-29,16.27
2022-11-30,16.18
2022-12-01,16.58
2022-12-02,16.47
2022-12-05,16.83
2022-12-06,16.97
2022-12-07,16.84
2022-12-08,16.71
2022-12-09,16.76
2022-12-12,16.98
2022-12-13,16.58
2022-12-14,16.47
2022-12-15,16.66
2022-12-16,16.17
2022-12-19,16.09
2022-12-20,16.1
2022-12-21,15.65
2022-12-22,15.39
2022-12-23,15.47
2022-12-26,16.13
2022-12-27,16.28
2022-12-28,15.95
2022-12-29,16.09
2022-12-30,16.3
2023-01-03,16.7
2023-01-04,16.75
2023-01-05,16.67
2023-01-06,16.59
2023-01-09,16.36
2023-01-10,16.21
2023-01-11,15.9
2023-01-12,16.15
2023-01-13,16.28
2023-01-16,17.2
2023-01-17,17.36
2023-01-18,18.05
2023-01-19,18.36
2023-01-20,18.29
2023-01-30,19.02
2023-01-31,18.77
2023-02-01,18.76
2023-02-02,18.36
2023-02-03,18.7
2023-02-06,18.83
2023-02-07,18.61
2023-02-08,18.25
2023-02-09,18.71
2023-02-10,18.45
2023-02-13,18.8
2023-02-14,18.67
2023-02-15,18.67
2023-02-16,18.06
2023-02-17,18.08
2023-02-20,18.25
2023-02-21,18.53
2023-02-22,19.14
2023-02-23,19.06
2023-02-24,19.49
2023-02-27,18.48
2023-02-28,18.55
2023-03-01,18.68
2023-03-02,18.33
2023-03-03,18.55
2023-03-06,19.19
2023-03-07,18.32
2023-03-08,19.39
2023-03-09,19.19
2023-03-10,18.82
2023-03-13,19.0
2023-03-14,18.44
2023-03-15,18.55
2023-03-16,17.9
2023-03-17,18.46
2023-03-20,18.23
2023-03-21,19.46
2023-03-22,19.62
2023-03-23,20.1
2023-03-24,19.52
2023-03-27,19.25
2023-03-28,18.73
2023-03-29,18.35
2023-03-30,18.18
2023-03-31,18.05
2023-04-03,18.2
2023-04-04,17.76
2023-04-06,18.15
2023-04-07,18.2
2023-04-10,18.24
2023-04-11,17.93
2023-04-12,17.85
2023-04-13,17.5
2023-04-14,17.61
2023-04-17,17.59
2023-04-18,17.82
2023-04-19,17.51
2023-04-20,17.21
2023-04-21,17.18
2023-04-24,16.85
2023-04-25,16.64
2023-04-26,17.16
2023-04-27,18.18
2023-04-28,18.19
2023-05-04,17.96
2023-05-05,17.83
2023-05-08,18.61
2023-05-09,18.18
2023-05-10,18.09
2023-05-11,17.85
2023-05-12,17.69
2023-05-15,18.06
2023-05-16,18.11
2023-05-17,18.68
2023-05-18,13.23
2023-05-19,13.21
2023-05-22,13.27
2023-05-23,13.04
2023-05-24,12.96
2023-05-25,13.51
2023-05-26,13.39
2023-05-29,13.34
2023-05-30,13.45
2023-05-31,13.58
2023-06-01,13.38
2023-06-02,13.22
2023-06-05,13.14
2023-06-06,12.41
2023-06-07,12.3
2023-06-08,12.03
2023-06-09,12.15
2023-06-12,12.28
2023-06-13,12.2
2023-06-14,12.18
2023-06-15,12.26
2023-06-16,12.48
2023-06-19,13.71
2023-06-20,14.24
2023-06-21,14.28
2023-06-26,13.78
2023-06-27,13.95
2023-06-28,14.02
2023-06-29,13.91
2023-06-30,13.91
2023-07-03,13.92
2023-07-04,13.88
2023-07-05,13.63
2023-07-06,13.53
2023-07-07,13.37
2023-07-10,13.39
2023-07-11,13.45
2023-07-12,13.13
2023-07-13,13.2
2023-07-14,13.25
2023-07-17,13.06
2023-07-18,13.1
2023-07-19,12.85
2023-07-20,12.64
2023-07-21,12.57
2023-07-24,12.4
2023-07-25,12.57
2023-07-26,12.33
2023-07-27,12.35
2023-07-28,12.44
2023-07-31,12.61
2023-08-01,12.61
2023-08-02,12.66
2023-08-03,12.56
2023-08-04,12.71
2023-08-07,12.66
2023-08-08,12.6
2023-08-09,12.52
2023-08-10,12.67
2023-08-11,12.47
2023-08-14,12.49
2023-08-15,12.25
2023-08-16,12.08
2023-08-17,12.71
2023-08-18,12.64
2023-08-21,12.24
2023-08-22,12.45
2023-08-23,11.72
2023-08-24,11.73
2023-08-25,11.36
2023-08-28,11.34
2023-08-29,11.94
2023-08-30,12.33
2023-08-31,12.38
2023-09-01,12.26
2023-09-04,12.3
2023-09-05,12.3
2023-09-06,12.5
2023-09-07,12.31
2023-09-08,12.47
2023-09-11,12.55
2023-09-12,12.52
2023-09-13,12.37
2023-09-14,12.22
2023-09-15,12.21
2023-09-18,12.15
2023-09-19,11.83
2023-09-20,11.78
2023-09-21,11.76
2023-09-22,11.9
2023-09-25,11.76
2023-09-26,11.81
2023-09-27,11.86
2023-09-28,11.96
2023-10-09,11.87
2023-10-10,11.93
2023-10-11,11.82
2023-10-12,11.9
2023-10-13,11.6
2023-10-16,11.54
2023-10-17,11.63
2023-10-18,11.4
2023-10-19,11.4
2023-10-20,11.11
2023-10-23,11.14
2023-10-24,11.27
2023-10-25,11.23
2023-10-26,11.39
2023-10-27,11.47
2023-10-30,11.52
2023-10-31,11.48
2023-11-01,11.41
2023-11-02,11.22
2023-11-03,11.54
2023-11-06,11.69
2023-11-07,11.75
2023-11-08,11.73
2023-11-09,11.63
2023-11-10,11.75
2023-11-13,12.0
2023-11-14,12.01
2023-11-15,11.97
2023-11-16,11.86
2023-11-17,11.95
2023-11-20,12.0
2023-11-21,11.87
2023-11-22,11.75
2023-11-23,11.9
2023-11-24,11.63
2023-11-27,11.75
2023-11-28,11.77
2023-11-29,11.73
2023-11-30,11.61
2023-12-01,11.69
2023-12-04,11.72
2023-12-05,11.51
2023-12-06,11.43
2023-12-07,11.46
2023-12-08,11.32
2023-12-11,11.66
2023-12-12,11.65
2023-12-13,11.6
2023-12-14,11.61
2023-12-15,11.52
2023-12-18,11.13
2023-12-19,11.14
2023-12-20,10.77
2023-12-21,10.76
2023-12-22,10.87
2023-12-25,11.04
2023-12-26,10.84
2023-12-27,10.81
2023-12-28,10.89
2023-12-29,11.09
2024-01-02,11.26
2024-01-03,11.23
2024-01-04,11.05
2024-01-05,10.81
2024-01-08,10.33
2024-01-09,10.25
2024-01-10,10.19
2024-01-11,10.35
2024-01-12,10.35
2024-01-15,10.15
2024-01-16,10.1
2024-01-17,9.72
2024-01-18,9.73
2024-01-19,9.6
2024-01-22,8.97
2024-01-23,9.1
2024-01-24,9.22
2024-01-25,9.78
2024-01-26,9.56
2024-01-29,9.42
2024-01-30,9.12
2024-01-31,8.72
2024-02-01,8.73
2024-02-02,8.39
2024-02-05,7.72
2024-02-06,8.25
2024-02-07,8.83
2024-02-08,9.52
2024-02-19,9.3
2024-02-20,9.27
2024-02-21,9.26
2024-02-22,9.27
2024-02-23,9.33
2024-02-26,9.48
2024-02-27,9.73
2024-02-28,9.12
2024-02-29,9.48
2024-03-01,9.63
2024-03-04,9.55
2024-03-05,9.38
2024-03-06,9.39
2024-03-07,9.12
2024-03-08,9.23
2024-03-11,9.4
2024-03-12,9.64
2024-03-13,9.71
2024-03-14,9.45
2024-03-15,9.47
2024-03-18,9.76
2024-03-19,9.73
2024-03-20,9.7
2024-03-21,9.79
2024-03-22,9.52
2024-03-25,9.2
2024-03-26,9.09
2024-03-27,8.7
2024-03-28,9.19
2024-03-29,9.44
2024-04-01,9.41
2024-04-02,9.32
2024-04-03,9.24
2024-04-08,8.8
2024-04-09,8.94
2024-04-10,8.75
2024-04-11,8.71
2024-04-12,8.57
2024-04-15,8.52
2024-04-16,8.17
2024-04-17,8.49
2024-04-18,8.66
2024-04-19,8.82
2024-04-22,9.01
2024-04-23,9.03
2024-04-24,9.25
2024-04-25,9.1
2024-04-26,9.25
2024-04-29,9.71
2024-04-30,9.56
2024-05-06,9.72
2024-05-07,9.92
2024-05-08,9.83
2024-05-09,10.05
2024-05-10,9.93
2024-05-13,9.81
2024-05-14,9.77
2024-05-15,9.66
2024-05-16,9.68
2024-05-17,9.89
2024-05-20,10.06
2024-05-21,9.96
2024-05-22,9.85
2024-05-23,9.79
2024-05-24,9.59
2024-05-27,9.54
2024-05-28,9.53
2024-05-29,9.44
2024-05-30,9.58
2024-05-31,9.98
2024-06-03,10.05
2024-06-04,9.92
2024-06-05,9.97
2024-06-06,9.45
2024-06-07,9.5
2024-06-11,9.86
2024-06-12,9.77
2024-06-13,10.0
2024-06-14,9.56
2024-06-17,9.78
2024-06-18,9.92
2024-06-19,9.72
2024-06-20,9.57
2024-06-21,9.49
2024-06-24,9.04
2024-06-25,8.94
2024-06-26,9.32
2024-06-27,9.0
2024-06-28,9.3
2024-07-01,9.34
2024-07-02,9.25
2024-07-03,9.15
2024-07-04,8.94
2024-07-05,9.04
2024-07-08,8.67
2024-07-09,8.9
2024-07-10,8.85
2024-07-11,9.09
2024-07-12,9.04
2024-07-15,8.82
2024-07-16,8.75
2024-07-17,8.63
2024-07-18,8.72
2024-07-19,8.88
2024-07-22,8.94
2024-07-23,8.59
2024-07-24,8.53
2024-07-25,8.56
2024-07-26,9.09
2024-07-29,9.1
2024-07-30,9.18
2024-07-31,9.46
2024-08-01,9.69
2024-08-02,9.58
2024-08-05,9.34
2024-08-06,9.59
2024-08-07,9.68
2024-08-08,9.46
2024-08-09,9.28
2024-08-12,9.18
2024-08-13,9.33
2024-08-14,9.23
2024-08-15,9.22
2024-08-16,9.12
2024-08-19,9.07
2024-08-20,8.85
2024-08-21,8.73
2024-08-22,8.81
2024-08-23,8.64
2024-08-26,8.67
2024-08-27,8.39
2024-08-28,8.47
2024-08-29,8.31
2024-08-30,8.36
2024-09-02,7.86
2024-09-03,7.85
2024-09-04,7.86
2024-09-05,7.92
2024-09-06,7.75
2024-09-09,7.76
2024-09-10,7.8
2024-09-11,7.79
2024-09-12,7.69
2024-09-13,7.47
2024-09-18,7.5
2024-09-19,7.58
2024-09-20,7.45
2024-09-23,7.42
2024-09-24,7.78
2024-09-25,7.85
2024-09-26,8.23
2024-09-27,8.74
2024-09-30,9.81
2024-10-08,11.23
2024-10-09,10.06
2024-10-10,10.14
2024-10-11,9.42
2024-10-14,9.99
2024-10-15,9.87
2024-10-16,9.77
2024-10-17,9.79
2024-10-18,10.17
2024-10-21,10.45
2024-10-22,10.33
2024-10-23,10.73
2024-10-24,10.49
2024-10-25,10.65
2024-10-28,10.7
2024-10-29,10.4
2024-10-30,10.23
2024-10-31,10.46
2024-11-01,9.94
2024-11-04,10.32
2024-11-05,10.92
2024-11-06,10.93
2024-11-07,10.92
2024-11-08,11.04
2024-11-11,11.43
2024-11-12,10.99
2024-11-13,10.89
2024-11-14,10.51
2024-11-15,10.07
2024-11-18,9.92
2024-11-19,10.06
2024-11-20,10.24
2024-11-21,10.13
2024-11-22,9.69
2024-11-25,9.65
2024-11-26,9.55
2024-11-27,9.81
2024-11-28,9.72
2024-11-29,9.96
2024-12-02,10.06
2024-12-03,9.99
2024-12-04,9.87
2024-12-05,10.08
2024-12-06,10.14
2024-12-09,9.99
2024-12-10,10.15
2024-12-11,10.23
2024-12-12,10.28
2024-12-13,10.0
2024-12-16,9.96
2024-12-17,9.69
2024-12-18,9.71
2024-12-19,9.73
2024-12-20,9.79
2024-12-23,9.51
2024-12-24,9.59
2024-12-25,9.5
2024-12-26,9.6
2024-12-27,9.81
2024-12-30,9.87
2024-12-31,9.57
2025-01-02,9.14
2025-01-03,8.85
2025-01-06,8.83
2025-01-07,8.83
2025-01-08,8.7
2025-01-09,8.72
2025-01-10,8.75
2025-01-13,8.78
2025-01-14,9.12
2025-01-15,8.95
2025-01-16,8.9
2025-01-17,9.05
2025-01-20,9.15
2025-01-21,9.11
2025-01-22,9.06
2025-01-23,9.07
2025-01-24,9.2
2025-01-27,9.06
2025-02-05,9.13
2025-02-06,9.32
2025-02-07,9.4
2025-02-10,9.51
2025-02-11,9.42
2025-02-12,9.52
2025-02-13,9.38
2025-02-14,9.38
2025-02-17,9.42
2025-02-18,9.29
2025-02-19,9.53
2025-02-20,9.67
2025-02-21,9.74
2025-02-24,9.99
2025-02-25,9.92
2025-02-26,10.1
2025-02-27,9.99
2025-02-28,9.54
2025-03-03,9.57
2025-03-04,9.83
2025-03-05,9.86
2025-03-06,9.94
2025-03-07,10.03
2025-03-10,10.02
2025-03-11,10.16
2025-03-12,10.09
2025-03-13,10.04
2025-03-14,10.14
2025-03-17,10.03
2025-03-18,9.87
2025-03-19,9.81
2025-03-20,10.17
2025-03-21,10.02
2025-03-24,9.78
2025-03-25,9.83
2025-03-26,9.87
2025-03-27,9.89
2025-03-28,9.71
2025-03-31,9.56
2025-04-01,9.9
2025-04-02,9.74
2025-04-03,9.67
2025-04-07,8.63
2025-04-08,8.93
2025-04-09,9.6
2025-04-10,9.63
2025-04-11,9.66
2025-04-14,9.67
2025-04-15,9.52
2025-04-16,9.62
2025-04-17,9.73
2025-04-18,9.6
2025-04-21,9.92
2025-04-22,9.94
2025-04-23,9.78
2025-04-24,9.76
2025-04-25,9.7
2025-04-28,9.54
2025-04-29,9.55
2025-04-30,9.49
2025-05-06,9.7
2025-05-07,10.09
2025-05-08,10.51
2025-05-09,10.3
2025-05-12,10.59
2025-05-13,10.45
2025-05-14,10.32
2025-05-15,10.18
2025-05-16,9.95
2025-05-19,10.09
2025-05-20,10.04
2025-05-21,10.0
2025-05-22,9.94
2025-05-23,9.99
2025-05-26,10.1
2025-05-27,10.13
2025-05-28,10.02
2025-05-29,10.17
2025-05-30,10.17
2025-06-03,10.18
2025-06-04,10.23
2025-06-05,10.24
2025-06-06,10.26
2025-06-09,10.36
2025-06-10,10.19
2025-06-11,10.18
2025-06-12,10.15
2025-06-13,10.27
2025-06-16,10.21
2025-06-17,10.24
2025-06-18,10.38
2025-06-19,10.2
2025-06-20,10.17
2025-06-23,10.43
2025-06-24,10.57
2025-06-25,10.8
2025-06-26,10.78
2025-06-27,10.88
2025-06-30,11.25
2025-07-01,11.27
2025-07-02,11.07
2025-07-03,11.03
2025-07-04,10.89
2025-07-07,10.85
2025-07-08,10.84
2025-07-09,10.82
2025-07-10,10.87
2025-07-11,10.96
2025-07-14,10.93
2025-07-15,10.8
2025-07-16,10.85
2025-07-17,11.14
2025-07-18,11.25
2025-07-21,11.26
2025-07-22,11.33
2025-07-23,11.18
2025-07-24,11.39
2025-07-25,11.37
2025-07-28,12.21
2025-07-29,12.11
2025-07-30,12.58
2025-07-31,12.36
2025-08-01,12.15
2025-08-04,13.38
2025-08-05,13.01
2025-08-06,13.26
2025-08-07,13.03
2025-08-08,12.86
2025-08-11,12.74
2025-08-12,12.47
2025-08-13,12.61
2025-08-14,12.16
2025-08-15,12.27
2025-08-18,12.57
2025-08-19,12.42
2025-08-20,12.39
2025-08-21,12.35
2025-08-22,12.53
2025-08-25,12.65
2025-08-26,12.45
2025-08-27,12.07
2025-08-28,12.26
2025-08-29,12.27
2025-09-01,12.07
2025-09-02,11.8
2025-09-03,10.98
2025-09-04,10.73
2025-09-05,10.86
2025-09-08,11.0
2025-09-09,10.81
2025-09-10,10.79
2025-09-11,11.02
2025-09-12,10.95
2025-09-15,10.84
2025-09-16,10.97
2025-09-17,10.91
2025-09-18,10.73
2025-09-19,10.93
2025-09-22,10.89
2025-09-23,10.8
2025-09-24,10.91
2025-09-25,10.72
2025-09-26,10.68
2025-09-29,10.67
2025-09-30,10.87
2025-10-09,11.18
2025-10-10,11.1
2025-10-13,11.38
2025-10-14,11.32
2025-10-15,11.36
2025-10-16,11.22
2025-10-17,10.93
2025-10-20,10.9
2025-10-21,11.01
2025-10-22,11.0
2025-10-23,11.01
2025-10-24,11.21
2025-10-27,11.22
2025-10-28,11.34
2025-10-29,11.26
