date,close_raw
2018-10-12,36.91
2018-10-15,36.46
2018-10-16,35.64
2018-10-17,34.34
2018-10-18,33.96
2018-10-19,35.29
2018-10-22,37.11
2018-10-23,35.86
2018-10-24,36.9
2018-10-25,36.16
2018-10-26,32.54
2018-10-29,29.29
2018-10-30,29.04
2018-10-31,29.58
2018-11-01,29.63
2018-11-02,31.4
2018-11-05,32.66
2018-11-06,32.2
2018-11-07,32.1
2018-11-08,31.41
2018-11-09,31.35
2018-11-12,32.32
2018-11-13,33.93
2018-11-14,33.05
2018-11-15,34.33
2018-11-16,34.65
2018-11-19,34.81
2018-11-20,33.56
2018-11-21,33.11
2018-11-22,34.03
2018-11-23,32.64
2018-11-26,31.51
2018-11-27,31.55
2018-11-28,31.4
2018-11-29,30.39
2018-11-30,31.1
2018-12-03,32.9
2018-12-04,32.81
2018-12-05,32.4
2018-12-06,32.16
2018-12-07,31.89
2018-12-10,30.07
2018-12-11,30.42
2018-12-12,31.12
2018-12-13,31.51
2018-12-14,30.52
2018-12-17,30.15
2018-12-18,30.16
2018-12-19,29.51
2018-12-20,29.82
2018-12-21,29.35
2018-12-24,29.65
2018-12-25,29.37
2018-12-26,28.81
2018-12-27,28.52
2018-12-28,28.36
2019-01-02,27.79
2019-01-03,27.48
2019-01-04,28.55
2019-01-07,28.83
2019-01-08,29.07
2019-01-09,29.08
2019-01-10,28.1
2019-01-11,28.32
2019-01-14,27.93
2019-01-15,28.3
2019-01-16,28.7
2019-01-17,28.1
2019-01-18,28.46
2019-01-21,28.95
2019-01-22,28.3
2019-01-23,28.2
2019-01-24,28.25
2019-01-25,29.49
2019-01-28,29.46
2019-01-29,29.11
2019-01-30,28.12
2019-01-31,26.25
2019-02-01,27.91
2019-02-11,28.97
2019-02-12,29.8
2019-02-13,30.11
2019-02-14,30.8
2019-02-15,30.78
2019-02-18,32.1
2019-02-19,31.77
2019-02-20,31.97
2019-02-21,31.51
2019-02-22,31.63
2019-02-25,34.08
2019-02-26,34.05
2019-02-27,32.87
2019-02-28,33.09
2019-03-01,32.78
2019-03-04,34.0
2019-03-05,34.57
2019-03-06,36.31
2019-03-07,35.96
2019-03-08,33.99
2019-03-11,35.22
2019-03-12,35.08
2019-03-13,34.17
2019-03-14,33.1
2019-03-15,33.7
2019-03-18,36.37
2019-03-19,37.5
2019-03-20,37.03
2019-03-21,37.8
2019-03-22,37.7
2019-03-25,37.0
2019-03-26,37.54
2019-03-27,39.94
2019-03-28,41.68
2019-03-29,41.12
2019-04-01,42.31
2019-04-02,41.37
2019-04-03,40.51
2019-04-04,41.09
2019-04-08,39.8
2019-04-09,39.1
2019-04-10,39.21
2019-04-11,38.49
2019-04-12,36.38
2019-04-15,35.69
2019-04-16,36.63
2019-04-17,36.4
2019-04-18,36.73
2019-04-19,36.5
2019-04-22,34.84
2019-04-23,34.89
2019-04-24,35.0
2019-04-25,33.03
2019-04-26,32.55
2019-04-29,31.7
2019-04-30,32.15
2019-05-06,29.0
2019-05-07,29.87
2019-05-08,29.91
2019-05-09,29.86
2019-05-10,31.0
2019-05-13,31.37
2019-05-14,30.0
2019-05-15,30.31
2019-05-16,30.78
2019-05-17,29.33
2019-05-20,29.18
2019-05-21,29.65
2019-05-22,28.9
2019-05-23,27.66
2019-05-24,27.17
2019-05-27,28.38
2019-05-28,28.48
2019-05-29,28.76
2019-05-30,28.34
2019-05-31,28.55
2019-06-03,27.69
2019-06-04,26.8
2019-06-05,27.23
2019-06-06,26.79
2019-06-10,27.15
2019-06-11,28.17
2019-06-12,27.88
2019-06-13,28.0
2019-06-14,27.97
2019-06-17,27.61
2019-06-18,27.35
2019-06-19,27.96
2019-06-20,28.8
2019-06-21,29.56
2019-06-24,29.56
2019-06-25,29.14
2019-06-26,29.39
2019-06-27,29.64
2019-06-28,29.3
2019-07-01,29.8
2019-07-02,29.86
2019-07-03,29.78
2019-07-04,29.41
2019-07-05,29.38
2019-07-08,27.98
2019-07-09,28.24
2019-07-10,30.33
2019-07-11,29.9
2019-07-12,29.27
2019-07-15,28.66
2019-07-16,30.93
2019-07-17,29.97
2019-07-18,28.8
2019-07-19,28.62
2019-07-22,28.09
2019-07-23,28.2
2019-07-24,28.4
2019-07-25,28.38
2019-07-26,28.38
2019-07-29,28.0
2019-07-30,28.19
2019-07-31,28.06
2019-08-01,27.88
2019-08-02,27.64
2019-08-05,26.84
2019-08-06,25.4
2019-08-07,25.12
2019-08-08,25.2
2019-08-09,25.19
2019-08-12,25.48
2019-08-13,24.96
2019-08-14,25.0
2019-08-15,24.7
2019-08-16,25.2
2019-08-19,26.15
2019-08-20,25.84
2019-08-21,25.6
2019-08-22,25.66
2019-08-23,26.63
2019-08-26,26.18
2019-08-27,27.13
2019-08-28,26.32
2019-08-29,25.9
2019-08-30,25.83
2019-09-02,26.29
2019-09-03,26.33
2019-09-04,26.34
2019-09-05,26.55
2019-09-06,26.69
2019-09-09,27.32
2019-09-10,27.14
2019-09-11,26.98
2019-09-12,27.33
2019-09-16,27.42
2019-09-17,26.54
2019-09-18,27.65
2019-09-19,27.73
2019-09-20,27.67
2019-09-23,27.05
2019-09-24,26.9
2019-09-25,26.53
2019-09-26,25.95
2019-09-27,25.99
2019-09-30,25.72
2019-10-08,25.22
2019-10-09,26.17
2019-10-10,26.35
2019-10-11,26.14
2019-10-14,26.47
2019-10-15,26.17
2019-10-16,26.15
2019-10-17,26.09
2019-10-18,25.86
2019-10-21,26.14
2019-10-22,27.06
2019-10-23,27.05
2019-10-24,27.13
2019-10-25,27.37
2019-10-28,27.16
2019-10-29,28.25
2019-10-30,27.43
2019-10-31,28.5
2019-11-01,29.13
2019-11-04,29.28
2019-11-05,29.28
2019-11-06,30.39
2019-11-07,31.35
2019-11-08,29.68
2019-11-11,28.48
2019-11-12,28.53
2019-11-13,28.7
2019-11-14,29.66
2019-11-15,29.37
2019-11-18,28.9
2019-11-19,29.03
2019-11-20,27.93
2019-11-21,28.1
2019-11-22,28.44
2019-11-25,27.88
2019-11-26,27.62
2019-11-27,28.01
2019-11-28,27.51
2019-11-29,27.83
2019-12-02,27.91
2019-12-03,28.7
2019-12-04,28.39
2019-12-05,28.9
2019-12-06,29.52
2019-12-09,29.94
2019-12-10,29.93
2019-12-11,29.92
2019-12-12,29.78
2019-12-13,30.64
2019-12-16,30.62
2019-12-17,30.52
2019-12-18,30.84
2019-12-19,30.01
2019-12-20,31.42
2019-12-23,30.09
2019-12-24,30.8
2019-12-25,30.91
2019-12-26,30.42
2019-12-27,30.15
2019-12-30,30.28
2019-12-31,31.1
2020-01-02,31.65
2020-01-03,31.73
2020-01-06,32.41
2020-01-07,32.35
2020-01-08,31.57
2020-01-09,33.01
2020-01-10,32.98
2020-01-13,33.89
2020-01-14,33.71
2020-01-15,33.33
2020-01-16,33.34
2020-01-17,33.4
2020-01-20,33.61
2020-01-21,33.6
2020-01-22,33.72
2020-01-23,31.92
2020-02-03,28.73
2020-02-04,27.96
2020-02-05,28.21
2020-02-06,29.09
2020-02-07,28.88
2020-02-10,29.24
2020-02-11,29.07
2020-02-12,29.08
2020-02-13,29.4
2020-02-14,28.8
2020-02-17,29.72
2020-02-18,30.32
2020-02-19,30.29
2020-02-20,30.45
2020-02-21,29.96
2020-02-24,29.71
2020-02-25,29.29
2020-02-26,28.69
2020-02-27,28.76
2020-02-28,27.19
2020-03-02,28.16
2020-03-03,28.16
2020-03-04,28.4
2020-03-05,29.11
2020-03-06,28.97
2020-03-09,28.5
2020-03-10,28.77
2020-03-11,28.39
2020-03-12,28.15
2020-03-13,27.29
2020-03-16,25.69
2020-03-17,25.63
2020-03-18,25.41
2020-03-19,25.67
2020-03-20,26.16
2020-03-23,25.48
2020-03-24,26.07
2020-03-25,26.59
2020-03-26,26.89
2020-03-27,28.0
2020-03-30,29.45
2020-03-31,28.13
2020-04-01,27.5
2020-04-02,27.72
2020-04-03,27.24
2020-04-07,27.68
2020-04-08,28.18
2020-04-09,28.08
2020-04-10,27.48
2020-04-13,27.39
2020-04-14,27.98
2020-04-15,29.11
2020-04-16,30.11
2020-04-17,30.18
2020-04-20,31.4
2020-04-21,31.75
2020-04-22,31.0
2020-04-23,31.67
2020-04-24,32.61
2020-04-27,30.76
2020-04-28,30.1
2020-04-29,32.25
2020-04-30,32.28
2020-05-06,31.4
2020-05-07,30.58
2020-05-08,31.16
2020-05-11,30.26
2020-05-12,29.95
2020-05-13,26.96
2020-05-14,26.07
2020-05-15,25.82
2020-05-18,25.84
2020-05-19,25.97
2020-05-20,25.91
2020-05-21,26.12
2020-05-22,25.16
2020-05-25,25.62
2020-05-26,25.76
2020-05-27,26.32
2020-05-28,26.05
2020-05-29,26.01
2020-06-01,26.67
2020-06-02,26.77
2020-06-03,26.79
2020-06-04,26.92
2020-06-05,26.96
2020-06-08,27.02
2020-06-09,27.27
2020-06-10,27.12
2020-06-11,26.65
2020-06-12,26.64
2020-06-15,26.24
2020-06-16,26.46
2020-06-17,26.46
2020-06-18,26.86
2020-06-19,26.72
2020-06-22,27.18
2020-06-23,27.51
2020-06-24,27.49
2020-06-29,26.8
2020-06-30,26.82
2020-07-01,26.8
2020-07-02,27.58
2020-07-03,28.08
2020-07-06,28.74
2020-07-07,28.52
2020-07-08,31.37
2020-07-09,33.11
2020-07-10,36.42
2020-07-13,36.45
2020-07-14,35.48
2020-07-15,34.31
2020-07-16,33.2
2020-07-17,33.49
2020-07-20,34.33
2020-07-21,34.57
2020-07-22,35.01
2020-07-23,35.56
2020-07-24,33.89
2020-07-27,33.51
2020-07-28,33.49
2020-07-29,34.27
2020-07-30,34.92
2020-07-31,35.81
2020-08-03,39.39
2020-08-04,43.33
2020-08-05,44.5
2020-08-06,40.71
2020-08-07,41.0
2020-08-10,41.11
2020-08-11,41.22
2020-08-12,39.56
2020-08-13,40.39
2020-08-14,40.13
2020-08-17,40.8
2020-08-18,39.47
2020-08-19,41.86
2020-08-20,40.82
2020-08-21,41.32
2020-08-24,41.75
2020-08-25,40.75
2020-08-26,37.98
2020-08-27,37.45
2020-08-28,38.57
2020-08-31,38.04
2020-09-01,38.11
2020-09-02,38.82
2020-09-03,39.01
2020-09-04,38.5
2020-09-07,38.0
2020-09-08,37.98
2020-09-09,36.01
2020-09-10,35.33
2020-09-11,36.55
2020-09-14,36.0
2020-09-15,36.85
2020-09-16,36.0
2020-09-17,35.74
2020-09-18,37.69
2020-09-21,35.57
2020-09-22,34.51
2020-09-23,34.56
2020-09-24,33.28
2020-09-25,33.53
2020-09-28,32.94
2020-09-29,32.93
2020-09-30,33.07
2020-10-09,33.2
2020-10-12,33.5
2020-10-13,34.2
2020-10-14,33.62
2020-10-15,33.83
2020-10-16,33.4
2020-10-19,31.94
2020-10-20,32.83
2020-10-21,32.75
2020-10-22,32.36
2020-10-23,31.75
2020-10-26,32.92
2020-10-27,32.99
2020-10-28,33.53
2020-10-29,33.5
2020-10-30,32.1
2020-11-02,31.78
2020-11-03,31.64
2020-11-04,31.82
2020-11-05,32.9
2020-11-06,32.88
2020-11-09,34.0
2020-11-10,34.17
2020-11-11,33.94
2020-11-12,34.49
2020-11-13,33.8
2020-11-16,33.82
2020-11-17,32.82
2020-11-18,33.66
2020-11-19,34.26
2020-11-20,33.65
2020-11-23,34.47
2020-11-24,34.05
2020-11-25,33.55
2020-11-26,32.7
2020-11-27,33.27
2020-11-30,33.08
2020-12-01,33.53
2020-12-02,36.1
2020-12-03,35.25
2020-12-04,35.63
2020-12-07,34.29
2020-12-08,33.3
2020-12-09,32.1
2020-12-10,32.32
2020-12-11,31.6
2020-12-14,31.41
2020-12-15,31.54
2020-12-16,31.8
2020-12-17,32.1
2020-12-18,31.81
2020-12-21,31.7
2020-12-22,31.18
2020-12-23,30.69
2020-12-24,29.48
2020-12-25,29.95
2020-12-28,31.28
2020-12-29,30.78
2020-12-30,29.8
2020-12-31,30.17
2021-01-04,30.25
2021-01-05,29.94
2021-01-06,31.46
2021-01-07,30.35
2021-01-08,30.18
2021-01-11,29.06
2021-01-12,28.91
2021-01-13,27.9
2021-01-14,28.1
2021-01-15,28.25
2021-01-18,28.94
2021-01-19,29.1
2021-01-20,28.98
2021-01-21,28.73
2021-01-22,28.24
2021-01-25,27.95
2021-01-26,27.4
2021-01-27,26.77
2021-01-28,26.76
2021-01-29,26.88
2021-02-01,27.2
2021-02-02,26.94
2021-02-03,27.25
2021-02-04,26.53
2021-02-05,27.38
2021-02-08,27.84
2021-02-09,28.76
2021-02-10,29.8
2021-02-18,30.0
2021-02-19,30.18
2021-02-22,29.89
2021-02-23,29.95
2021-02-24,29.5
2021-02-25,29.26
2021-02-26,28.99
2021-03-01,30.0
2021-03-02,29.85
2021-03-03,30.4
2021-03-04,30.22
2021-03-05,30.15
2021-03-08,30.21
2021-03-09,29.51
2021-03-10,29.7
2021-03-11,30.22
2021-03-12,30.23
2021-03-15,30.38
2021-03-16,30.59
2021-03-17,30.63
2021-03-18,30.92
2021-03-19,31.32
2021-03-22,32.54
2021-03-23,32.4
2021-03-24,31.9
2021-03-25,31.72
2021-03-26,31.6
2021-03-29,32.2
2021-03-30,31.12
2021-03-31,31.2
2021-04-01,31.64
2021-04-02,31.87
2021-04-06,31.28
2021-04-07,31.08
2021-04-08,31.73
2021-04-09,32.05
2021-04-12,31.42
2021-04-13,32.35
2021-04-14,32.52
2021-04-15,33.0
2021-04-16,33.09
2021-04-19,33.73
2021-04-20,34.02
2021-04-21,33.06
2021-04-22,33.37
2021-04-23,31.25
2021-04-26,30.9
2021-04-27,31.72
2021-04-28,33.55
2021-04-29,34.26
2021-04-30,34.27
2021-05-06,34.3
2021-05-07,34.96
2021-05-10,35.15
2021-05-11,36.38
2021-05-12,35.66
2021-05-13,36.73
2021-05-14,36.26
2021-05-17,35.77
2021-05-18,35.86
2021-05-19,35.1
2021-05-20,35.49
2021-05-21,35.2
2021-05-24,35.08
2021-05-25,35.81
2021-05-26,35.99
2021-05-27,36.55
2021-05-28,36.13
2021-05-31,35.66
2021-06-01,35.61
2021-06-02,35.27
2021-06-03,35.5
2021-06-04,35.04
2021-06-07,35.4
2021-06-08,35.0
2021-06-09,34.51
2021-06-10,35.43
2021-06-11,35.05
2021-06-15,34.25
2021-06-16,34.4
2021-06-17,33.99
2021-06-18,34.74
2021-06-21,34.47
2021-06-22,37.11
2021-06-23,38.34
2021-06-24,38.65
2021-06-25,38.86
2021-06-28,38.61
2021-06-29,39.55
2021-06-30,41.08
2021-07-01,40.72
2021-07-02,40.41
2021-07-05,40.06
2021-07-06,39.01
2021-07-07,38.94
2021-07-08,38.12
2021-07-09,37.24
2021-07-12,37.16
2021-07-13,36.82
2021-07-14,37.0
2021-07-15,35.67
2021-07-16,35.09
2021-07-19,35.0
2021-07-20,35.1
2021-07-21,34.74
2021-07-22,34.64
2021-07-23,34.35
2021-07-26,32.84
2021-07-27,31.77
2021-07-28,31.89
2021-07-29,32.14
2021-07-30,32.29
2021-08-02,31.85
2021-08-03,32.56
2021-08-04,32.58
2021-08-05,31.47
2021-08-06,31.16
2021-08-09,32.05
2021-08-10,31.78
2021-08-11,31.85
2021-08-12,30.92
2021-08-13,30.2
2021-08-16,30.61
2021-08-17,29.7
2021-08-18,29.53
2021-08-19,28.98
2021-08-20,28.98
2021-08-23,29.67
2021-08-24,29.79
2021-08-25,30.16
2021-08-26,29.71
2021-08-27,28.83
2021-08-30,28.1
2021-08-31,28.24
2021-09-01,28.69
2021-09-02,28.79
2021-09-03,29.86
2021-09-06,29.8
2021-09-07,30.39
2021-09-08,30.4
2021-09-09,30.04
2021-09-10,30.0
2021-09-13,30.11
2021-09-14,29.51
2021-09-15,28.98
2021-09-16,28.69
2021-09-17,29.07
2021-09-22,28.82
2021-09-23,29.18
2021-09-24,28.79
2021-09-27,28.9
2021-09-28,29.7
2021-09-29,28.55
2021-09-30,28.84
2021-10-08,29.54
2021-10-11,29.99
2021-10-12,29.77
2021-10-13,30.78
2021-10-14,30.45
2021-10-15,30.11
2021-10-18,30.17
2021-10-19,30.27
2021-10-20,29.72
2021-10-21,29.54
2021-10-22,30.36
2021-10-25,29.78
2021-10-26,29.15
2021-10-27,27.5
2021-10-28,29.04
2021-10-29,28.3
2021-11-01,28.32
2021-11-02,27.85
2021-11-03,28.43
2021-11-04,29.08
2021-11-05,28.86
2021-11-08,28.61
2021-11-09,28.79
2021-11-10,28.89
2021-11-11,29.0
2021-11-12,29.6
2021-11-15,30.14
2021-11-16,30.26
2021-11-17,30.22
2021-11-18,30.71
2021-11-19,30.47
2021-11-22,30.03
2021-11-23,29.88
2021-11-24,30.25
2021-11-25,30.44
2021-11-26,30.49
2021-11-29,29.78
2021-11-30,30.68
2021-12-01,30.67
2021-12-02,30.2
2021-12-03,30.03
2021-12-06,29.03
2021-12-07,29.22
2021-12-08,29.42
2021-12-09,29.75
2021-12-10,29.86
2021-12-13,29.72
2021-12-14,30.23
2021-12-15,29.9
2021-12-16,30.16
2021-12-17,30.16
2021-12-20,30.22
2021-12-21,30.1
2021-12-22,30.62
2021-12-23,30.14
2021-12-24,29.75
2021-12-27,31.91
2021-12-28,32.49
2021-12-29,31.75
2021-12-30,33.02
2021-12-31,33.34
2022-01-04,32.62
2022-01-05,32.75
2022-01-06,32.95
2022-01-07,34.0
2022-01-10,33.84
2022-01-11,33.35
2022-01-12,33.17
2022-01-13,32.68
2022-01-14,32.91
2022-01-17,32.59
2022-01-18,31.92
2022-01-19,32.46
2022-01-20,31.75
2022-01-21,31.57
2022-01-24,30.63
2022-01-25,29.9
2022-01-26,30.08
2022-01-27,29.75
2022-01-28,29.9
2022-02-07,30.23
2022-02-08,30.55
2022-02-09,30.56
2022-02-10,30.72
2022-02-11,30.35
2022-02-14,30.58
2022-02-15,30.52
2022-02-16,30.68
2022-02-17,30.6
2022-02-18,30.75
2022-02-21,31.31
2022-02-22,30.46
2022-02-23,31.1
2022-02-24,30.1
2022-02-25,30.05
2022-02-28,29.38
2022-03-01,29.29
2022-03-02,29.08
2022-03-03,28.94
2022-03-04,28.62
2022-03-07,27.95
2022-03-08,26.9
2022-03-09,26.25
2022-03-10,26.48
2022-03-11,26.83
2022-03-14,25.86
2022-03-15,24.4
2022-03-16,25.19
2022-03-17,26.01
2022-03-18,25.85
2022-03-21,26.24
2022-03-22,26.2
2022-03-23,26.46
2022-03-24,26.22
2022-03-25,26.12
2022-03-28,26.12
2022-03-29,25.72
2022-03-30,26.07
2022-03-31,25.9
2022-04-01,26.0
2022-04-06,26.24
