date,close_raw
2020-02-25,32.26
2020-02-26,31.23
2020-02-27,31.05
2020-02-28,28.1
2020-03-02,30.5
2020-03-03,30.42
2020-03-04,30.6
2020-03-05,31.15
2020-03-06,31.15
2020-03-09,29.99
2020-03-10,30.64
2020-03-11,30.5
2020-03-12,29.3
2020-03-13,27.92
2020-03-16,26.3
2020-03-17,26.29
2020-03-18,25.72
2020-03-19,26.11
2020-03-20,26.66
2020-03-23,26.09
2020-03-24,26.69
2020-03-25,26.95
2020-03-26,26.72
2020-03-27,26.9
2020-03-30,26.05
2020-03-31,25.59
2020-04-01,25.46
2020-04-02,26.25
2020-04-03,25.68
2020-04-07,26.56
2020-04-08,26.96
2020-04-09,27.0
2020-04-10,26.2
2020-04-13,25.75
2020-04-14,26.95
2020-04-15,26.49
2020-04-16,26.39
2020-04-17,26.3
2020-04-20,26.59
2020-04-21,26.35
2020-04-22,26.65
2020-04-23,26.97
2020-04-24,27.35
2020-04-27,27.01
2020-04-28,27.48
2020-04-29,28.81
2020-04-30,28.91
2020-05-06,28.91
2020-05-07,29.93
2020-05-08,29.43
2020-05-11,28.9
2020-05-12,29.77
2020-05-13,31.78
2020-05-14,31.61
2020-05-15,32.24
2020-05-18,32.8
2020-05-19,31.65
2020-05-20,31.76
2020-05-21,28.58
2020-05-22,26.75
2020-05-25,26.6
2020-05-26,27.4
2020-05-27,26.75
2020-05-28,26.4
2020-05-29,26.93
2020-06-01,29.62
2020-06-02,28.92
2020-06-03,29.23
2020-06-04,30.28
2020-06-05,30.27
2020-06-08,30.23
2020-06-09,31.34
2020-06-10,31.0
2020-06-11,30.01
2020-06-12,30.91
2020-06-15,31.19
2020-06-16,34.31
2020-06-17,32.4
2020-06-18,30.83
2020-06-19,30.16
2020-06-22,29.61
2020-06-23,30.31
2020-06-24,29.5
2020-06-29,28.92
2020-06-30,29.55
2020-07-01,30.09
2020-07-02,29.78
2020-07-03,30.29
2020-07-06,31.15
2020-07-07,31.95
2020-07-08,31.9
2020-07-09,32.23
2020-07-10,32.08
2020-07-13,32.8
2020-07-14,32.96
2020-07-15,32.8
2020-07-16,30.1
2020-07-17,29.22
2020-07-20,30.09
2020-07-21,30.48
2020-07-22,30.9
2020-07-23,31.98
2020-07-24,31.03
2020-07-27,29.8
2020-07-28,29.97
2020-07-29,32.2
2020-07-30,31.92
2020-07-31,32.32
2020-08-03,32.77
2020-08-04,31.97
2020-08-05,32.8
2020-08-06,32.16
2020-08-07,31.01
2020-08-10,31.16
2020-08-11,30.27
2020-08-12,30.08
2020-08-13,30.63
2020-08-14,30.36
2020-08-17,30.67
2020-08-18,31.4
2020-08-19,30.18
2020-08-20,29.86
2020-08-21,30.1
2020-08-24,30.28
2020-08-25,31.06
2020-08-26,29.96
2020-08-27,30.51
2020-08-28,31.35
2020-08-31,30.82
2020-09-01,30.85
2020-09-02,31.68
2020-09-03,32.86
2020-09-04,32.33
2020-09-07,32.65
2020-09-08,33.4
2020-09-09,33.64
2020-09-10,30.0
2020-09-11,30.11
2020-09-14,32.4
2020-09-15,32.58
2020-09-16,32.01
2020-09-17,33.72
2020-09-18,33.61
2020-09-21,33.9
2020-09-22,32.63
2020-09-23,32.73
2020-09-24,31.55
2020-09-25,31.79
2020-09-28,30.49
2020-09-29,30.82
2020-09-30,30.35
2020-10-09,31.2
2020-10-12,32.79
2020-10-13,32.83
2020-10-14,33.27
2020-10-15,34.29
2020-10-16,33.96
2020-10-19,33.82
2020-10-20,40.58
2020-10-21,48.7
2020-10-22,54.2
2020-10-23,58.0
2020-10-26,58.98
2020-10-27,57.99
2020-10-28,60.2
2020-10-29,59.03
2020-10-30,63.5
2020-11-02,60.6
2020-11-03,50.01
2020-11-04,46.9
2020-11-05,47.4
2020-11-06,53.11
2020-11-09,54.08
2020-11-10,49.7
2020-11-11,43.56
2020-11-12,44.63
2020-11-13,43.09
2020-11-16,41.86
2020-11-17,43.19
2020-11-18,44.67
2020-11-19,44.62
2020-11-20,44.35
2020-11-23,45.21
2020-11-24,42.35
2020-11-25,41.2
2020-11-26,42.27
2020-11-27,41.92
2020-11-30,42.68
2020-12-01,43.35
2020-12-02,41.5
2020-12-03,42.21
2020-12-04,42.8
2020-12-07,41.28
2020-12-08,41.25
2020-12-09,41.88
2020-12-10,42.45
2020-12-11,44.07
2020-12-14,35.74
2020-12-15,35.55
2020-12-16,34.0
2020-12-17,34.66
2020-12-18,33.42
2020-12-21,33.0
2020-12-22,32.13
2020-12-23,31.45
2020-12-24,30.84
2020-12-25,30.95
2020-12-28,29.91
2020-12-29,30.0
2020-12-30,29.65
2020-12-31,30.23
2021-01-04,30.62
2021-01-05,29.82
2021-01-06,28.07
2021-01-07,26.3
2021-01-08,26.56
2021-01-11,25.08
2021-01-12,25.28
2021-01-13,23.91
2021-01-14,24.3
2021-01-15,29.16
2021-01-18,28.64
2021-01-19,30.25
2021-01-20,29.0
2021-01-21,30.82
2021-01-22,30.72
2021-01-25,29.69
2021-01-26,30.36
2021-01-27,33.0
2021-01-28,30.87
2021-01-29,29.06
2021-02-01,27.71
2021-02-02,28.62
2021-02-03,26.93
2021-02-04,30.54
2021-02-05,26.62
2021-02-08,24.35
2021-02-09,25.5
2021-02-10,25.03
2021-02-18,26.13
2021-02-19,27.13
2021-02-22,27.63
2021-02-23,26.51
2021-02-24,27.0
2021-02-25,26.3
2021-02-26,26.3
2021-03-01,26.93
2021-03-02,27.51
2021-03-03,27.91
2021-03-04,26.8
2021-03-05,27.91
2021-03-08,28.43
2021-03-09,29.15
2021-03-10,27.66
2021-03-11,27.35
2021-03-12,26.26
2021-03-15,25.5
2021-03-16,26.27
2021-03-17,26.65
2021-03-18,26.93
2021-03-19,27.59
2021-03-22,28.24
2021-03-23,27.73
2021-03-24,27.81
2021-03-25,27.54
2021-03-26,27.6
2021-03-29,26.72
2021-03-30,26.06
2021-03-31,26.13
2021-04-01,26.13
2021-04-02,27.06
2021-04-06,27.13
2021-04-07,27.36
2021-04-08,27.54
2021-04-09,28.24
2021-04-12,29.11
2021-04-13,28.58
2021-04-14,29.54
2021-04-15,27.99
2021-04-16,29.31
2021-04-19,29.15
2021-04-20,29.76
2021-04-21,28.9
2021-04-22,28.53
2021-04-23,27.19
2021-04-26,26.3
2021-04-27,25.68
2021-04-28,25.98
2021-04-29,25.91
2021-04-30,25.35
2021-05-06,25.51
2021-05-07,26.14
2021-05-10,26.11
2021-05-11,26.1
2021-05-12,26.35
2021-05-13,25.9
2021-05-14,26.7
2021-05-17,25.71
2021-05-18,26.25
2021-05-19,25.86
2021-05-20,26.31
2021-05-21,26.57
2021-05-24,26.83
2021-05-25,27.35
2021-05-26,27.91
2021-05-27,27.73
2021-05-28,26.95
2021-05-31,27.43
2021-06-01,28.38
2021-06-02,27.92
2021-06-03,27.55
2021-06-04,27.27
2021-06-07,27.43
2021-06-08,27.77
2021-06-09,21.38
2021-06-10,22.19
2021-06-11,22.21
2021-06-15,21.87
2021-06-16,22.25
2021-06-17,22.26
2021-06-18,22.8
2021-06-21,23.75
2021-06-22,23.29
2021-06-23,23.15
2021-06-24,22.19
2021-06-25,21.99
2021-06-28,22.19
2021-06-29,21.37
2021-06-30,21.66
2021-07-01,21.05
2021-07-02,21.26
2021-07-05,21.67
2021-07-06,22.05
2021-07-07,21.87
2021-07-08,21.43
2021-07-09,21.38
2021-07-12,21.77
2021-07-13,22.16
2021-07-14,21.82
2021-07-15,22.81
2021-07-16,22.19
2021-07-19,21.44
2021-07-20,21.35
2021-07-21,21.48
2021-07-22,21.5
2021-07-23,20.25
2021-07-26,20.31
2021-07-27,19.64
2021-07-28,18.54
2021-07-29,18.91
2021-07-30,19.18
2021-08-02,19.52
2021-08-03,19.65
2021-08-04,19.66
2021-08-05,19.07
2021-08-06,18.71
2021-08-09,19.26
2021-08-10,19.48
2021-08-11,19.62
2021-08-12,19.5
2021-08-13,19.4
2021-08-16,19.61
2021-08-17,18.82
2021-08-18,19.59
2021-08-19,19.75
2021-08-20,19.35
2021-08-23,19.95
2021-08-24,19.82
2021-08-25,19.77
2021-08-26,19.15
2021-08-27,19.37
2021-08-30,20.37
2021-08-31,21.13
2021-09-01,20.91
2021-09-02,20.96
2021-09-03,21.03
2021-09-06,21.03
2021-09-07,21.22
2021-09-08,21.95
2021-09-09,21.3
2021-09-10,20.76
2021-09-13,20.86
2021-09-14,20.46
2021-09-15,20.54
2021-09-16,21.07
2021-09-17,20.68
2021-09-22,20.46
2021-09-23,21.21
2021-09-24,20.85
2021-09-27,20.15
2021-09-28,20.04
2021-09-29,19.18
2021-09-30,20.55
2021-10-08,21.38
2021-10-11,21.63
2021-10-12,21.7
2021-10-13,21.34
2021-10-14,22.77
2021-10-15,22.53
2021-10-18,22.8
2021-10-19,22.78
2021-10-20,22.37
2021-10-21,22.0
2021-10-22,23.13
2021-10-25,21.97
2021-10-26,21.01
2021-10-27,21.01
2021-10-28,25.21
2021-10-29,25.6
2021-11-01,25.73
2021-11-02,25.76
2021-11-03,26.0
2021-11-04,25.35
2021-11-05,25.45
2021-11-08,26.77
2021-11-09,25.66
2021-11-10,24.73
2021-11-11,24.94
2021-11-12,24.22
2021-11-15,25.39
2021-11-16,24.47
2021-11-17,26.04
2021-11-18,24.85
2021-11-19,23.7
2021-11-22,23.9
2021-11-23,24.14
2021-11-24,25.09
2021-11-25,24.67
2021-11-26,24.53
2021-11-29,24.93
2021-11-30,25.16
2021-12-01,25.58
2021-12-02,23.98
2021-12-03,24.45
2021-12-06,23.57
2021-12-07,22.99
2021-12-08,23.1
2021-12-09,23.24
2021-12-10,23.64
2021-12-13,24.36
2021-12-14,25.98
2021-12-15,26.6
2021-12-16,26.34
2021-12-17,25.44
2021-12-20,25.18
2021-12-21,25.12
2021-12-22,25.73
2021-12-23,24.2
2021-12-24,23.14
2021-12-27,22.84
2021-12-28,23.02
2021-12-29,22.67
2021-12-30,23.58
2021-12-31,23.78
2022-01-04,26.0
2022-01-05,26.05
2022-01-06,25.72
2022-01-07,24.75
2022-01-10,25.26
2022-01-11,27.34
2022-01-12,27.55
2022-01-13,27.66
2022-01-14,27.9
2022-01-17,28.48
2022-01-18,27.23
2022-01-19,27.25
2022-01-20,25.5
2022-01-21,25.79
2022-01-24,25.53
2022-01-25,23.54
2022-01-26,23.7
2022-01-27,22.45
2022-01-28,23.28
2022-02-07,23.7
2022-02-08,23.9
2022-02-09,24.37
2022-02-10,24.19
2022-02-11,23.48
2022-02-14,23.56
2022-02-15,23.11
2022-02-16,23.47
2022-02-17,22.8
2022-02-18,22.86
2022-02-21,23.2
2022-02-22,22.03
2022-02-23,22.49
2022-02-24,21.43
2022-02-25,21.52
2022-02-28,21.08
2022-03-01,21.24
2022-03-02,21.41
2022-03-03,21.17
2022-03-04,21.19
2022-03-07,20.92
2022-03-08,20.05
2022-03-09,19.45
2022-03-10,19.9
2022-03-11,19.95
2022-03-14,19.25
2022-03-15,18.36
2022-03-16,18.88
2022-03-17,19.19
2022-03-18,19.36
2022-03-21,19.5
2022-03-22,19.67
2022-03-23,19.59
2022-03-24,19.12
2022-03-25,19.72
2022-03-28,19.58
2022-03-29,20.33
2022-03-30,20.05
2022-03-31,19.93
2022-04-01,20.09
2022-04-06,20.28
2022-04-07,19.72
2022-04-08,19.09
2022-04-11,18.41
2022-04-12,18.89
2022-04-13,18.33
2022-04-14,18.34
2022-04-15,17.21
2022-04-18,17.71
2022-04-19,18.06
2022-04-20,18.0
2022-04-21,17.25
2022-04-22,16.94
2022-04-25,15.32
2022-04-26,15.17
2022-04-27,15.05
2022-04-28,14.17
2022-04-29,15.49
2022-05-05,15.35
2022-05-06,16.26
2022-05-09,17.2
2022-05-10,16.54
2022-05-11,16.16
2022-05-12,16.63
2022-05-13,16.22
2022-05-16,19.46
2022-05-17,18.98
2022-05-18,18.51
2022-05-19,18.24
2022-05-20,17.96
2022-05-23,18.19
2022-05-24,19.03
2022-05-25,20.32
2022-05-26,19.62
2022-05-27,18.45
2022-05-30,18.68
2022-05-31,18.18
2022-06-01,18.34
2022-06-02,17.84
2022-06-06,18.4
2022-06-07,17.68
2022-06-08,18.02
2022-06-09,17.4
2022-06-10,17.06
2022-06-13,17.62
2022-06-14,16.87
2022-06-15,16.8
2022-06-16,17.58
2022-06-17,17.18
2022-06-20,17.1
2022-06-21,17.67
2022-06-22,17.12
2022-06-23,17.15
2022-06-24,17.19
2022-06-27,17.28
2022-06-28,17.52
2022-06-29,18.13
2022-06-30,18.29
2022-07-01,18.32
2022-07-04,18.23
2022-07-05,17.55
2022-07-06,17.45
2022-07-07,17.19
2022-07-08,17.55
2022-07-11,17.71
2022-07-12,18.03
2022-07-13,17.9
2022-07-14,18.2
2022-07-15,17.45
2022-07-18,18.05
2022-07-19,18.5
2022-07-20,18.43
2022-07-21,18.48
2022-07-22,18.84
2022-07-25,18.26
2022-07-26,18.23
2022-07-27,18.33
2022-07-28,18.57
2022-07-29,18.3
2022-08-01,18.59
2022-08-02,17.38
2022-08-03,17.56
2022-08-04,18.7
2022-08-05,18.8
2022-08-08,19.02
2022-08-09,19.54
2022-08-10,19.65
2022-08-11,20.27
2022-08-12,20.11
2022-08-15,19.69
2022-08-16,19.84
2022-08-17,19.75
2022-08-18,19.63
2022-08-19,19.28
2022-08-22,19.28
2022-08-23,19.28
2022-08-24,18.49
2022-08-25,18.04
2022-08-26,17.9
2022-08-29,18.15
2022-08-30,18.7
2022-08-31,18.17
2022-09-01,17.77
2022-09-02,18.8
2022-09-05,18.33
2022-09-06,18.26
2022-09-07,17.66
2022-09-08,17.35
2022-09-09,17.25
2022-09-13,17.3
2022-09-14,17.22
2022-09-15,16.86
2022-09-16,16.33
2022-09-19,15.94
2022-09-20,16.34
2022-09-21,16.52
2022-09-22,16.21
2022-09-23,16.29
2022-09-26,15.56
2022-09-27,15.99
2022-09-28,16.01
2022-09-29,15.52
2022-09-30,15.34
2022-10-10,15.32
2022-10-11,15.33
2022-10-12,15.64
2022-10-13,16.05
2022-10-14,16.23
2022-10-17,16.66
2022-10-18,17.03
2022-10-19,16.9
2022-10-20,16.91
2022-10-21,16.7
2022-10-24,16.38
2022-10-25,16.45
2022-10-26,17.45
2022-10-27,17.57
2022-10-28,17.02
2022-10-31,17.35
2022-11-01,17.59
2022-11-02,17.88
2022-11-03,17.6
2022-11-04,18.0
2022-11-07,18.27
2022-11-08,18.02
2022-11-09,17.96
2022-11-10,18.32
2022-11-11,18.01
2022-11-14,18.28
2022-11-15,18.3
2022-11-16,19.24
2022-11-17,20.03
2022-11-18,19.7
2022-11-21,19.01
2022-11-22,18.59
2022-11-23,17.84
2022-11-24,21.24
2022-11-25,20.2
2022-11-28,19.47
2022-11-29,19.45
2022-11-30,19.24
2022-12-01,19.5
2022-12-02,19.52
2022-12-05,19.61
2022-12-06,19.64
2022-12-07,19.68
2022-12-08,19.79
2022-12-09,19.19
2022-12-12,19.16
2022-12-13,18.97
2022-12-14,18.87
2022-12-15,18.91
2022-12-16,18.51
2022-12-19,18.16
2022-12-20,17.68
2022-12-21,17.26
2022-12-22,17.0
2022-12-23,17.64
2022-12-26,17.42
2022-12-27,17.42
2022-12-28,17.02
2022-12-29,17.1
2022-12-30,17.43
2023-01-03,18.36
2023-01-04,18.76
2023-01-05,18.67
2023-01-06,18.4
2023-01-09,18.85
2023-01-10,18.88
2023-01-11,18.45
2023-01-12,18.53
2023-01-13,18.17
2023-01-16,18.23
2023-01-17,18.01
2023-01-18,18.2
2023-01-19,18.35
2023-01-20,18.39
2023-01-30,19.6
2023-01-31,19.4
2023-02-01,20.23
2023-02-02,20.17
2023-02-03,21.05
2023-02-06,21.75
2023-02-07,23.67
2023-02-08,23.71
2023-02-09,22.92
2023-02-10,23.23
2023-02-13,23.44
2023-02-14,23.45
2023-02-15,28.14
2023-02-16,25.89
2023-02-17,27.28
2023-02-20,31.31
2023-02-21,30.04
2023-02-22,31.6
2023-02-23,28.91
2023-02-24,28.3
2023-02-27,26.9
2023-02-28,27.47
2023-03-01,28.31
2023-03-02,29.79
2023-03-03,28.33
2023-03-06,27.6
2023-03-07,28.53
2023-03-08,27.95
2023-03-09,27.12
2023-03-10,26.68
2023-03-13,27.24
2023-03-14,26.62
2023-03-15,26.14
2023-03-16,26.28
2023-03-17,28.86
2023-03-20,32.01
2023-03-21,33.15
2023-03-22,33.18
2023-03-23,33.13
2023-03-24,33.59
2023-03-27,32.41
2023-03-28,30.6
2023-03-29,30.38
2023-03-30,29.79
2023-03-31,30.8
2023-04-03,31.33
2023-04-04,29.7
2023-04-06,28.05
2023-04-07,28.53
2023-04-10,26.9
2023-04-11,27.6
2023-04-12,28.3
2023-04-13,28.16
2023-04-14,27.42
2023-04-17,26.74
2023-04-18,26.41
2023-04-19,26.54
2023-04-20,27.63
2023-04-21,25.56
2023-04-24,25.77
2023-04-25,25.02
2023-04-26,24.44
2023-04-27,24.04
2023-04-28,26.79
2023-05-04,28.31
2023-05-05,26.81
2023-05-08,26.59
2023-05-09,26.31
2023-05-10,26.32
2023-05-11,27.54
2023-05-12,29.68
2023-05-15,29.03
2023-05-16,25.71
2023-05-17,26.48
2023-05-18,26.92
2023-05-19,25.81
2023-05-22,25.4
2023-05-23,24.92
2023-05-24,24.64
2023-05-25,24.27
2023-05-26,24.62
2023-05-29,24.76
2023-05-30,25.36
2023-05-31,25.47
2023-06-01,27.51
2023-06-02,26.66
2023-06-05,28.32
2023-06-06,27.59
2023-06-07,27.77
2023-06-08,27.86
2023-06-09,26.99
2023-06-12,27.37
2023-06-13,27.61
2023-06-14,28.89
2023-06-15,28.03
2023-06-16,27.33
2023-06-19,26.97
2023-06-20,26.52
2023-06-21,25.2
2023-06-26,24.81
2023-06-27,25.21
2023-06-28,23.94
2023-06-29,23.99
2023-06-30,24.1
2023-07-03,23.53
2023-07-04,23.79
2023-07-05,23.28
2023-07-06,23.48
2023-07-07,23.21
2023-07-10,22.99
2023-07-11,22.83
2023-07-12,22.16
2023-07-13,22.78
2023-07-14,23.33
2023-07-17,23.06
2023-07-18,22.78
2023-07-19,22.74
2023-07-20,23.17
2023-07-21,22.4
2023-07-24,22.41
2023-07-25,23.1
2023-07-26,22.53
2023-07-27,22.38
2023-07-28,22.32
2023-07-31,22.63
2023-08-01,22.36
2023-08-02,22.02
2023-08-03,21.82
2023-08-04,22.53
2023-08-07,22.71
2023-08-08,22.89
2023-08-09,22.33
2023-08-10,22.31
2023-08-11,22.0
2023-08-14,22.52
2023-08-15,21.43
2023-08-16,20.84
2023-08-17,21.4
2023-08-18,20.8
2023-08-21,20.92
2023-08-22,21.47
2023-08-23,21.39
2023-08-24,21.59
2023-08-25,20.58
2023-08-28,20.63
2023-08-29,21.96
2023-08-30,22.52
2023-08-31,22.24
2023-09-01,21.69
2023-09-04,21.88
2023-09-05,21.62
2023-09-06,21.65
2023-09-07,22.78
2023-09-08,21.03
2023-09-11,21.14
2023-09-12,20.06
2023-09-13,19.65
2023-09-14,19.31
2023-09-15,19.26
2023-09-18,19.89
2023-09-19,19.41
2023-09-20,19.68
2023-09-21,19.35
2023-09-22,20.43
2023-09-25,20.17
2023-09-26,20.32
2023-09-27,20.61
2023-09-28,20.96
2023-10-09,20.74
2023-10-10,21.06
2023-10-11,21.07
2023-10-12,20.93
2023-10-13,20.6
2023-10-16,20.55
2023-10-17,20.76
2023-10-18,20.24
2023-10-19,20.12
2023-10-20,19.74
2023-10-23,19.08
2023-10-24,19.82
2023-10-25,20.21
2023-10-26,20.53
2023-10-27,20.4
2023-10-30,21.27
2023-10-31,21.57
2023-11-01,21.6
2023-11-02,21.85
2023-11-03,22.16
2023-11-06,23.84
2023-11-07,25.5
2023-11-08,25.5
2023-11-09,27.16
2023-11-10,25.08
2023-11-13,25.78
2023-11-14,25.56
2023-11-15,25.56
2023-11-16,27.42
2023-11-17,27.29
2023-11-20,27.91
2023-11-21,29.09
2023-11-22,27.78
2023-11-23,25.75
2023-11-24,26.19
2023-11-27,24.68
2023-11-28,25.56
2023-11-29,25.15
2023-11-30,25.2
2023-12-01,30.24
2023-12-04,36.29
2023-12-05,31.86
2023-12-06,38.23
2023-12-07,36.98
2023-12-08,38.9
2023-12-11,44.65
2023-12-12,45.4
2023-12-13,45.1
2023-12-14,41.52
2023-12-15,49.82
2023-12-18,54.59
2023-12-19,56.3
2023-12-20,54.9
2023-12-21,59.01
2023-12-22,50.17
2023-12-25,49.42
2023-12-26,50.24
2023-12-27,45.32
2023-12-28,44.0
2023-12-29,45.0
2024-01-02,42.19
2024-01-03,42.72
2024-01-04,42.79
2024-01-05,39.95
2024-01-08,40.2
2024-01-09,39.53
2024-01-10,39.78
2024-01-11,40.64
2024-01-12,38.33
2024-01-15,39.49
2024-01-16,39.39
2024-01-17,38.2
2024-01-18,39.06
2024-01-19,38.17
2024-01-22,35.86
2024-01-23,35.89
2024-01-24,35.18
2024-01-25,35.96
2024-01-26,34.69
2024-01-29,32.79
2024-01-30,31.6
2024-01-31,30.65
2024-02-01,30.65
2024-02-02,29.51
2024-02-05,25.28
2024-02-06,25.39
2024-02-07,22.5
2024-02-08,24.55
2024-02-19,29.46
2024-02-20,35.35
2024-02-21,42.42
2024-02-22,45.6
2024-02-23,54.72
2024-02-26,52.18
2024-02-27,51.93
2024-02-28,50.9
2024-02-29,54.62
2024-03-01,53.9
2024-03-04,56.22
2024-03-05,54.85
2024-03-06,51.01
2024-03-07,49.53
2024-03-08,50.08
2024-03-11,52.3
2024-03-12,50.59
2024-03-13,60.71
2024-03-14,59.3
2024-03-15,56.92
2024-03-18,62.46
2024-03-19,61.0
2024-03-20,70.01
2024-03-21,71.9
2024-03-22,68.6
2024-03-25,64.52
2024-03-26,61.78
2024-03-27,64.99
2024-03-28,65.86
2024-03-29,65.59
2024-04-01,66.04
2024-04-02,59.9
2024-04-03,54.76
2024-04-08,54.97
2024-04-09,52.46
2024-04-10,51.24
2024-04-11,54.25
2024-04-12,52.32
2024-04-15,49.88
2024-04-16,44.35
2024-04-17,50.98
2024-04-18,52.59
2024-04-19,51.0
2024-04-22,48.67
2024-04-23,51.14
2024-04-24,52.49
2024-04-25,50.26
2024-04-26,52.22
2024-04-29,54.74
2024-04-30,58.24
2024-05-06,57.6
2024-05-07,56.49
2024-05-08,53.15
2024-05-09,53.34
2024-05-10,50.36
2024-05-13,51.16
2024-05-14,52.1
2024-05-15,49.85
2024-05-16,49.82
2024-05-17,49.6
2024-05-20,50.4
2024-05-21,49.47
2024-05-22,49.77
2024-05-23,47.2
2024-05-24,45.18
2024-05-27,45.87
2024-05-28,44.44
2024-05-29,44.39
2024-05-30,44.9
2024-05-31,45.14
2024-06-03,45.73
2024-06-04,44.5
2024-06-05,42.68
2024-06-06,40.71
2024-06-07,41.02
2024-06-11,41.86
2024-06-12,45.37
2024-06-13,44.5
2024-06-14,44.87
2024-06-17,43.62
2024-06-18,44.27
2024-06-19,43.55
2024-06-20,41.49
2024-06-21,41.22
2024-06-24,39.26
2024-06-25,38.81
2024-06-26,46.57
2024-06-27,50.72
2024-06-28,52.18
2024-07-01,51.8
2024-07-02,51.65
2024-07-03,48.99
2024-07-04,49.52
2024-07-05,53.17
2024-07-08,50.8
2024-07-09,52.47
2024-07-10,52.95
2024-07-11,53.97
2024-07-12,50.75
2024-07-15,51.66
2024-07-16,51.37
2024-07-17,49.95
2024-07-18,47.76
2024-07-19,47.84
2024-07-22,47.7
2024-07-23,46.3
2024-07-24,44.98
2024-07-25,44.9
2024-07-26,46.85
2024-07-29,46.74
2024-07-30,45.56
2024-07-31,48.69
2024-08-01,47.68
2024-08-02,46.03
2024-08-05,43.95
2024-08-06,44.97
2024-08-07,44.16
2024-08-08,43.18
2024-08-09,42.75
2024-08-12,42.76
2024-08-13,43.68
2024-08-14,43.53
2024-08-15,43.88
2024-08-16,43.24
2024-08-19,42.92
2024-08-20,42.26
2024-08-21,41.37
2024-08-22,40.5
2024-08-23,40.33
2024-08-26,40.0
2024-08-27,39.18
