date,close_raw
2020-09-02,11.55
2020-09-03,11.61
2020-09-04,11.88
2020-09-07,12.21
2020-09-08,12.42
2020-09-09,14.9
2020-09-10,12.01
2020-09-11,12.22
2020-09-14,12.86
2020-09-15,13.61
2020-09-16,13.2
2020-09-17,13.53
2020-09-18,12.7
2020-09-21,12.85
2020-09-22,12.18
2020-09-23,12.39
2020-09-24,11.81
2020-09-25,11.74
2020-09-28,11.32
2020-09-29,11.41
2020-09-30,11.26
2020-10-09,11.66
2020-10-12,12.2
2020-10-13,12.34
2020-10-14,12.49
2020-10-15,11.9
2020-10-16,12.78
2020-10-19,12.91
2020-10-20,13.01
2020-10-21,12.67
2020-10-22,13.31
2020-10-23,12.85
2020-10-26,13.13
2020-10-27,12.75
2020-10-28,12.46
2020-10-29,12.71
2020-10-30,11.58
2020-11-02,11.69
2020-11-03,12.14
2020-11-04,12.12
2020-11-05,12.79
2020-11-06,13.03
2020-11-09,13.6
2020-11-10,13.36
2020-11-11,14.1
2020-11-12,15.62
2020-11-13,14.7
2020-11-16,14.65
2020-11-17,14.31
2020-11-18,15.6
2020-11-19,14.8
2020-11-20,16.51
2020-11-23,16.81
2020-11-24,16.6
2020-11-25,15.68
2020-11-26,15.89
2020-11-27,14.9
2020-11-30,15.28
2020-12-01,15.38
2020-12-02,14.5
2020-12-03,13.73
2020-12-04,14.01
2020-12-07,14.05
2020-12-08,13.86
2020-12-09,14.0
2020-12-10,13.4
2020-12-11,13.07
2020-12-14,13.11
2020-12-15,13.01
2020-12-16,12.55
2020-12-17,13.08
2020-12-18,13.14
2020-12-21,12.97
2020-12-22,12.23
2020-12-23,12.23
2020-12-24,11.83
2020-12-25,12.0
2020-12-28,11.5
2020-12-29,11.33
2020-12-30,11.33
2020-12-31,11.53
2021-01-04,11.79
2021-01-05,11.62
2021-01-06,11.24
2021-01-07,10.61
2021-01-08,10.61
2021-01-11,10.2
2021-01-12,10.18
2021-01-13,10.2
2021-01-14,10.44
2021-01-15,10.63
2021-01-18,10.72
2021-01-19,11.37
2021-01-20,11.15
2021-01-21,10.93
2021-01-22,11.12
2021-01-25,10.66
2021-01-26,10.71
2021-01-27,10.94
2021-01-28,11.04
2021-01-29,10.32
2021-02-01,10.28
2021-02-02,10.02
2021-02-03,10.12
2021-02-04,9.52
2021-02-05,8.95
2021-02-08,9.09
2021-02-09,9.25
2021-02-10,9.29
2021-02-18,9.65
2021-02-19,10.06
2021-02-22,10.86
2021-02-23,10.47
2021-02-24,10.55
2021-02-25,10.22
2021-02-26,10.17
2021-03-01,10.73
2021-03-02,10.48
2021-03-03,10.8
2021-03-04,10.6
2021-03-05,10.47
2021-03-08,10.35
2021-03-09,9.91
2021-03-10,9.48
2021-03-11,9.85
2021-03-12,9.94
2021-03-15,10.45
2021-03-16,10.61
2021-03-17,10.97
2021-03-18,11.15
2021-03-19,10.92
2021-03-22,11.08
2021-03-23,10.77
2021-03-24,10.66
2021-03-25,10.59
2021-03-26,10.68
2021-03-29,10.72
2021-03-30,10.3
2021-03-31,10.19
2021-04-01,10.29
2021-04-02,10.33
2021-04-06,10.7
2021-04-07,10.81
2021-04-08,10.7
2021-04-09,10.66
2021-04-12,10.12
2021-04-13,10.08
2021-04-14,10.09
2021-04-15,9.82
2021-04-16,9.97
2021-04-19,10.17
2021-04-20,10.02
2021-04-21,10.16
2021-04-22,10.42
2021-04-23,10.12
2021-04-26,10.02
2021-04-27,9.78
2021-04-28,9.94
2021-04-29,9.82
2021-04-30,9.61
2021-05-06,9.73
2021-05-07,9.86
2021-05-10,10.23
2021-05-11,10.02
2021-05-12,10.29
2021-05-13,10.14
2021-05-14,10.15
2021-05-17,9.99
2021-05-18,10.02
2021-05-19,10.24
2021-05-20,10.09
2021-05-21,10.39
2021-05-24,10.35
2021-05-25,10.53
2021-05-26,10.49
2021-05-27,10.62
2021-05-28,10.42
2021-05-31,10.49
2021-06-01,10.63
2021-06-02,10.32
2021-06-03,10.33
2021-06-04,10.36
2021-06-07,10.58
2021-06-08,11.2
2021-06-09,11.35
2021-06-10,11.1
2021-06-11,10.88
2021-06-15,10.61
2021-06-16,11.05
2021-06-17,11.44
2021-06-18,12.77
2021-06-21,12.56
2021-06-22,12.33
2021-06-23,12.88
2021-06-24,12.3
2021-06-25,12.45
2021-06-28,12.31
2021-06-29,12.83
2021-06-30,13.0
2021-07-01,12.01
2021-07-02,11.99
2021-07-05,12.6
2021-07-06,12.73
2021-07-07,12.75
2021-07-08,13.09
2021-07-09,12.99
2021-07-12,13.05
2021-07-13,13.57
2021-07-14,13.01
2021-07-15,12.73
2021-07-16,12.82
2021-07-19,12.35
2021-07-20,12.17
2021-07-21,12.38
2021-07-22,14.86
2021-07-23,15.4
2021-07-26,14.84
2021-07-27,14.09
2021-07-28,13.64
2021-07-29,14.18
2021-07-30,14.78
2021-08-02,14.54
2021-08-03,13.84
2021-08-04,14.25
2021-08-05,13.86
2021-08-06,14.51
2021-08-09,14.8
2021-08-10,14.75
2021-08-11,15.56
2021-08-12,15.4
2021-08-13,17.1
2021-08-16,20.0
2021-08-17,18.79
2021-08-18,22.55
2021-08-19,22.03
2021-08-20,23.4
2021-08-23,26.25
2021-08-24,26.28
2021-08-25,29.7
2021-08-26,30.42
2021-08-27,29.16
2021-08-30,28.77
2021-08-31,31.03
2021-09-01,28.58
2021-09-02,28.31
2021-09-03,29.27
2021-09-06,26.21
2021-09-07,26.9
2021-09-08,26.81
2021-09-09,25.12
2021-09-10,26.3
2021-09-13,27.4
2021-09-14,27.9
2021-09-15,27.6
2021-09-16,25.29
2021-09-17,25.15
2021-09-22,26.82
2021-09-23,25.52
2021-09-24,23.4
2021-09-27,22.19
2021-09-28,22.41
2021-09-29,21.4
2021-09-30,23.95
2021-10-08,22.9
2021-10-11,22.69
2021-10-12,22.31
2021-10-13,22.59
2021-10-14,22.17
2021-10-15,22.15
2021-10-18,22.78
2021-10-19,23.66
2021-10-20,25.37
2021-10-21,25.7
2021-10-22,24.54
2021-10-25,24.86
2021-10-26,23.72
2021-10-27,23.26
2021-10-28,22.27
2021-10-29,21.66
2021-11-01,21.7
2021-11-02,20.54
2021-11-03,20.33
2021-11-04,20.53
2021-11-05,19.2
2021-11-08,19.65
2021-11-09,20.29
2021-11-10,20.06
2021-11-11,21.17
2021-11-12,20.9
2021-11-15,19.95
2021-11-16,19.45
2021-11-17,20.18
2021-11-18,20.95
2021-11-19,21.58
2021-11-22,21.71
2021-11-23,21.93
2021-11-24,21.28
2021-11-25,21.1
2021-11-26,22.29
2021-11-29,21.98
2021-11-30,21.89
2021-12-01,21.18
2021-12-02,20.3
2021-12-03,20.5
2021-12-06,20.48
2021-12-07,20.1
2021-12-08,20.38
2021-12-09,19.89
2021-12-10,20.49
2021-12-13,20.14
2021-12-14,19.56
2021-12-15,19.47
2021-12-16,19.78
2021-12-17,18.93
2021-12-20,17.89
2021-12-21,18.28
2021-12-22,18.28
2021-12-23,18.16
2021-12-24,17.6
2021-12-27,17.78
2021-12-28,18.18
2021-12-29,18.35
2021-12-30,18.04
2021-12-31,18.28
2022-01-04,18.1
2022-01-05,17.62
2022-01-06,17.79
2022-01-07,17.23
2022-01-10,17.74
2022-01-11,18.2
2022-01-12,18.57
2022-01-13,18.12
2022-01-14,18.23
2022-01-17,18.38
2022-01-18,18.14
2022-01-19,17.69
2022-01-20,16.93
2022-01-21,16.5
2022-01-24,17.05
2022-01-25,16.19
2022-01-26,17.87
2022-01-27,16.85
2022-01-28,16.77
2022-02-07,17.51
2022-02-08,17.62
2022-02-09,17.88
2022-02-10,17.52
2022-02-11,17.38
2022-02-14,17.03
2022-02-15,17.72
2022-02-16,17.9
2022-02-17,18.28
2022-02-18,18.17
2022-02-21,18.26
2022-02-22,18.62
2022-02-23,20.09
2022-02-24,19.74
2022-02-25,19.38
2022-02-28,19.38
2022-03-01,20.6
2022-03-02,21.65
2022-03-03,20.93
2022-03-04,20.33
2022-03-07,20.66
2022-03-08,19.5
2022-03-09,18.61
2022-03-10,18.89
2022-03-11,19.08
2022-03-14,18.1
2022-03-15,17.2
2022-03-16,17.85
2022-03-17,18.04
2022-03-18,18.26
2022-03-21,18.42
2022-03-22,18.0
2022-03-23,17.87
2022-03-24,17.48
2022-03-25,17.06
2022-03-28,16.62
2022-03-29,16.45
2022-03-30,16.82
2022-03-31,16.27
2022-04-01,16.23
2022-04-06,15.83
2022-04-07,15.4
2022-04-08,15.48
2022-04-11,14.79
2022-04-12,14.94
2022-04-13,14.76
2022-04-14,14.88
2022-04-15,15.37
2022-04-18,15.67
2022-04-19,15.51
2022-04-20,15.6
2022-04-21,14.72
2022-04-22,14.11
2022-04-25,13.0
2022-04-26,12.1
2022-04-27,13.05
2022-04-28,12.93
2022-04-29,13.52
2022-05-05,13.54
2022-05-06,13.22
2022-05-09,13.45
2022-05-10,13.69
2022-05-11,14.04
2022-05-12,14.0
2022-05-13,14.17
2022-05-16,13.92
2022-05-17,14.22
2022-05-18,14.1
2022-05-19,15.05
2022-05-20,14.94
2022-05-23,15.03
2022-05-24,15.04
2022-05-25,14.83
2022-05-26,14.82
2022-05-27,15.35
2022-05-30,15.24
2022-05-31,15.27
2022-06-01,15.04
2022-06-02,14.98
2022-06-06,15.63
2022-06-07,15.56
2022-06-08,15.7
2022-06-09,16.36
2022-06-10,17.34
2022-06-13,17.36
2022-06-14,19.15
2022-06-15,18.77
2022-06-16,18.72
2022-06-17,19.22
2022-06-20,18.68
2022-06-21,17.65
2022-06-22,17.51
2022-06-23,17.79
2022-06-24,18.58
2022-06-27,18.41
2022-06-28,18.62
2022-06-29,18.07
2022-06-30,18.38
2022-07-01,18.72
2022-07-04,18.99
2022-07-05,18.61
2022-07-06,17.5
2022-07-07,17.82
2022-07-08,17.35
2022-07-11,16.69
2022-07-12,16.53
2022-07-13,16.62
2022-07-14,17.04
2022-07-15,16.61
2022-07-18,17.1
2022-07-19,17.1
2022-07-20,16.92
2022-07-21,16.53
2022-07-22,16.29
2022-07-25,15.98
2022-07-26,16.5
2022-07-27,16.6
2022-07-28,16.92
2022-07-29,16.59
2022-08-01,16.92
2022-08-02,15.77
2022-08-03,16.19
2022-08-04,16.97
2022-08-05,16.95
2022-08-08,17.37
2022-08-09,18.09
2022-08-10,18.18
2022-08-11,18.08
2022-08-12,17.62
2022-08-15,18.37
2022-08-16,18.12
2022-08-17,17.53
2022-08-18,17.49
2022-08-19,16.89
2022-08-22,17.14
2022-08-23,17.33
2022-08-24,16.46
2022-08-25,16.17
2022-08-26,16.01
2022-08-29,16.14
2022-08-30,15.82
2022-08-31,15.21
2022-09-01,14.82
2022-09-02,15.39
2022-09-05,15.32
2022-09-06,15.75
2022-09-07,15.66
2022-09-08,15.4
2022-09-09,15.81
2022-09-13,15.49
2022-09-14,15.05
2022-09-15,14.45
2022-09-16,14.01
2022-09-19,14.27
2022-09-20,14.4
2022-09-21,14.28
2022-09-22,14.18
2022-09-23,13.84
2022-09-26,13.69
2022-09-27,13.88
2022-09-28,13.24
2022-09-29,13.2
2022-09-30,13.11
2022-10-10,12.72
2022-10-11,13.13
2022-10-12,13.48
2022-10-13,13.44
2022-10-14,13.77
2022-10-17,13.83
2022-10-18,13.78
2022-10-19,13.69
2022-10-20,13.79
2022-10-21,13.54
2022-10-24,13.43
2022-10-25,13.26
2022-10-26,13.75
2022-10-27,13.19
2022-10-28,12.46
2022-10-31,12.43
2022-11-01,12.83
2022-11-02,13.01
2022-11-03,12.99
2022-11-04,13.33
2022-11-07,13.61
2022-11-08,13.58
2022-11-09,13.46
2022-11-10,13.3
2022-11-11,13.56
2022-11-14,13.4
2022-11-15,13.68
2022-11-16,13.61
2022-11-17,13.5
2022-11-18,13.31
2022-11-21,13.38
2022-11-22,13.32
2022-11-23,13.19
2022-11-24,13.42
2022-11-25,13.02
2022-11-28,12.82
2022-11-29,13.18
2022-11-30,13.06
2022-12-01,13.16
2022-12-02,13.17
2022-12-05,13.39
2022-12-06,13.5
2022-12-07,13.38
2022-12-08,13.7
2022-12-09,13.62
2022-12-12,13.26
2022-12-13,13.06
2022-12-14,13.02
2022-12-15,13.13
2022-12-16,12.83
2022-12-19,12.59
2022-12-20,12.67
2022-12-21,12.46
2022-12-22,12.06
2022-12-23,11.99
2022-12-26,12.16
2022-12-27,12.13
2022-12-28,11.91
2022-12-29,11.88
2022-12-30,11.68
2023-01-03,11.97
2023-01-04,11.98
2023-01-05,12.25
2023-01-06,12.71
2023-01-09,12.75
2023-01-10,12.56
2023-01-11,12.38
2023-01-12,12.41
2023-01-13,12.41
2023-01-16,12.7
2023-01-17,12.62
2023-01-18,12.83
2023-01-19,12.82
2023-01-20,12.99
2023-01-30,13.0
2023-01-31,13.03
2023-02-01,13.31
2023-02-02,13.21
2023-02-03,13.06
2023-02-06,13.07
2023-02-07,13.08
2023-02-08,13.17
2023-02-09,13.57
2023-02-10,13.46
2023-02-13,13.46
2023-02-14,13.52
2023-02-15,13.35
2023-02-16,12.83
2023-02-17,12.8
2023-02-20,12.84
2023-02-21,13.22
2023-02-22,13.2
2023-02-23,13.17
2023-02-24,13.0
2023-02-27,13.15
2023-02-28,13.03
2023-03-01,12.99
2023-03-02,12.81
2023-03-03,12.62
2023-03-06,12.63
2023-03-07,12.4
2023-03-08,12.48
2023-03-09,12.6
2023-03-10,12.43
2023-03-13,12.2
2023-03-14,12.31
2023-03-15,12.42
2023-03-16,12.18
2023-03-17,12.22
2023-03-20,12.34
2023-03-21,12.44
2023-03-22,12.43
2023-03-23,12.27
2023-03-24,12.21
2023-03-27,12.05
2023-03-28,12.07
2023-03-29,11.83
2023-03-30,11.97
2023-03-31,12.04
2023-04-03,12.11
2023-04-04,11.93
2023-04-06,12.5
2023-04-07,12.46
2023-04-10,12.36
2023-04-11,12.78
2023-04-12,12.82
2023-04-13,12.61
2023-04-14,13.03
2023-04-17,13.1
2023-04-18,12.96
2023-04-19,12.62
2023-04-20,12.68
2023-04-21,12.13
2023-04-24,12.13
2023-04-25,10.21
2023-04-26,10.23
2023-04-27,10.15
2023-04-28,10.35
2023-05-04,10.29
2023-05-05,10.1
2023-05-08,10.18
2023-05-09,10.18
2023-05-10,10.17
2023-05-11,10.23
2023-05-12,10.09
2023-05-15,10.21
2023-05-16,10.1
2023-05-17,10.16
2023-05-18,10.1
2023-05-19,10.17
2023-05-22,10.2
2023-05-23,10.29
2023-05-24,10.26
2023-05-25,10.17
2023-05-26,10.18
2023-05-29,10.04
2023-05-30,9.42
2023-05-31,9.35
2023-06-01,9.64
2023-06-02,10.16
2023-06-05,10.12
2023-06-06,9.87
2023-06-07,9.61
2023-06-08,9.5
2023-06-09,9.6
2023-06-12,9.51
2023-06-13,9.51
2023-06-14,9.38
2023-06-15,9.55
2023-06-16,9.53
2023-06-19,9.74
2023-06-20,10.28
2023-06-21,9.82
2023-06-26,9.57
2023-06-27,9.69
2023-06-28,9.54
2023-06-29,9.57
2023-06-30,9.74
2023-07-03,9.84
2023-07-04,9.9
2023-07-05,10.01
2023-07-06,9.75
2023-07-07,9.53
2023-07-10,10.08
2023-07-11,9.96
2023-07-12,9.96
2023-07-13,10.02
2023-07-14,9.94
2023-07-17,9.9
2023-07-18,9.93
2023-07-19,9.81
2023-07-20,9.93
2023-07-21,9.9
2023-07-24,9.69
2023-07-25,9.97
2023-07-26,10.03
2023-07-27,9.86
2023-07-28,10.0
2023-07-31,10.04
2023-08-01,10.23
2023-08-02,10.2
2023-08-03,10.25
2023-08-04,10.2
2023-08-07,10.44
2023-08-08,10.81
2023-08-09,10.63
2023-08-10,10.54
2023-08-11,10.15
2023-08-14,10.12
2023-08-15,10.02
2023-08-16,9.78
2023-08-17,9.92
2023-08-18,9.7
2023-08-21,9.55
2023-08-22,9.61
2023-08-23,9.47
2023-08-24,9.52
2023-08-25,9.34
2023-08-28,9.35
2023-08-29,9.57
2023-08-30,9.65
2023-08-31,9.61
2023-09-01,9.64
2023-09-04,9.74
2023-09-05,9.7
2023-09-06,9.88
2023-09-07,9.49
2023-09-08,9.49
2023-09-11,9.57
2023-09-12,9.5
2023-09-13,9.33
2023-09-14,9.28
2023-09-15,9.3
2023-09-18,9.24
2023-09-19,9.13
2023-09-20,9.1
2023-09-21,8.93
2023-09-22,9.02
2023-09-25,8.92
2023-09-26,8.87
2023-09-27,8.94
2023-09-28,8.97
2023-10-09,8.95
2023-10-10,8.98
2023-10-11,8.96
2023-10-12,9.01
2023-10-13,8.88
2023-10-16,8.61
2023-10-17,8.65
2023-10-18,8.41
2023-10-19,8.34
2023-10-20,8.34
2023-10-23,7.95
2023-10-24,8.24
2023-10-25,8.31
2023-10-26,8.36
2023-10-27,8.48
2023-10-30,8.54
2023-10-31,8.51
2023-11-01,8.54
2023-11-02,8.45
2023-11-03,8.54
2023-11-06,8.71
2023-11-07,8.65
2023-11-08,8.61
2023-11-09,9.03
2023-11-10,8.82
2023-11-13,8.75
2023-11-14,8.7
2023-11-15,8.9
2023-11-16,8.71
2023-11-17,8.77
2023-11-20,8.86
2023-11-21,8.79
2023-11-22,8.66
2023-11-23,8.71
2023-11-24,8.56
2023-11-27,8.47
2023-11-28,8.57
2023-11-29,8.48
2023-11-30,8.37
2023-12-01,8.44
2023-12-04,8.39
2023-12-05,8.21
2023-12-06,8.28
2023-12-07,8.22
2023-12-08,8.2
2023-12-11,8.31
2023-12-12,8.25
2023-12-13,8.12
2023-12-14,8.13
2023-12-15,8.07
2023-12-18,7.92
2023-12-19,7.92
2023-12-20,7.89
2023-12-21,8.0
2023-12-22,8.02
2023-12-25,7.92
2023-12-26,7.9
2023-12-27,7.87
2023-12-28,8.2
2023-12-29,8.3
2024-01-02,8.28
2024-01-03,8.34
2024-01-04,8.24
2024-01-05,8.15
2024-01-08,7.87
2024-01-09,7.83
2024-01-10,7.84
2024-01-11,8.0
2024-01-12,8.03
2024-01-15,7.91
2024-01-16,8.43
2024-01-17,8.67
2024-01-18,8.7
2024-01-19,8.7
2024-01-22,9.04
2024-01-23,8.99
2024-01-24,8.83
2024-01-25,8.77
2024-01-26,9.15
2024-01-29,8.49
2024-01-30,7.46
2024-01-31,6.63
2024-02-01,6.81
2024-02-02,6.4
2024-02-05,5.88
2024-02-06,6.43
2024-02-07,6.64
2024-02-08,6.98
2024-02-19,7.0
2024-02-20,6.94
2024-02-21,7.08
2024-02-22,7.1
2024-02-23,7.27
2024-02-26,7.38
2024-02-27,7.54
2024-02-28,7.19
2024-02-29,7.71
2024-03-01,7.88
2024-03-04,7.69
2024-03-05,7.64
2024-03-06,7.61
2024-03-07,7.45
2024-03-08,7.45
2024-03-11,7.66
2024-03-12,7.8
2024-03-13,7.67
2024-03-14,7.57
2024-03-15,8.03
2024-03-18,8.02
2024-03-19,7.87
2024-03-20,7.95
2024-03-21,7.88
2024-03-22,7.57
2024-03-25,7.33
2024-03-26,7.52
2024-03-27,7.3
2024-03-28,7.3
2024-03-29,7.29
2024-04-01,7.65
2024-04-02,7.87
2024-04-03,7.8
2024-04-08,7.52
2024-04-09,7.93
2024-04-10,7.76
2024-04-11,7.65
2024-04-12,7.45
2024-04-15,7.19
2024-04-16,6.65
2024-04-17,7.2
2024-04-18,6.97
2024-04-19,6.87
2024-04-22,6.81
2024-04-23,6.82
2024-04-24,7.0
2024-04-25,7.18
2024-04-26,7.75
2024-04-29,7.9
2024-04-30,7.88
2024-05-06,8.0
2024-05-07,8.29
2024-05-08,8.17
2024-05-09,8.25
2024-05-10,8.1
2024-05-13,7.98
2024-05-14,8.0
2024-05-15,7.95
2024-05-16,7.98
2024-05-17,8.18
2024-05-20,8.22
2024-05-21,8.1
2024-05-22,8.17
2024-05-23,8.0
2024-05-24,7.98
2024-05-27,8.05
2024-05-28,7.97
2024-05-29,8.01
2024-05-30,8.48
2024-05-31,7.92
2024-06-03,7.74
2024-06-04,7.66
2024-06-05,7.54
2024-06-06,7.23
2024-06-07,7.37
2024-06-11,7.52
2024-06-12,7.58
2024-06-13,7.54
2024-06-14,7.52
2024-06-17,7.46
2024-06-18,7.45
2024-06-19,7.36
2024-06-20,7.16
2024-06-21,7.16
2024-06-24,6.84
2024-06-25,6.87
2024-06-26,7.11
2024-06-27,6.89
2024-06-28,6.84
2024-07-01,6.86
2024-07-02,6.81
2024-07-03,6.83
2024-07-04,6.67
2024-07-05,6.7
2024-07-08,6.56
2024-07-09,7.0
2024-07-10,6.69
2024-07-11,7.02
2024-07-12,6.99
2024-07-15,6.83
2024-07-16,6.75
2024-07-17,6.75
2024-07-18,6.67
2024-07-19,6.73
2024-07-22,6.7
2024-07-23,6.45
2024-07-24,6.32
2024-07-25,6.43
2024-07-26,6.59
2024-07-29,6.53
2024-07-30,6.6
2024-07-31,6.84
2024-08-01,6.79
2024-08-02,6.71
2024-08-05,6.5
2024-08-06,6.66
2024-08-07,6.66
2024-08-08,6.69
2024-08-09,6.64
2024-08-12,6.57
2024-08-13,6.69
2024-08-14,6.55
2024-08-15,6.63
2024-08-16,6.55
2024-08-19,6.49
2024-08-20,6.34
2024-08-21,6.27
2024-08-22,6.13
2024-08-23,6.12
2024-08-26,6.29
2024-08-27,6.22
2024-08-28,6.33
2024-08-29,6.36
2024-08-30,6.51
2024-09-02,6.4
2024-09-03,6.47
2024-09-04,6.48
2024-09-05,6.48
2024-09-06,6.22
2024-09-09,6.22
2024-09-10,6.25
2024-09-11,6.27
2024-09-12,6.25
2024-09-13,6.16
2024-09-18,6.11
2024-09-19,6.24
2024-09-20,6.2
2024-09-23,6.16
2024-09-24,6.45
2024-09-25,6.51
2024-09-26,6.72
2024-09-27,7.15
2024-09-30,8.24
2024-10-08,9.31
2024-10-09,8.56
2024-10-10,8.34
2024-10-11,7.81
2024-10-14,7.93
2024-10-15,7.73
2024-10-16,7.76
2024-10-17,7.64
2024-10-18,7.96
2024-10-21,8.09
2024-10-22,8.1
2024-10-23,8.44
2024-10-24,8.24
2024-10-25,8.72
2024-10-28,8.7
2024-10-29,8.43
2024-10-30,8.38
2024-10-31,8.48
2024-11-01,8.19
2024-11-04,8.35
2024-11-05,8.6
2024-11-06,8.63
2024-11-07,8.78
2024-11-08,8.74
2024-11-11,8.98
2024-11-12,8.77
2024-11-13,8.83
2024-11-14,8.55
2024-11-15,8.34
2024-11-18,8.39
2024-11-19,8.77
2024-11-20,8.95
2024-11-21,8.94
2024-11-22,8.5
2024-11-25,8.64
2024-11-26,8.33
2024-11-27,8.4
2024-11-28,8.31
2024-11-29,8.41
2024-12-02,8.6
2024-12-03,8.6
2024-12-04,8.37
2024-12-05,8.47
2024-12-06,8.57
2024-12-09,8.6
2024-12-10,8.6
2024-12-11,8.65
2024-12-12,8.71
2024-12-13,8.52
2024-12-16,8.39
2024-12-17,8.26
2024-12-18,8.21
2024-12-19,8.23
2024-12-20,8.23
2024-12-23,8.06
2024-12-24,8.13
2024-12-25,7.99
2024-12-26,8.02
2024-12-27,8.08
2024-12-30,8.01
2024-12-31,7.76
2025-01-02,7.47
2025-01-03,7.32
2025-01-06,7.43
2025-01-07,7.53
2025-01-08,7.42
2025-01-09,7.46
2025-01-10,7.23
2025-01-13,7.34
2025-01-14,7.56
2025-01-15,7.49
2025-01-16,7.46
2025-01-17,7.55
2025-01-20,7.63
2025-01-21,7.58
2025-01-22,7.55
2025-01-23,7.51
2025-01-24,7.68
2025-01-27,7.6
2025-02-05,7.62
2025-02-06,7.71
2025-02-07,7.79
2025-02-10,7.82
2025-02-11,8.48
2025-02-12,8.75
2025-02-13,8.4
2025-02-14,8.34
2025-02-17,8.35
2025-02-18,8.13
2025-02-19,8.46
2025-02-20,9.07
2025-02-21,8.87
2025-02-24,8.83
2025-02-25,8.69
2025-02-26,8.75
2025-02-27,8.73
2025-02-28,8.5
2025-03-03,8.53
2025-03-04,8.49
2025-03-05,8.35
2025-03-06,8.38
2025-03-07,8.43
2025-03-10,8.38
2025-03-11,8.52
2025-03-12,8.55
2025-03-13,8.33
2025-03-14,8.46
2025-03-17,8.62
2025-03-18,8.54
2025-03-19,8.42
2025-03-20,8.35
2025-03-21,8.26
2025-03-24,8.17
2025-03-25,8.29
2025-03-26,8.44
2025-03-27,8.58
2025-03-28,8.28
2025-03-31,8.19
2025-04-01,8.27
2025-04-02,8.32
2025-04-03,8.21
2025-04-07,6.74
2025-04-08,7.09
2025-04-09,7.12
2025-04-10,7.28
2025-04-11,7.32
2025-04-14,7.4
2025-04-15,7.43
2025-04-16,7.29
2025-04-17,7.26
2025-04-18,7.22
2025-04-21,7.33
2025-04-22,7.34
2025-04-23,7.42
2025-04-24,7.3
2025-04-25,7.27
2025-04-28,7.2
2025-04-29,7.3
2025-04-30,7.3
2025-05-06,7.49
2025-05-07,7.54
2025-05-08,7.59
2025-05-09,7.52
2025-05-12,7.62
2025-05-13,7.68
2025-05-14,7.71
2025-05-15,7.62
2025-05-16,7.58
2025-05-19,7.6
2025-05-20,7.58
2025-05-21,7.52
2025-05-22,7.41
2025-05-23,7.35
2025-05-26,7.31
2025-05-27,7.41
2025-05-28,7.21
2025-05-29,7.34
2025-05-30,7.26
2025-06-03,7.31
2025-06-04,7.36
2025-06-05,7.34
2025-06-06,7.4
2025-06-09,7.45
2025-06-10,7.4
