date,close_raw
2017-07-05,33.14
2017-07-06,33.27
2017-07-07,34.0
2017-07-10,32.5
2017-07-11,31.93
2017-07-12,32.27
2017-07-13,31.49
2017-07-14,30.95
2017-07-17,27.86
2017-07-18,27.15
2017-07-19,26.9
2017-07-20,26.57
2017-07-21,26.33
2017-07-24,26.68
2017-07-25,26.51
2017-07-26,26.53
2017-07-27,27.8
2017-07-28,26.85
2017-07-31,26.87
2017-08-01,26.94
2017-08-02,26.49
2017-08-03,26.98
2017-08-04,26.33
2017-08-07,26.65
2017-08-08,26.93
2017-08-09,26.76
2017-08-10,26.4
2017-08-11,26.2
2017-08-14,26.98
2017-08-15,27.32
2017-08-16,28.35
2017-08-17,28.28
2017-08-18,27.69
2017-08-21,28.49
2017-08-22,28.1
2017-08-23,28.95
2017-08-24,28.75
2017-08-25,30.45
2017-08-28,32.43
2017-08-29,31.68
2017-08-30,30.85
2017-08-31,31.97
2017-09-01,32.66
2017-09-04,32.68
2017-09-05,33.05
2017-09-06,32.32
2017-09-07,32.34
2017-09-08,31.99
2017-09-11,32.48
2017-09-12,31.48
2017-09-13,32.09
2017-09-14,32.57
2017-09-15,32.62
2017-09-18,32.45
2017-09-19,33.83
2017-09-20,34.59
2017-09-21,33.4
2017-09-22,35.16
2017-09-25,36.6
2017-09-26,34.45
2017-09-27,35.87
2017-09-28,35.46
2017-09-29,34.97
2017-10-09,34.8
2017-10-10,35.86
2017-10-11,34.8
2017-10-12,34.55
2017-10-13,35.7
2017-10-16,34.6
2017-10-17,34.5
2017-10-18,32.47
2017-10-19,31.82
2017-10-20,32.46
2017-10-23,32.93
2017-10-24,32.99
2017-10-25,33.68
2017-10-26,34.0
2017-10-27,33.8
2017-10-30,32.43
2017-10-31,32.9
2017-11-01,33.6
2017-11-02,33.5
2017-11-03,32.7
2017-11-06,33.99
2017-11-07,33.99
2017-11-08,35.0
2017-11-09,35.09
2017-11-10,35.08
2017-11-13,35.5
2017-11-14,34.63
2017-11-15,33.54
2017-11-16,32.05
2017-11-17,30.0
2017-11-20,30.47
2017-11-21,30.2
2017-11-22,30.47
2017-11-23,30.27
2017-11-24,30.35
2017-11-27,29.42
2017-11-28,29.53
2017-11-29,28.82
2017-11-30,28.71
2017-12-01,29.02
2017-12-04,27.1
2017-12-05,25.79
2017-12-06,26.01
2017-12-07,25.8
2017-12-08,26.44
2017-12-11,27.3
2017-12-12,26.04
2017-12-13,26.56
2017-12-14,26.53
2017-12-15,26.41
2017-12-18,26.23
2017-12-19,26.71
2017-12-20,26.99
2017-12-21,26.92
2017-12-22,26.31
2017-12-25,25.71
2017-12-26,26.8
2017-12-27,26.79
2017-12-28,27.04
2017-12-29,27.12
2018-01-02,27.13
2018-01-03,27.65
2018-01-04,27.36
2018-01-05,27.18
2018-01-08,27.15
2018-01-09,27.12
2018-01-10,26.36
2018-01-11,27.37
2018-01-12,27.03
2018-01-15,26.1
2018-01-16,26.54
2018-01-17,27.09
2018-01-18,27.0
2018-01-19,27.33
2018-01-22,27.33
2018-01-23,27.16
2018-01-24,27.6
2018-01-25,27.18
2018-01-26,26.66
2018-01-29,26.19
2018-01-30,26.15
2018-01-31,24.73
2018-02-01,23.7
2018-02-02,23.25
2018-02-05,22.57
2018-02-06,20.31
2018-02-07,20.58
2018-02-08,20.85
2018-02-09,20.93
2018-02-12,21.72
2018-02-13,21.43
2018-02-14,21.34
2018-02-22,21.59
2018-02-23,21.7
2018-02-26,22.52
2018-02-27,23.05
2018-02-28,22.9
2018-03-01,23.66
2018-03-02,23.26
2018-03-05,23.78
2018-03-06,24.16
2018-03-07,24.21
2018-03-08,24.8
2018-03-09,26.23
2018-03-12,26.3
2018-03-13,25.81
2018-03-14,25.3
2018-03-15,24.38
2018-03-16,24.2
2018-03-19,24.82
2018-03-20,25.08
2018-03-21,25.1
2018-03-22,26.26
2018-03-23,23.9
2018-03-26,25.36
2018-03-27,26.96
2018-03-28,27.9
2018-03-29,27.29
2018-03-30,28.16
2018-04-02,29.05
2018-04-03,28.88
2018-04-04,27.88
2018-04-09,28.52
2018-04-10,30.16
2018-04-11,30.39
2018-04-12,33.43
2018-04-13,36.77
2018-04-16,38.0
2018-04-17,34.2
2018-04-18,31.63
2018-04-19,31.03
2018-04-20,28.85
2018-04-23,28.25
2018-04-24,29.82
2018-04-25,30.36
2018-04-26,28.84
2018-04-27,28.6
2018-05-02,26.75
2018-05-03,27.97
2018-05-04,26.95
2018-05-07,28.15
2018-05-08,28.34
2018-05-09,28.8
2018-05-10,28.71
2018-05-11,26.97
2018-05-14,26.8
2018-05-15,27.5
2018-05-16,27.07
2018-05-17,28.02
2018-05-18,27.79
2018-05-21,28.56
2018-05-22,29.83
2018-05-23,28.96
2018-05-24,29.4
2018-05-25,28.55
2018-05-28,28.86
2018-05-29,27.89
2018-05-30,25.1
2018-05-31,25.27
2018-06-01,24.36
2018-06-04,24.48
2018-06-05,25.78
2018-06-06,26.34
2018-06-07,25.72
2018-06-08,26.16
2018-06-11,25.94
2018-06-12,26.01
2018-06-13,25.65
2018-06-14,25.66
2018-06-15,24.06
2018-06-19,21.77
2018-06-20,22.4
2018-06-21,21.2
2018-06-22,21.79
2018-06-25,21.8
2018-06-26,22.82
2018-06-27,23.19
2018-06-28,23.08
2018-06-29,24.15
2018-07-02,23.42
2018-07-03,24.37
2018-07-04,23.38
2018-07-05,23.11
2018-07-06,17.85
2018-07-09,18.4
2018-07-10,19.14
2018-07-11,19.08
2018-07-12,19.37
2018-07-13,18.62
2018-07-16,18.55
2018-07-17,18.69
2018-07-18,18.36
2018-07-19,18.18
2018-07-20,18.23
2018-07-23,18.39
2018-07-24,18.58
2018-07-25,18.48
2018-07-26,17.73
2018-07-27,17.53
2018-07-30,16.88
2018-07-31,16.94
2018-08-01,16.6
2018-08-02,15.91
2018-08-03,15.51
2018-08-06,15.35
2018-08-07,15.72
2018-08-08,15.01
2018-08-09,15.68
2018-08-10,15.88
2018-08-13,16.4
2018-08-14,16.52
2018-08-15,15.99
2018-08-16,15.88
2018-08-17,15.53
2018-08-20,15.96
2018-08-21,16.25
2018-08-22,15.8
2018-08-23,16.2
2018-08-24,16.58
2018-08-27,16.74
2018-08-28,16.99
2018-08-29,16.7
2018-08-30,16.17
2018-08-31,16.1
2018-09-03,16.28
2018-09-04,16.6
2018-09-05,16.24
2018-09-06,16.51
2018-09-07,16.8
2018-09-10,16.39
2018-09-11,16.77
2018-09-12,16.8
2018-09-13,16.89
2018-09-14,16.23
2018-09-17,15.5
2018-09-18,15.74
2018-09-19,15.82
2018-09-20,15.57
2018-09-21,15.7
2018-09-25,15.67
2018-09-26,15.88
2018-09-27,16.11
2018-09-28,16.56
2018-10-08,16.18
2018-10-09,16.24
2018-10-10,16.48
2018-10-11,15.97
2018-10-12,16.78
2018-10-15,16.92
2018-10-16,17.14
2018-10-17,16.66
2018-10-18,15.04
2018-10-19,15.3
2018-10-22,15.9
2018-10-23,15.7
2018-10-24,15.66
2018-10-25,15.22
2018-10-26,15.21
2018-10-29,15.25
2018-10-30,15.33
2018-10-31,15.57
2018-11-01,15.7
2018-11-02,16.32
2018-11-05,16.32
2018-11-06,15.96
2018-11-07,16.04
2018-11-08,15.89
2018-11-09,15.92
2018-11-12,16.35
2018-11-13,16.44
2018-11-14,16.36
2018-11-15,17.01
2018-11-16,17.0
2018-11-19,16.99
2018-11-20,16.52
2018-11-21,16.52
2018-11-22,16.52
2018-11-23,15.3
2018-11-26,15.31
2018-11-27,15.45
2018-11-28,15.76
2018-11-29,15.2
2018-11-30,15.66
2018-12-03,16.3
2018-12-04,16.73
2018-12-05,16.57
2018-12-06,16.68
2018-12-07,16.7
2018-12-10,16.42
2018-12-11,16.17
2018-12-12,16.03
2018-12-13,15.81
2018-12-14,15.3
2018-12-17,15.19
2018-12-18,14.97
2018-12-19,14.86
2018-12-20,15.12
2018-12-21,15.13
2018-12-24,15.35
2018-12-25,15.33
2018-12-26,15.4
2018-12-27,15.0
2018-12-28,15.0
2019-01-02,15.05
2019-01-03,14.87
2019-01-04,15.34
2019-01-07,15.56
2019-01-08,15.4
2019-01-09,15.33
2019-01-10,15.35
2019-01-11,15.4
2019-01-14,15.08
2019-01-15,15.6
2019-01-16,15.81
2019-01-17,15.3
2019-01-18,15.3
2019-01-21,15.4
2019-01-22,15.35
2019-01-23,15.2
2019-01-24,15.38
2019-01-25,15.23
2019-01-28,15.1
2019-01-29,14.8
2019-01-30,14.5
2019-01-31,14.2
2019-02-01,14.69
2019-02-11,15.0
2019-02-12,15.07
2019-02-13,15.42
2019-02-14,15.41
2019-02-15,15.39
2019-02-18,15.88
2019-02-19,16.05
2019-02-20,16.01
2019-02-21,15.79
2019-02-22,16.35
2019-02-25,17.35
2019-02-26,16.9
2019-02-27,16.51
2019-02-28,17.02
2019-03-01,16.75
2019-03-04,17.09
2019-03-05,17.77
2019-03-06,18.36
2019-03-07,18.57
2019-03-08,18.52
2019-03-11,19.2
2019-03-12,19.29
2019-03-13,18.39
2019-03-14,17.62
2019-03-15,17.53
2019-03-18,18.02
2019-03-19,18.1
2019-03-20,18.27
2019-03-21,18.51
2019-03-22,18.37
2019-03-25,18.25
2019-03-26,18.04
2019-03-27,18.25
2019-03-28,18.57
2019-03-29,19.21
2019-04-01,19.78
2019-04-02,20.77
2019-04-03,20.86
2019-04-04,21.36
2019-04-08,20.14
2019-04-09,20.27
2019-04-10,20.23
2019-04-11,19.79
2019-04-12,20.41
2019-04-15,19.65
2019-04-16,20.02
2019-04-17,20.03
2019-04-18,20.0
2019-04-19,20.9
2019-04-22,20.2
2019-04-23,19.01
2019-04-24,19.12
2019-04-25,18.93
2019-04-26,19.99
2019-04-29,18.85
2019-04-30,18.85
2019-05-06,16.97
2019-05-07,16.81
2019-05-08,16.93
2019-05-09,17.08
2019-05-10,17.98
2019-05-13,17.82
2019-05-14,17.87
2019-05-15,18.05
2019-05-16,18.04
2019-05-17,17.42
2019-05-20,17.58
2019-05-21,17.88
2019-05-22,17.92
2019-05-23,17.65
2019-05-24,17.38
2019-05-27,18.15
2019-05-28,18.21
2019-05-29,18.22
2019-05-30,17.98
2019-05-31,18.12
2019-06-03,18.24
2019-06-04,17.75
2019-06-05,18.1
2019-06-06,17.28
2019-06-10,17.49
2019-06-11,18.26
2019-06-12,18.96
2019-06-13,20.86
2019-06-14,22.95
2019-06-17,25.25
2019-06-18,22.73
2019-06-19,21.96
2019-06-20,21.14
2019-06-21,21.7
2019-06-24,21.23
2019-06-25,20.94
2019-06-26,20.9
2019-06-27,20.85
2019-06-28,19.97
2019-07-01,20.85
2019-07-02,21.54
2019-07-03,20.54
2019-07-04,13.7
2019-07-05,13.77
2019-07-08,12.39
2019-07-09,12.43
2019-07-10,12.11
2019-07-11,12.32
2019-07-12,12.59
2019-07-15,12.28
2019-07-16,12.42
2019-07-17,12.15
2019-07-18,11.96
2019-07-19,12.06
2019-07-22,11.59
2019-07-23,11.92
2019-07-24,12.15
2019-07-25,12.13
2019-07-26,12.21
2019-07-29,12.04
2019-07-30,12.13
2019-07-31,12.02
2019-08-01,13.22
2019-08-02,13.5
2019-08-05,12.96
2019-08-06,12.82
2019-08-07,12.68
2019-08-08,12.45
2019-08-09,11.96
2019-08-12,12.32
2019-08-13,12.11
2019-08-14,12.24
2019-08-15,12.18
2019-08-16,12.21
2019-08-19,12.63
2019-08-20,12.79
2019-08-21,12.71
2019-08-22,12.82
2019-08-23,13.03
2019-08-26,12.75
2019-08-27,13.1
2019-08-28,13.36
2019-08-29,13.65
2019-08-30,13.19
2019-09-02,13.57
2019-09-03,13.5
2019-09-04,13.6
2019-09-05,13.81
2019-09-06,13.71
2019-09-09,14.22
2019-09-10,13.98
2019-09-11,13.69
2019-09-12,13.81
2019-09-16,14.19
2019-09-17,13.7
2019-09-18,13.59
2019-09-19,13.89
2019-09-20,13.74
2019-09-23,14.03
2019-09-24,13.85
2019-09-25,13.41
2019-09-26,12.68
2019-09-27,12.79
2019-09-30,12.41
2019-10-08,12.6
2019-10-09,12.72
2019-10-10,13.01
2019-10-11,13.1
2019-10-14,13.3
2019-10-15,13.4
2019-10-16,13.18
2019-10-17,14.5
2019-10-18,13.88
2019-10-21,13.16
2019-10-22,13.27
2019-10-23,12.83
2019-10-24,12.99
2019-10-25,13.35
2019-10-28,13.97
2019-10-29,13.78
2019-10-30,13.75
2019-10-31,13.21
2019-11-01,13.89
2019-11-04,14.45
2019-11-05,14.21
2019-11-06,14.05
2019-11-07,14.92
2019-11-08,14.19
2019-11-11,13.77
2019-11-12,13.57
2019-11-13,13.23
2019-11-14,13.39
2019-11-15,12.77
2019-11-18,12.9
2019-11-19,13.21
2019-11-20,13.08
2019-11-21,13.09
2019-11-22,12.51
2019-11-25,12.34
2019-11-26,12.17
2019-11-27,12.03
2019-11-28,12.05
2019-11-29,12.21
2019-12-02,12.03
2019-12-03,12.05
2019-12-04,11.94
2019-12-05,12.19
2019-12-06,12.34
2019-12-09,12.45
2019-12-10,12.57
2019-12-11,12.39
2019-12-12,12.25
2019-12-13,12.53
2019-12-16,12.82
2019-12-17,12.89
2019-12-18,13.06
2019-12-19,13.18
2019-12-20,12.86
2019-12-23,12.44
2019-12-24,12.67
2019-12-25,12.83
2019-12-26,12.87
2019-12-27,12.93
2019-12-30,12.9
2019-12-31,12.76
2020-01-02,13.22
2020-01-03,13.36
2020-01-06,13.34
2020-01-07,13.62
2020-01-08,13.28
2020-01-09,13.73
2020-01-10,13.54
2020-01-13,13.97
2020-01-14,13.92
2020-01-15,13.87
2020-01-16,13.63
2020-01-17,13.81
2020-01-20,13.85
2020-01-21,13.43
2020-01-22,13.52
2020-01-23,13.15
2020-02-03,11.84
2020-02-04,12.09
2020-02-05,13.3
2020-02-06,14.12
2020-02-07,14.98
2020-02-10,14.39
2020-02-11,14.48
2020-02-12,14.68
2020-02-13,14.16
2020-02-14,14.36
2020-02-17,15.14
2020-02-18,15.62
2020-02-19,14.9
2020-02-20,15.17
2020-02-21,15.78
2020-02-24,16.43
2020-02-25,15.95
2020-02-26,15.05
2020-02-27,15.39
2020-02-28,14.26
2020-03-02,14.84
2020-03-03,15.27
2020-03-04,15.55
2020-03-05,15.32
2020-03-06,14.91
2020-03-09,14.04
2020-03-10,14.71
2020-03-11,14.43
2020-03-12,14.37
2020-03-13,14.41
2020-03-16,13.46
2020-03-17,13.65
2020-03-18,13.42
2020-03-19,13.82
2020-03-20,13.88
2020-03-23,13.86
2020-03-24,14.33
2020-03-25,14.39
2020-03-26,14.05
2020-03-27,14.09
2020-03-30,13.4
2020-03-31,13.03
2020-04-01,12.8
2020-04-02,13.24
2020-04-03,13.25
2020-04-07,14.01
2020-04-08,14.39
2020-04-09,14.85
2020-04-10,14.95
2020-04-13,14.27
2020-04-14,14.73
2020-04-15,14.49
2020-04-16,14.8
2020-04-17,14.91
2020-04-20,15.14
2020-04-21,15.19
2020-04-22,15.28
2020-04-23,14.82
2020-04-24,14.57
2020-04-27,14.03
2020-04-28,13.53
2020-04-29,13.23
2020-04-30,13.72
2020-05-06,13.84
2020-05-07,13.64
2020-05-08,13.81
2020-05-11,13.66
2020-05-12,13.51
2020-05-13,13.28
2020-05-14,13.18
2020-05-15,13.23
2020-05-18,12.89
2020-05-19,13.3
2020-05-20,12.98
2020-05-21,12.72
2020-05-22,12.48
2020-05-25,12.32
2020-05-26,12.55
2020-05-27,12.43
2020-05-28,12.46
2020-05-29,12.46
2020-06-01,12.87
2020-06-02,13.0
2020-06-03,12.95
2020-06-04,12.98
2020-06-05,12.92
2020-06-08,12.9
2020-06-09,13.03
2020-06-10,12.9
2020-06-11,12.95
2020-06-12,12.83
2020-06-15,12.85
2020-06-16,13.08
2020-06-17,13.1
2020-06-18,13.03
2020-06-19,13.05
2020-06-22,13.2
2020-06-23,13.07
2020-06-24,13.01
2020-06-29,12.7
2020-06-30,13.12
2020-07-01,13.09
2020-07-02,13.34
2020-07-03,13.44
2020-07-06,13.87
2020-07-07,14.01
2020-07-08,14.28
2020-07-09,14.36
2020-07-10,13.97
2020-07-13,14.55
2020-07-14,14.3
2020-07-15,13.96
2020-07-16,13.47
2020-07-17,13.45
2020-07-20,13.98
2020-07-21,14.42
2020-07-22,14.4
2020-07-23,14.64
2020-07-24,13.83
2020-07-27,13.46
2020-07-28,13.81
2020-07-29,13.99
2020-07-30,13.73
2020-07-31,14.03
2020-08-03,14.59
2020-08-04,14.47
2020-08-05,14.87
2020-08-06,14.7
2020-08-07,14.7
2020-08-10,14.94
2020-08-11,14.16
2020-08-12,14.25
2020-08-13,14.26
2020-08-14,14.79
2020-08-17,15.35
2020-08-18,15.05
2020-08-19,14.86
2020-08-20,14.7
2020-08-21,14.88
2020-08-24,14.94
2020-08-25,15.35
2020-08-26,14.9
2020-08-27,15.47
2020-08-28,15.61
2020-08-31,15.75
2020-09-01,15.61
2020-09-02,16.08
2020-09-03,15.52
2020-09-04,16.08
2020-09-07,16.1
2020-09-08,16.81
2020-09-09,16.05
2020-09-10,14.24
2020-09-11,14.6
2020-09-14,15.33
2020-09-15,15.22
2020-09-16,15.05
2020-09-17,15.27
2020-09-18,15.68
2020-09-21,15.42
2020-09-22,15.15
2020-09-23,15.45
2020-09-24,14.9
2020-09-25,14.81
2020-09-28,14.28
2020-09-29,14.42
2020-09-30,14.22
2020-10-09,14.69
2020-10-12,15.55
2020-10-13,15.87
2020-10-14,16.18
2020-10-15,16.38
2020-10-16,16.33
2020-10-19,16.21
2020-10-20,16.47
2020-10-21,16.54
2020-10-22,17.31
2020-10-23,16.39
2020-10-26,16.95
2020-10-27,16.74
2020-10-28,17.74
2020-10-29,21.29
2020-10-30,18.45
2020-11-02,18.88
2020-11-03,18.1
2020-11-04,17.55
2020-11-05,18.07
2020-11-06,17.2
2020-11-09,17.39
2020-11-10,16.53
2020-11-11,16.21
2020-11-12,16.24
2020-11-13,16.37
2020-11-16,15.68
2020-11-17,15.32
2020-11-18,15.54
2020-11-19,15.55
2020-11-20,15.58
2020-11-23,15.25
2020-11-24,15.33
2020-11-25,15.52
2020-11-26,15.32
2020-11-27,14.86
2020-11-30,14.85
2020-12-01,15.11
2020-12-02,15.16
2020-12-03,15.05
2020-12-04,15.06
2020-12-07,14.79
2020-12-08,14.5
2020-12-09,14.31
2020-12-10,14.26
2020-12-11,13.68
2020-12-14,13.77
2020-12-15,13.67
2020-12-16,13.2
2020-12-17,13.42
2020-12-18,13.14
2020-12-21,13.39
2020-12-22,13.01
2020-12-23,13.06
2020-12-24,12.89
2020-12-25,12.99
2020-12-28,12.55
2020-12-29,12.7
2020-12-30,12.79
2020-12-31,13.08
2021-01-04,13.32
2021-01-05,12.97
2021-01-06,12.2
2021-01-07,11.45
2021-01-08,11.35
2021-01-11,10.81
2021-01-12,10.88
2021-01-13,10.41
2021-01-14,10.59
2021-01-15,10.92
2021-01-18,11.13
2021-01-19,11.42
2021-01-20,11.49
2021-01-21,11.47
2021-01-22,11.2
2021-01-25,10.85
2021-01-26,10.79
2021-01-27,10.97
2021-01-28,10.84
2021-01-29,10.54
2021-02-01,10.7
2021-02-02,10.73
2021-02-03,10.32
2021-02-04,10.17
2021-02-05,10.13
2021-02-08,9.99
2021-02-09,10.16
2021-02-10,10.17
2021-02-18,10.52
2021-02-19,10.95
2021-02-22,11.06
2021-02-23,10.87
2021-02-24,11.0
2021-02-25,10.76
2021-02-26,11.11
2021-03-01,11.36
2021-03-02,11.26
2021-03-03,11.33
2021-03-04,11.18
2021-03-05,11.49
2021-03-08,11.57
2021-03-09,11.29
2021-03-10,10.6
2021-03-11,11.05
2021-03-12,12.03
2021-03-15,12.5
2021-03-16,12.3
2021-03-17,12.4
2021-03-18,11.99
2021-03-19,11.99
2021-03-22,11.96
2021-03-23,12.56
2021-03-24,12.28
2021-03-25,12.08
2021-03-26,11.99
2021-03-29,11.63
2021-03-30,11.23
2021-03-31,11.38
2021-04-01,11.35
2021-04-02,11.43
2021-04-06,11.66
2021-04-07,11.65
2021-04-08,11.28
2021-04-09,11.38
2021-04-12,11.3
2021-04-13,11.47
2021-04-14,11.53
2021-04-15,11.46
2021-04-16,11.88
2021-04-19,12.18
2021-04-20,11.98
2021-04-21,12.1
2021-04-22,12.03
2021-04-23,11.74
2021-04-26,11.23
2021-04-27,10.8
2021-04-28,11.26
2021-04-29,11.28
2021-04-30,10.8
2021-05-06,10.73
2021-05-07,10.49
2021-05-10,10.97
2021-05-11,11.91
2021-05-12,11.85
2021-05-13,11.59
2021-05-14,11.8
2021-05-17,11.24
2021-05-18,11.08
2021-05-19,11.01
2021-05-20,10.9
2021-05-21,11.13
2021-05-24,11.25
2021-05-25,11.19
2021-05-26,11.27
2021-05-27,11.4
2021-05-28,11.4
2021-05-31,11.56
2021-06-01,11.55
2021-06-02,11.33
2021-06-03,11.32
2021-06-04,11.17
2021-06-07,11.6
2021-06-08,11.74
2021-06-09,11.86
2021-06-10,12.28
2021-06-11,12.25
2021-06-15,12.46
2021-06-16,12.46
2021-06-17,12.29
2021-06-18,12.3
2021-06-21,12.61
2021-06-22,12.43
2021-06-23,12.28
2021-06-24,12.09
2021-06-25,11.84
2021-06-28,11.87
2021-06-29,11.89
2021-06-30,12.5
2021-07-01,12.08
2021-07-02,13.09
2021-07-05,13.1
2021-07-06,12.81
2021-07-07,12.7
2021-07-08,13.16
2021-07-09,12.86
2021-07-12,13.57
2021-07-13,13.86
2021-07-14,13.38
2021-07-15,12.92
2021-07-16,12.91
2021-07-19,13.16
2021-07-20,13.03
2021-07-21,13.38
2021-07-22,13.7
2021-07-23,13.14
2021-07-26,12.82
2021-07-27,12.88
2021-07-28,11.93
2021-07-29,12.36
2021-07-30,12.75
2021-08-02,13.02
2021-08-03,13.35
2021-08-04,13.39
2021-08-05,13.59
2021-08-06,13.31
2021-08-09,13.3
2021-08-10,13.63
2021-08-11,13.66
2021-08-12,13.77
2021-08-13,13.65
2021-08-16,13.37
2021-08-17,12.76
2021-08-18,13.12
2021-08-19,13.74
2021-08-20,13.81
2021-08-23,14.18
2021-08-24,13.92
2021-08-25,13.8
2021-08-26,13.37
2021-08-27,13.32
2021-08-30,12.77
2021-08-31,12.61
2021-09-01,12.4
2021-09-02,12.36
2021-09-03,12.53
2021-09-06,12.69
2021-09-07,12.7
2021-09-08,12.73
2021-09-09,12.49
2021-09-10,12.42
2021-09-13,12.15
2021-09-14,12.22
2021-09-15,12.3
2021-09-16,12.34
2021-09-17,12.19
2021-09-22,12.0
2021-09-23,12.44
2021-09-24,12.13
2021-09-27,11.77
2021-09-28,11.79
2021-09-29,11.82
2021-09-30,11.96
2021-10-08,12.43
2021-10-11,12.38
2021-10-12,14.86
2021-10-13,13.8
2021-10-14,14.08
2021-10-15,14.69
2021-10-18,14.59
2021-10-19,14.08
2021-10-20,14.68
2021-10-21,14.49
2021-10-22,13.58
2021-10-25,14.29
2021-10-26,14.09
2021-10-27,14.53
2021-10-28,14.27
2021-10-29,14.75
2021-11-01,14.95
2021-11-02,14.1
2021-11-03,16.35
2021-11-04,16.06
2021-11-05,15.4
2021-11-08,15.66
2021-11-09,16.32
2021-11-10,15.88
2021-11-11,15.87
2021-11-12,15.45
2021-11-15,15.67
2021-11-16,14.53
2021-11-17,14.77
2021-11-18,14.17
2021-11-19,14.65
2021-11-22,14.81
2021-11-23,14.89
2021-11-24,16.01
2021-11-25,16.31
2021-11-26,16.84
2021-11-29,16.08
2021-11-30,15.89
2021-12-01,15.93
2021-12-02,15.41
2021-12-03,15.36
2021-12-06,14.72
2021-12-07,14.67
2021-12-08,14.82
2021-12-09,15.06
2021-12-10,14.83
2021-12-13,14.46
2021-12-14,14.93
2021-12-15,15.16
2021-12-16,15.28
2021-12-17,15.48
2021-12-20,14.47
2021-12-21,14.52
2021-12-22,14.29
2021-12-23,13.65
2021-12-24,13.3
2021-12-27,13.42
2021-12-28,13.65
2021-12-29,13.58
2021-12-30,13.74
2021-12-31,13.78
2022-01-04,14.02
2022-01-05,14.06
2022-01-06,14.17
2022-01-07,13.72
2022-01-10,14.58
2022-01-11,14.35
2022-01-12,14.4
2022-01-13,14.46
2022-01-14,14.22
2022-01-17,15.28
2022-01-18,16.03
2022-01-19,17.02
2022-01-20,16.05
2022-01-21,17.26
2022-01-24,16.83
2022-01-25,16.09
2022-01-26,16.37
2022-01-27,15.13
2022-01-28,15.84
2022-02-07,16.07
2022-02-08,16.67
2022-02-09,17.27
2022-02-10,16.93
2022-02-11,16.35
2022-02-14,16.17
2022-02-15,15.66
2022-02-16,15.73
2022-02-17,15.26
2022-02-18,16.72
2022-02-21,17.76
2022-02-22,18.33
2022-02-23,22.0
2022-02-24,19.18
2022-02-25,18.44
2022-02-28,17.86
2022-03-01,18.53
2022-03-02,19.5
2022-03-03,18.9
2022-03-04,18.47
2022-03-07,18.0
2022-03-08,18.51
2022-03-09,18.31
2022-03-10,18.45
2022-03-11,17.94
2022-03-14,16.63
2022-03-15,16.36
2022-03-16,17.3
2022-03-17,17.2
2022-03-18,16.8
2022-03-21,16.92
2022-03-22,16.96
2022-03-23,16.4
2022-03-24,15.35
2022-03-25,15.1
2022-03-28,15.03
2022-03-29,14.52
2022-03-30,14.61
2022-03-31,14.94
2022-04-01,14.3
2022-04-06,14.71
2022-04-07,14.03
2022-04-08,13.75
2022-04-11,13.17
2022-04-12,13.38
2022-04-13,12.73
2022-04-14,12.72
2022-04-15,12.4
2022-04-18,12.58
2022-04-19,12.66
2022-04-20,13.31
2022-04-21,13.85
2022-04-22,12.28
2022-04-25,11.3
2022-04-26,10.65
2022-04-27,11.41
