date,close_raw
2022-09-16,15.91
2022-09-19,15.68
2022-09-20,15.71
2022-09-21,15.76
2022-09-22,15.8
2022-09-23,15.37
2022-09-26,14.77
2022-09-27,15.28
2022-09-28,14.74
2022-09-29,14.83
2022-09-30,14.87
2022-10-10,14.27
2022-10-11,14.44
2022-10-12,15.76
2022-10-13,15.86
2022-10-14,16.28
2022-10-17,17.18
2022-10-18,16.79
2022-10-19,17.01
2022-10-20,17.08
2022-10-21,18.43
2022-10-24,17.21
2022-10-25,16.22
2022-10-26,17.25
2022-10-27,17.55
2022-10-28,16.98
2022-10-31,17.65
2022-11-01,17.6
2022-11-02,18.17
2022-11-03,17.66
2022-11-04,17.43
2022-11-07,17.42
2022-11-08,17.83
2022-11-09,17.45
2022-11-10,17.17
2022-11-11,16.88
2022-11-14,17.18
2022-11-15,17.5
2022-11-16,18.14
2022-11-17,18.01
2022-11-18,17.72
2022-11-21,17.57
2022-11-22,17.38
2022-11-23,16.57
2022-11-24,16.3
2022-11-25,15.92
2022-11-28,15.6
2022-11-29,15.87
2022-11-30,15.83
2022-12-01,16.33
2022-12-02,16.87
2022-12-05,17.1
2022-12-06,16.78
2022-12-07,16.75
2022-12-08,16.38
2022-12-09,16.19
2022-12-12,16.31
2022-12-13,15.93
2022-12-14,15.98
2022-12-15,16.2
2022-12-16,15.75
2022-12-19,15.35
2022-12-20,15.33
2022-12-21,15.07
2022-12-22,14.91
2022-12-23,15.41
2022-12-26,15.41
2022-12-27,15.35
2022-12-28,15.12
2022-12-29,15.02
2022-12-30,15.22
2023-01-03,15.77
2023-01-04,15.8
2023-01-05,15.72
2023-01-06,15.6
2023-01-09,15.65
2023-01-10,15.88
2023-01-11,15.46
2023-01-12,15.49
2023-01-13,15.38
2023-01-16,15.71
2023-01-17,15.54
2023-01-18,15.9
2023-01-19,16.14
2023-01-20,16.3
2023-01-30,16.66
2023-01-31,16.72
2023-02-01,17.39
2023-02-02,17.62
2023-02-03,17.77
2023-02-06,18.89
2023-02-07,18.99
2023-02-08,18.54
2023-02-09,18.79
2023-02-10,20.18
2023-02-13,20.21
2023-02-14,20.43
2023-02-15,20.2
2023-02-16,19.35
2023-02-17,19.02
2023-02-20,19.14
2023-02-21,19.65
2023-02-22,19.58
2023-02-23,19.18
2023-02-24,19.18
2023-02-27,19.17
2023-02-28,19.16
2023-03-01,19.69
2023-03-02,19.58
2023-03-03,19.1
2023-03-06,18.95
2023-03-07,18.41
2023-03-08,18.88
2023-03-09,19.34
2023-03-10,19.31
2023-03-13,19.5
2023-03-14,20.35
2023-03-15,19.24
2023-03-16,18.87
2023-03-17,19.4
2023-03-20,19.47
2023-03-21,20.27
2023-03-22,20.48
2023-03-23,20.62
2023-03-24,21.1
2023-03-27,20.66
2023-03-28,20.55
2023-03-29,22.33
2023-03-30,20.8
2023-03-31,20.79
2023-04-03,21.55
2023-04-04,21.13
2023-04-06,20.61
2023-04-07,21.07
2023-04-10,19.93
2023-04-11,20.0
2023-04-12,20.63
2023-04-13,20.72
2023-04-14,20.46
2023-04-17,19.88
2023-04-18,19.73
2023-04-19,20.16
2023-04-20,21.57
2023-04-21,24.55
2023-04-24,26.7
2023-04-25,26.15
2023-04-26,24.52
2023-04-27,24.38
2023-04-28,25.78
2023-05-04,25.03
2023-05-05,27.4
2023-05-08,26.2
2023-05-09,23.75
2023-05-10,24.01
2023-05-11,24.56
2023-05-12,23.45
2023-05-15,22.97
2023-05-16,21.71
2023-05-17,22.5
2023-05-18,22.35
2023-05-19,21.73
2023-05-22,21.65
2023-05-23,21.14
2023-05-24,21.83
2023-05-25,21.36
2023-05-26,22.64
2023-05-29,23.6
2023-05-30,28.32
2023-05-31,29.43
2023-06-01,29.73
2023-06-02,30.19
2023-06-05,29.55
2023-06-06,30.0
2023-06-07,31.3
2023-06-08,33.8
2023-06-09,33.68
2023-06-12,34.88
2023-06-13,35.8
2023-06-14,38.07
2023-06-15,37.3
2023-06-16,36.35
2023-06-19,39.03
2023-06-20,39.13
2023-06-21,37.66
2023-06-26,33.44
2023-06-27,32.95
2023-06-28,31.65
2023-06-29,32.69
2023-06-30,33.02
2023-07-03,31.66
2023-07-04,32.26
2023-07-05,31.18
2023-07-06,30.61
2023-07-07,30.14
2023-07-10,29.83
2023-07-11,29.63
2023-07-12,28.98
2023-07-13,29.88
2023-07-14,30.84
2023-07-17,30.6
2023-07-18,30.1
2023-07-19,30.53
2023-07-20,29.59
2023-07-21,29.18
2023-07-24,29.25
2023-07-25,29.46
2023-07-26,27.62
2023-07-27,26.82
2023-07-28,26.14
2023-07-31,26.61
2023-08-01,26.98
2023-08-02,26.46
2023-08-03,26.64
2023-08-04,27.06
2023-08-07,27.17
2023-08-08,26.88
2023-08-09,26.57
2023-08-10,26.48
2023-08-11,26.11
2023-08-14,27.03
2023-08-15,26.73
2023-08-16,25.8
2023-08-17,26.01
2023-08-18,25.31
2023-08-21,25.57
2023-08-22,26.85
2023-08-23,26.32
2023-08-24,26.66
2023-08-25,24.96
2023-08-28,24.27
2023-08-29,26.2
2023-08-30,28.0
2023-08-31,28.11
2023-09-01,27.32
2023-09-04,27.32
2023-09-05,26.74
2023-09-06,25.86
2023-09-07,25.62
2023-09-08,25.25
2023-09-11,25.31
2023-09-12,24.63
2023-09-13,24.06
2023-09-14,23.69
2023-09-15,23.55
2023-09-18,23.68
2023-09-19,23.16
2023-09-20,23.27
2023-09-21,23.3
2023-09-22,24.59
2023-09-25,24.36
2023-09-26,25.38
2023-09-27,25.4
2023-09-28,25.71
2023-10-09,25.65
2023-10-10,26.5
2023-10-11,28.15
2023-10-12,27.0
2023-10-13,26.27
2023-10-16,25.31
2023-10-17,25.22
2023-10-18,24.09
2023-10-19,24.0
2023-10-20,23.2
2023-10-23,21.84
2023-10-24,22.73
2023-10-25,23.17
2023-10-26,23.24
2023-10-27,23.2
2023-10-30,21.19
2023-10-31,20.49
2023-11-01,20.47
2023-11-02,20.55
2023-11-03,21.1
2023-11-06,22.59
2023-11-07,23.45
2023-11-08,23.7
2023-11-09,23.37
2023-11-10,22.63
2023-11-13,23.38
2023-11-14,23.88
2023-11-15,23.54
2023-11-16,23.38
2023-11-17,23.42
2023-11-20,23.57
2023-11-21,23.3
2023-11-22,22.97
2023-11-23,22.95
2023-11-24,22.12
2023-11-27,22.74
2023-11-28,22.38
2023-11-29,22.17
2023-11-30,22.05
2023-12-01,23.18
2023-12-04,23.17
2023-12-05,21.91
2023-12-06,21.97
2023-12-07,22.7
2023-12-08,22.82
2023-12-11,24.36
2023-12-12,24.0
2023-12-13,23.65
2023-12-14,23.36
2023-12-15,23.04
2023-12-18,22.3
2023-12-19,22.62
2023-12-20,21.99
2023-12-21,22.06
2023-12-22,20.16
2023-12-25,19.83
2023-12-26,19.38
2023-12-27,19.51
2023-12-28,19.79
2023-12-29,20.36
2024-01-02,20.07
2024-01-03,19.91
2024-01-04,19.9
2024-01-05,19.27
2024-01-08,18.83
2024-01-09,19.05
2024-01-10,18.95
2024-01-11,19.87
2024-01-12,19.02
2024-01-15,19.05
2024-01-16,19.04
2024-01-17,18.23
2024-01-18,18.42
2024-01-19,18.1
2024-01-22,16.93
2024-01-23,16.98
2024-01-24,17.27
2024-01-25,18.08
2024-01-26,18.02
2024-01-29,17.26
2024-01-30,16.7
2024-01-31,15.63
2024-02-01,15.36
2024-02-02,14.7
2024-02-05,12.72
2024-02-06,13.16
2024-02-07,12.3
2024-02-08,14.5
2024-02-19,15.31
2024-02-20,15.49
2024-02-21,15.7
2024-02-22,16.68
2024-02-23,17.5
2024-02-26,17.2
2024-02-27,18.3
2024-02-28,16.27
2024-02-29,17.45
2024-03-01,17.76
2024-03-04,17.85
2024-03-05,17.26
2024-03-06,17.45
2024-03-07,17.1
2024-03-08,17.35
2024-03-11,17.78
2024-03-12,18.31
2024-03-13,18.86
2024-03-14,18.95
2024-03-15,19.51
2024-03-18,20.47
2024-03-19,19.95
2024-03-20,20.86
2024-03-21,21.2
2024-03-22,20.63
2024-03-25,19.45
2024-03-26,19.4
2024-03-27,18.44
2024-03-28,20.27
2024-03-29,20.17
2024-04-01,20.47
2024-04-02,19.85
2024-04-03,19.08
2024-04-08,18.7
2024-04-09,19.18
2024-04-10,18.37
2024-04-11,18.3
2024-04-12,18.06
2024-04-15,16.7
2024-04-16,15.19
2024-04-17,16.62
2024-04-18,16.66
2024-04-19,16.39
2024-04-22,16.23
2024-04-23,16.63
2024-04-24,17.49
2024-04-25,17.37
2024-04-26,17.6
2024-04-29,17.99
2024-04-30,17.83
2024-05-06,17.86
2024-05-07,17.88
2024-05-08,17.2
2024-05-09,17.34
2024-05-10,16.92
2024-05-13,16.05
2024-05-14,16.18
2024-05-15,16.01
2024-05-16,16.2
2024-05-17,16.57
2024-05-20,16.61
2024-05-21,16.3
2024-05-22,16.54
2024-05-23,16.03
2024-05-24,15.68
2024-05-27,15.94
2024-05-28,15.52
2024-05-29,15.63
2024-05-30,15.55
2024-05-31,15.86
2024-06-03,15.45
2024-06-04,14.94
2024-06-05,14.64
2024-06-06,13.73
2024-06-07,14.19
2024-06-11,14.46
2024-06-12,14.66
2024-06-13,14.75
2024-06-14,14.89
2024-06-17,14.75
2024-06-18,15.1
2024-06-19,14.97
2024-06-20,14.61
2024-06-21,14.52
2024-06-24,13.69
2024-06-25,13.63
2024-06-26,14.68
2024-06-27,14.46
2024-06-28,14.33
2024-07-01,14.28
2024-07-02,14.72
2024-07-03,14.34
2024-07-04,13.77
2024-07-05,14.2
2024-07-08,13.55
2024-07-09,13.84
2024-07-10,13.71
2024-07-11,14.29
2024-07-12,14.05
2024-07-15,13.57
2024-07-16,13.62
2024-07-17,13.25
2024-07-18,13.1
2024-07-19,13.47
2024-07-22,13.99
2024-07-23,13.62
2024-07-24,13.28
2024-07-25,13.29
2024-07-26,13.54
2024-07-29,13.63
2024-07-30,13.68
2024-07-31,14.3
2024-08-01,14.26
2024-08-02,13.75
2024-08-05,13.47
2024-08-06,14.13
2024-08-07,14.45
2024-08-08,13.88
2024-08-09,13.44
2024-08-12,13.29
2024-08-13,13.5
2024-08-14,13.54
2024-08-15,13.94
2024-08-16,14.02
2024-08-19,14.01
2024-08-20,13.74
2024-08-21,13.79
2024-08-22,13.53
2024-08-23,13.58
2024-08-26,13.63
2024-08-27,13.06
2024-08-28,13.2
2024-08-29,13.3
2024-08-30,14.05
2024-09-02,13.72
2024-09-03,14.24
2024-09-04,14.2
2024-09-05,14.36
2024-09-06,13.96
2024-09-09,14.32
2024-09-10,14.69
2024-09-11,14.62
2024-09-12,14.86
2024-09-13,14.63
2024-09-18,14.38
2024-09-19,14.79
2024-09-20,14.89
2024-09-23,15.61
2024-09-24,15.47
2024-09-25,15.81
2024-09-26,16.45
2024-09-27,17.29
2024-09-30,19.88
2024-10-08,22.87
2024-10-09,18.98
2024-10-10,18.69
2024-10-11,17.83
2024-10-14,18.59
2024-10-15,18.03
2024-10-16,18.32
2024-10-17,18.39
2024-10-18,18.91
2024-10-21,19.39
2024-10-22,19.1
2024-10-23,19.39
2024-10-24,18.52
2024-10-25,18.8
2024-10-28,19.09
2024-10-29,18.45
2024-10-30,19.17
2024-10-31,18.95
2024-11-01,17.32
2024-11-04,17.81
2024-11-05,18.53
2024-11-06,18.18
2024-11-07,18.65
2024-11-08,18.77
2024-11-11,19.42
2024-11-12,19.3
2024-11-13,19.77
2024-11-14,19.18
2024-11-15,18.73
2024-11-18,17.3
2024-11-19,18.08
2024-11-20,18.6
2024-11-21,18.61
2024-11-22,17.81
2024-11-25,18.27
2024-11-26,17.9
2024-11-27,18.79
2024-11-28,18.5
2024-11-29,18.85
2024-12-02,19.12
2024-12-03,19.19
2024-12-04,18.68
2024-12-05,19.15
2024-12-06,19.4
2024-12-09,19.24
2024-12-10,19.37
2024-12-11,21.1
2024-12-12,20.69
2024-12-13,19.82
2024-12-16,19.44
2024-12-17,18.37
2024-12-18,18.62
2024-12-19,19.16
2024-12-20,19.24
2024-12-23,17.82
2024-12-24,18.03
2024-12-25,17.33
2024-12-26,17.7
2024-12-27,17.73
2024-12-30,17.88
2024-12-31,17.08
2025-01-02,16.58
2025-01-03,15.63
2025-01-06,15.72
2025-01-07,16.05
2025-01-08,15.88
2025-01-09,15.95
2025-01-10,15.41
2025-01-13,15.59
2025-01-14,16.52
2025-01-15,16.82
2025-01-16,16.73
2025-01-17,16.79
2025-01-20,16.99
2025-01-21,17.07
2025-01-22,16.9
2025-01-23,17.02
2025-01-24,17.66
2025-01-27,17.76
2025-02-05,18.72
2025-02-06,18.82
2025-02-07,18.83
2025-02-10,19.52
2025-02-11,19.52
2025-02-12,19.95
2025-02-13,19.55
2025-02-14,19.84
2025-02-17,19.89
2025-02-18,19.21
2025-02-19,19.47
2025-02-20,19.49
2025-02-21,20.01
2025-02-24,19.82
2025-02-25,19.51
2025-02-26,19.66
2025-02-27,19.35
2025-02-28,18.31
2025-03-03,18.36
2025-03-04,18.76
2025-03-05,19.07
2025-03-06,19.84
2025-03-07,19.55
2025-03-10,19.42
2025-03-11,19.24
2025-03-12,19.22
2025-03-13,18.82
2025-03-14,19.18
2025-03-17,19.1
2025-03-18,19.21
2025-03-19,19.02
2025-03-20,18.93
2025-03-21,18.49
2025-03-24,17.85
2025-03-25,17.47
2025-03-26,17.89
2025-03-27,17.66
2025-03-28,17.45
2025-03-31,17.61
2025-04-01,17.72
2025-04-02,17.99
2025-04-03,17.93
2025-04-07,14.8
2025-04-08,15.24
2025-04-09,16.0
2025-04-10,16.43
2025-04-11,18.06
2025-04-14,17.5
2025-04-15,17.35
2025-04-16,17.16
2025-04-17,17.05
2025-04-18,17.17
2025-04-21,17.59
2025-04-22,17.6
2025-04-23,17.61
2025-04-24,17.53
2025-04-25,18.02
2025-04-28,17.59
2025-04-29,17.85
2025-04-30,18.06
2025-05-06,18.36
2025-05-07,18.36
2025-05-08,18.52
2025-05-09,18.27
2025-05-12,18.45
2025-05-13,18.33
2025-05-14,18.37
2025-05-15,18.16
2025-05-16,18.29
2025-05-19,18.7
2025-05-20,18.99
2025-05-21,18.42
2025-05-22,18.27
2025-05-23,18.45
2025-05-26,18.93
2025-05-27,18.63
2025-05-28,18.43
2025-05-29,18.95
2025-05-30,18.61
2025-06-03,18.86
2025-06-04,19.87
2025-06-05,19.38
2025-06-06,19.21
2025-06-09,19.55
2025-06-10,19.51
2025-06-11,19.54
2025-06-12,20.18
2025-06-13,19.39
2025-06-16,19.94
2025-06-17,19.73
2025-06-18,19.75
2025-06-19,19.29
2025-06-20,18.92
2025-06-23,19.33
2025-06-24,19.83
2025-06-25,19.92
2025-06-26,19.95
2025-06-27,20.17
2025-06-30,19.57
2025-07-01,19.5
2025-07-02,19.37
2025-07-03,19.52
2025-07-04,19.27
2025-07-07,19.4
2025-07-08,19.52
2025-07-09,19.42
2025-07-10,19.35
2025-07-11,19.57
2025-07-14,19.61
2025-07-15,19.5
2025-07-16,19.54
2025-07-17,19.55
2025-07-18,19.71
2025-07-21,19.77
2025-07-22,19.57
2025-07-23,19.54
2025-07-24,19.58
2025-07-25,19.82
2025-07-28,20.1
2025-07-29,19.9
2025-07-30,19.72
2025-07-31,19.65
2025-08-01,20.64
2025-08-04,20.7
2025-08-05,20.95
2025-08-06,22.27
2025-08-07,21.24
2025-08-08,20.88
2025-08-11,21.17
2025-08-12,20.78
2025-08-13,20.61
2025-08-14,20.12
2025-08-15,20.44
2025-08-18,20.69
2025-08-19,20.76
2025-08-20,20.75
2025-08-21,20.89
2025-08-22,20.96
2025-08-25,20.83
2025-08-26,20.96
2025-08-27,20.33
2025-08-28,20.6
2025-08-29,20.39
2025-09-01,20.36
2025-09-02,19.62
2025-09-03,19.05
2025-09-04,18.98
2025-09-05,19.27
2025-09-08,19.43
2025-09-09,19.05
2025-09-10,19.05
2025-09-11,19.43
2025-09-12,19.24
2025-09-15,19.22
2025-09-16,19.43
2025-09-17,19.39
2025-09-18,19.14
2025-09-19,18.85
2025-09-22,18.75
2025-09-23,18.56
2025-09-24,18.97
2025-09-25,18.98
2025-09-26,18.85
2025-09-29,18.88
2025-09-30,19.06
2025-10-09,18.9
2025-10-10,18.86
2025-10-13,18.86
2025-10-14,19.31
2025-10-15,19.41
2025-10-16,18.83
2025-10-17,18.32
2025-10-20,18.7
2025-10-21,19.07
2025-10-22,19.01
2025-10-23,19.39
2025-10-24,19.38
2025-10-27,19.44
2025-10-28,19.53
2025-10-29,19.33
2025-10-30,19.22
2025-10-31,20.12
2025-11-03,20.5
2025-11-04,20.21
2025-11-05,20.01
2025-11-06,19.93
2025-11-07,19.71
2025-11-10,19.99
2025-11-11,19.79
2025-11-12,20.04
2025-11-13,19.94
2025-11-14,19.71
2025-11-17,20.05
2025-11-18,20.49
2025-11-19,20.37
2025-11-20,20.85
2025-11-21,21.01
2025-11-24,21.4
2025-11-25,20.86
2025-11-26,20.68
2025-11-27,20.26
2025-11-28,20.7
2025-12-01,20.42
2025-12-02,20.37
2025-12-03,20.75
2025-12-04,19.27
2025-12-05,19.55
2025-12-08,19.95
2025-12-09,19.54
2025-12-10,19.3
2025-12-11,18.81
2025-12-12,18.73
2025-12-15,18.64
2025-12-16,18.24
2025-12-17,18.21
2025-12-18,18.52
2025-12-19,18.68
2025-12-22,18.66
2025-12-23,18.63
2025-12-24,18.8
2025-12-25,18.91
2025-12-26,18.84
2025-12-29,18.8
2025-12-30,18.69
2025-12-31,19.1
2026-01-05,19.29
2026-01-06,19.3
2026-01-07,19.22
2026-01-08,19.37
2026-01-09,19.7
2026-01-12,21.35
2026-01-13,21.36
2026-01-14,22.27
2026-01-15,21.75
2026-01-16,21.06
2026-01-19,20.7
2026-01-20,20.55
2026-01-21,20.6
2026-01-22,20.8
2026-01-23,20.87
2026-01-26,20.55
2026-01-27,20.53
2026-01-28,20.31
2026-01-29,20.45
2026-01-30,20.33
2026-02-02,20.22
2026-02-03,20.72
2026-02-04,20.32
2026-02-05,20.28
2026-02-06,20.36
2026-02-09,20.74
2026-02-10,21.15
2026-02-11,21.14
2026-02-12,21.24
2026-02-13,21.32
2026-02-24,21.29
2026-02-25,21.21
2026-02-26,21.28
2026-02-27,21.6
2026-03-02,20.53
2026-03-03,19.8
2026-03-04,19.7
2026-03-05,20.05
2026-03-06,20.39
2026-03-09,20.76
2026-03-10,21.27
2026-03-11,21.08
2026-03-12,20.6
2026-03-13,20.05
2026-03-16,20.19
2026-03-17,19.8
2026-03-18,20.43
2026-03-19,19.93
2026-03-20,18.96
2026-03-23,17.41
2026-03-24,18.2
2026-03-25,18.5
2026-03-26,18.23
2026-03-27,18.54
2026-03-30,18.55
2026-03-31,18.35
2026-04-01,18.7
2026-04-02,18.26
2026-04-03,17.85
2026-04-07,18.18
2026-04-08,19.04
2026-04-09,18.61
2026-04-10,19.15
