date,close_raw
2015-11-17,42.11
2015-11-18,41.32
2015-11-19,42.19
2015-11-20,41.43
2015-11-23,41.48
2015-11-24,45.04
2015-11-25,44.12
2015-11-26,42.4
2015-11-27,39.22
2015-11-30,39.2
2015-12-01,38.81
2015-12-02,37.32
2015-12-03,38.34
2015-12-04,38.17
2015-12-07,39.41
2015-12-08,38.13
2015-12-09,37.1
2015-12-10,36.92
2015-12-11,35.81
2015-12-14,36.54
2015-12-15,37.69
2015-12-16,37.53
2015-12-17,38.55
2015-12-18,38.92
2015-12-21,39.24
2015-12-22,38.84
2015-12-23,42.72
2015-12-24,41.0
2015-12-25,40.71
2015-12-28,39.8
2015-12-29,39.9
2015-12-30,40.8
2015-12-31,39.72
2016-01-04,36.52
2016-01-05,36.26
2016-01-06,36.67
2016-01-07,33.08
2016-01-08,33.12
2016-01-11,29.81
2016-01-12,28.31
2016-01-13,26.65
2016-01-14,27.55
2016-01-15,26.01
2016-01-18,26.92
2016-01-19,27.72
2016-01-20,26.88
2016-01-21,25.64
2016-01-22,25.99
2016-01-25,26.07
2016-01-26,23.46
2016-01-27,22.89
2016-01-28,21.32
2016-01-29,22.18
2016-02-01,21.57
2016-02-02,23.19
2016-02-03,23.67
2016-02-04,24.38
2016-02-05,23.98
2016-02-15,23.56
2016-02-16,25.53
2016-02-17,25.98
2016-02-18,26.2
2016-02-19,26.27
2016-02-22,27.31
2016-02-23,27.07
2016-02-24,27.01
2016-02-25,24.31
2016-02-26,24.47
2016-02-29,22.19
2016-03-01,22.46
2016-03-02,23.57
2016-03-03,23.73
2016-03-04,22.84
2016-03-07,23.29
2016-03-08,23.97
2016-03-09,23.39
2016-03-10,22.85
2016-03-11,23.39
2016-03-14,24.34
2016-03-15,23.82
2016-03-16,23.3
2016-03-17,24.3
2016-03-22,26.73
2016-03-23,29.4
2016-03-24,32.34
2016-03-25,30.39
2016-03-28,29.38
2016-03-29,28.9
2016-03-30,29.9
2016-03-31,30.09
2016-04-01,30.32
2016-04-05,31.17
2016-04-06,30.91
2016-04-07,32.08
2016-04-08,30.62
2016-04-11,31.23
2016-04-12,30.75
2016-04-13,31.0
2016-04-14,31.4
2016-04-15,32.94
2016-04-18,33.37
2016-04-19,34.99
2016-04-20,36.37
2016-04-21,35.22
2016-04-22,35.59
2016-04-25,36.37
2016-04-26,35.83
2016-04-27,35.77
2016-04-28,34.57
2016-04-29,34.71
2016-05-03,36.53
2016-05-04,36.36
2016-05-05,35.91
2016-05-06,35.62
2016-05-09,33.61
2016-05-10,33.73
2016-05-11,33.49
2016-05-12,33.78
2016-05-13,33.82
2016-05-16,33.74
2016-05-17,35.95
2016-05-18,37.48
2016-05-19,37.51
2016-05-20,36.99
2016-05-23,38.36
2016-05-24,36.61
2016-05-25,35.87
2016-05-26,36.46
2016-05-27,37.55
2016-05-30,36.97
2016-05-31,38.1
2016-06-01,39.63
2016-06-02,39.2
2016-06-03,38.33
2016-06-06,38.46
2016-06-07,37.77
2016-06-08,37.67
2016-06-13,36.06
2016-06-14,36.31
2016-06-15,37.29
2016-06-16,36.7
2016-06-17,37.19
2016-06-20,36.78
2016-06-21,36.43
2016-06-22,36.91
2016-06-23,36.12
2016-06-24,35.02
2016-06-27,36.04
2016-06-28,36.68
2016-06-29,36.53
2016-06-30,36.47
2016-07-01,36.48
2016-07-04,38.87
2016-07-05,38.11
2016-07-06,37.84
2016-07-07,38.18
2016-07-08,37.59
2016-07-11,36.69
2016-07-12,37.19
2016-07-13,37.77
2016-07-14,38.04
2016-07-15,37.67
2016-07-18,36.96
2016-07-19,37.37
2016-07-20,37.32
2016-07-21,36.75
2016-07-22,35.75
2016-07-25,35.81
2016-07-26,36.13
2016-07-27,34.51
2016-07-28,33.85
2016-07-29,33.04
2016-08-01,34.85
2016-08-02,34.61
2016-08-03,34.73
2016-08-04,34.63
2016-08-05,33.56
2016-08-08,34.22
2016-08-09,34.32
2016-08-10,35.16
2016-08-11,34.77
2016-08-12,35.2
2016-08-15,35.65
2016-08-16,35.48
2016-08-17,35.41
2016-08-18,34.96
2016-08-19,34.75
2016-08-22,33.88
2016-08-23,34.04
2016-08-24,34.78
2016-08-25,34.16
2016-08-26,34.15
2016-08-29,35.83
2016-08-30,35.27
2016-08-31,35.35
2016-09-01,34.44
2016-09-02,34.13
2016-09-05,34.54
2016-09-06,35.64
2016-09-07,36.75
2016-09-08,37.0
2016-09-09,36.25
2016-09-12,34.85
2016-09-13,35.34
2016-09-14,34.9
2016-09-19,35.18
2016-09-20,35.74
2016-09-21,35.27
2016-09-22,35.56
2016-09-23,36.35
2016-09-26,35.38
2016-09-27,34.45
2016-09-28,34.05
2016-09-29,34.09
2016-09-30,34.7
2016-10-10,35.29
2016-10-11,35.41
2016-10-12,35.91
2016-10-13,35.7
2016-10-14,35.66
2016-10-17,35.76
2016-10-18,36.15
2016-10-19,36.05
2016-10-20,35.44
2016-10-21,34.98
2016-10-24,34.86
2016-10-25,34.55
2016-10-26,34.31
2016-10-27,34.49
2016-10-28,34.32
2016-10-31,34.33
2016-11-01,34.48
2016-11-02,34.09
2016-11-03,34.47
2016-11-04,34.62
2016-11-07,34.35
2016-11-08,34.61
2016-11-09,34.13
2016-11-10,34.51
2016-11-11,34.7
2016-11-14,35.01
2016-11-15,35.08
2016-11-16,35.28
2016-11-17,34.92
2016-11-18,34.78
2016-11-21,34.51
2016-11-22,34.95
2016-11-23,34.69
2016-11-24,34.37
2016-11-25,34.75
2016-11-28,34.55
2016-11-29,34.28
2016-11-30,34.23
2016-12-01,34.1
2016-12-02,33.04
2016-12-05,33.09
2016-12-06,33.1
2016-12-07,33.42
2016-12-08,33.09
2016-12-09,32.63
2016-12-12,30.7
2016-12-13,30.53
2016-12-14,29.93
2016-12-15,30.1
2016-12-16,30.3
2016-12-19,29.82
2016-12-20,29.93
2016-12-21,30.13
2016-12-22,31.9
2016-12-23,31.65
2016-12-26,32.38
2016-12-27,32.36
2016-12-28,32.36
2016-12-29,32.02
2016-12-30,33.12
2017-01-03,32.47
2017-01-04,32.4
2017-01-05,32.4
2017-01-06,31.72
2017-01-09,31.78
2017-01-10,31.75
2017-01-11,31.73
2017-01-12,31.32
2017-01-13,30.54
2017-01-16,29.29
2017-01-17,29.35
2017-01-18,30.16
2017-01-19,30.15
2017-01-20,30.27
2017-01-23,30.43
2017-01-24,30.36
2017-01-25,30.45
2017-01-26,30.66
2017-02-03,30.61
2017-02-06,31.14
2017-02-07,31.23
2017-02-08,31.53
2017-02-09,31.8
2017-02-10,31.39
2017-02-13,31.54
2017-02-14,31.38
2017-02-15,31.18
2017-02-16,31.21
2017-02-17,30.94
2017-02-20,31.14
2017-02-21,31.46
2017-02-22,31.53
2017-02-23,31.4
2017-02-24,31.26
2017-02-27,31.38
2017-02-28,31.43
2017-03-01,31.39
2017-03-02,31.06
2017-03-03,31.12
2017-03-06,31.32
2017-03-07,31.98
2017-03-08,31.48
2017-03-09,31.73
2017-03-10,31.41
2017-03-13,31.53
2017-03-14,31.9
2017-03-15,31.93
2017-03-16,32.25
2017-03-17,32.29
2017-03-20,32.06
2017-03-21,33.75
2017-03-22,34.13
2017-03-23,34.08
2017-03-24,34.15
2017-03-27,34.84
2017-03-28,34.22
2017-03-29,34.17
2017-03-30,33.8
2017-03-31,34.84
2017-04-05,35.04
2017-04-06,34.51
2017-04-07,35.76
2017-04-10,35.66
2017-04-11,35.13
2017-04-12,34.86
2017-04-13,35.09
2017-04-14,34.67
2017-04-17,34.14
2017-04-18,33.75
2017-04-19,34.75
2017-04-20,34.73
2017-04-21,34.5
2017-04-24,33.26
2017-04-25,33.8
2017-04-26,34.91
2017-04-27,35.11
2017-04-28,34.56
2017-05-02,34.18
2017-05-03,33.74
2017-05-04,33.81
2017-05-05,33.39
2017-05-08,32.9
2017-05-09,33.5
2017-05-10,32.38
2017-05-11,32.17
2017-05-12,32.14
2017-05-15,32.08
2017-05-16,33.23
2017-05-17,32.79
2017-05-18,33.89
2017-05-19,33.64
2017-05-22,33.64
2017-05-23,34.11
2017-05-24,33.79
2017-05-25,32.67
2017-05-26,34.35
2017-05-31,35.51
2017-06-01,35.07
2017-06-02,35.07
2017-06-05,34.69
2017-06-06,34.4
2017-06-07,35.11
2017-06-08,34.01
2017-06-09,33.45
2017-06-12,33.17
2017-06-13,34.13
2017-06-14,34.41
2017-06-15,33.98
2017-06-16,34.31
2017-06-19,34.28
2017-06-20,34.27
2017-06-21,33.91
2017-06-22,33.18
2017-06-23,33.04
2017-06-26,33.76
2017-06-27,33.85
2017-06-28,33.44
2017-06-29,33.46
2017-06-30,34.4
2017-07-03,34.61
2017-07-04,34.36
2017-07-05,34.45
2017-07-06,34.05
2017-07-07,34.73
2017-07-10,34.62
2017-07-11,33.97
2017-07-12,33.96
2017-07-13,33.31
2017-07-14,33.44
2017-07-17,31.83
2017-07-18,31.67
2017-07-19,32.23
2017-07-20,32.18
2017-07-21,31.94
2017-07-24,32.28
2017-07-25,32.41
2017-07-26,31.6
2017-07-27,31.95
2017-07-28,31.82
2017-07-31,31.6
2017-08-01,31.59
2017-08-02,30.65
2017-08-03,30.3
2017-08-04,30.48
2017-08-07,30.35
2017-08-08,30.54
2017-08-09,30.5
2017-08-10,30.44
2017-08-11,30.46
2017-08-14,31.34
2017-08-15,31.16
2017-08-16,31.09
2017-08-17,31.11
2017-08-18,30.85
2017-08-21,31.11
2017-08-22,30.81
2017-08-23,30.85
2017-08-24,30.53
2017-08-25,30.79
2017-08-28,31.09
2017-08-29,31.34
2017-08-30,31.24
2017-08-31,31.24
2017-09-01,30.98
2017-09-04,31.18
2017-09-05,31.03
2017-09-06,30.96
2017-09-07,30.77
2017-09-08,30.22
2017-09-11,30.53
2017-09-12,30.33
2017-09-13,30.39
2017-09-14,30.66
2017-09-15,30.55
2017-09-18,30.68
2017-09-19,31.08
2017-09-20,31.13
2017-09-21,30.68
2017-09-22,30.55
2017-09-25,30.98
2017-09-26,30.93
2017-09-27,31.08
2017-09-28,33.12
2017-09-29,32.75
2017-10-09,32.88
2017-10-10,32.86
2017-10-11,32.52
2017-10-12,32.32
2017-10-13,32.74
2017-10-16,31.81
2017-10-17,31.7
2017-10-18,32.0
2017-10-19,31.58
2017-10-20,31.64
2017-10-23,32.21
2017-10-24,31.86
2017-10-25,32.11
2017-10-26,31.97
2017-10-27,31.94
2017-10-30,31.2
2017-10-31,31.06
2017-11-01,31.04
2017-11-02,30.88
2017-11-03,30.11
2017-11-06,29.84
2017-11-07,29.38
2017-11-08,29.55
2017-11-09,29.45
2017-11-10,29.84
2017-11-13,29.1
2017-11-14,28.99
2017-11-15,28.73
2017-11-16,28.64
2017-11-17,27.18
2017-11-20,27.59
2017-11-21,27.55
2017-11-22,27.07
2017-11-23,27.19
2017-11-24,28.38
2017-11-27,27.86
2017-11-28,28.01
2017-11-29,27.51
2017-11-30,27.78
2017-12-01,28.3
2017-12-04,27.73
2017-12-05,27.59
2017-12-06,27.7
2017-12-07,27.48
2017-12-08,27.57
2017-12-11,27.47
2017-12-12,27.53
2017-12-13,27.75
2017-12-14,27.6
2017-12-15,27.45
2017-12-18,27.53
2017-12-19,27.74
2017-12-20,28.0
2017-12-21,28.02
2017-12-22,27.38
2017-12-25,26.51
2017-12-26,26.51
2017-12-27,26.2
2017-12-28,26.16
2017-12-29,26.25
2018-01-02,26.32
2018-01-03,26.57
2018-01-04,26.48
2018-01-05,25.97
2018-01-08,25.82
2018-01-09,25.89
2018-01-10,25.44
2018-01-11,25.14
2018-01-12,25.02
2018-01-15,24.11
2018-01-16,23.33
2018-01-17,23.35
2018-01-18,23.49
2018-01-19,23.45
2018-01-22,23.48
2018-01-23,23.44
2018-01-24,23.94
2018-01-25,23.92
2018-01-26,24.31
2018-01-29,23.94
2018-01-30,24.25
2018-01-31,24.34
2018-02-01,23.49
2018-02-02,22.78
2018-02-05,22.48
2018-02-06,22.1
2018-02-07,22.39
2018-02-08,23.46
2018-02-09,22.91
2018-02-12,23.33
2018-02-13,23.21
2018-02-14,23.38
2018-02-22,23.61
2018-02-23,23.6
2018-02-26,24.0
2018-02-27,24.21
2018-02-28,24.02
2018-03-01,24.3
2018-03-02,24.18
2018-03-05,23.77
2018-03-06,24.09
2018-03-07,23.78
2018-03-08,23.95
2018-03-09,24.67
2018-03-12,25.57
2018-03-13,25.23
2018-03-14,25.26
2018-03-15,24.88
2018-03-16,24.9
2018-03-19,24.77
2018-03-20,24.97
2018-03-21,24.72
2018-03-22,24.04
2018-03-23,22.67
2018-03-26,23.11
2018-03-27,23.65
2018-03-28,23.92
2018-03-29,23.9
2018-03-30,24.19
2018-04-02,24.69
2018-04-03,24.48
2018-04-04,23.93
2018-04-09,24.92
2018-04-10,24.96
2018-04-11,24.91
2018-04-12,24.6
2018-04-13,24.73
2018-04-16,23.91
2018-04-17,23.23
2018-04-18,23.55
2018-04-19,23.62
2018-04-20,23.12
2018-04-23,22.42
2018-04-24,22.88
2018-04-25,22.6
2018-04-26,22.36
2018-04-27,22.29
2018-05-02,22.54
2018-05-03,22.8
2018-05-04,22.79
2018-05-07,23.19
2018-05-08,23.16
2018-05-09,23.4
2018-05-10,23.41
2018-05-11,22.83
2018-05-14,22.71
2018-05-15,23.15
2018-05-16,23.4
2018-05-17,23.39
2018-05-18,23.72
2018-05-21,23.57
2018-05-22,23.32
2018-05-23,23.39
2018-05-24,23.28
2018-05-25,22.94
2018-05-28,22.92
2018-05-29,22.75
2018-05-30,22.29
2018-05-31,23.24
2018-06-01,23.02
2018-06-04,23.0
2018-06-05,23.53
2018-06-06,22.98
2018-06-07,23.68
2018-06-08,24.91
2018-06-11,24.93
2018-06-12,25.15
2018-06-13,24.86
2018-06-14,24.84
2018-06-15,25.16
2018-06-19,24.22
2018-06-20,24.66
2018-06-21,24.92
2018-06-22,24.54
2018-06-25,24.49
2018-06-26,24.39
2018-06-27,23.58
2018-06-28,23.99
2018-06-29,24.44
2018-07-02,23.05
2018-07-03,23.25
2018-07-04,22.61
2018-07-05,22.4
2018-07-06,22.64
2018-07-09,22.91
2018-07-10,22.91
2018-07-11,23.0
2018-07-12,23.29
2018-07-13,23.25
2018-07-16,23.05
2018-07-17,22.93
2018-07-18,22.92
2018-07-19,23.91
2018-07-20,23.97
2018-07-23,24.45
2018-07-24,24.87
2018-07-25,24.85
2018-07-26,24.41
2018-07-27,24.53
2018-07-30,23.84
2018-07-31,24.52
2018-08-01,23.91
2018-08-02,23.37
2018-08-03,23.6
2018-08-06,23.0
2018-08-07,23.48
2018-08-08,22.85
2018-08-09,23.16
2018-08-10,23.34
2018-08-13,22.94
2018-08-14,22.75
2018-08-15,22.32
2018-08-16,22.1
2018-08-17,20.99
2018-08-20,20.23
2018-08-21,19.82
2018-08-22,19.53
2018-08-23,19.56
2018-08-24,19.48
2018-08-27,19.78
2018-08-28,17.8
2018-08-29,16.92
2018-08-30,16.99
2018-08-31,16.41
2018-09-03,16.57
2018-09-04,16.57
2018-09-05,16.47
2018-09-06,16.15
2018-09-07,16.15
2018-09-10,15.43
2018-09-11,15.55
2018-09-12,15.68
2018-09-13,15.75
2018-09-14,15.43
2018-09-17,14.83
2018-09-18,15.05
2018-09-19,15.48
2018-09-20,15.22
2018-09-21,15.44
2018-09-25,15.35
2018-09-26,15.26
2018-09-27,14.86
2018-09-28,15.3
2018-10-08,14.58
2018-10-09,13.73
2018-10-10,13.73
2018-10-11,12.43
2018-10-12,12.08
2018-10-15,12.15
2018-10-16,11.41
2018-10-17,11.53
2018-10-18,11.14
2018-10-19,11.42
2018-10-22,12.02
2018-10-23,11.87
2018-10-24,11.88
2018-10-25,11.86
2018-10-26,11.83
2018-10-29,11.51
2018-10-30,11.87
2018-10-31,11.93
2018-11-01,12.01
2018-11-02,12.43
2018-11-05,12.62
2018-11-06,12.4
2018-11-07,12.49
2018-11-08,12.26
2018-11-09,12.53
2018-11-12,12.98
2018-11-13,13.25
2018-11-14,13.57
2018-11-15,13.7
2018-11-16,13.55
2018-11-19,13.35
2018-11-20,13.08
2018-11-21,13.19
2018-11-22,13.25
2018-11-23,12.66
2018-11-26,12.3
2018-11-27,12.28
2018-11-28,12.43
2018-11-29,12.14
2018-11-30,12.02
2018-12-03,12.44
2018-12-04,12.43
2018-12-05,12.28
2018-12-06,11.97
2018-12-07,12.0
2018-12-10,11.46
2018-12-11,11.53
2018-12-12,11.5
2018-12-13,11.65
2018-12-14,11.37
2018-12-17,11.4
2018-12-18,11.35
2018-12-19,11.16
2018-12-20,11.18
2018-12-21,11.35
2018-12-24,11.28
2018-12-25,10.93
2018-12-26,10.91
2018-12-27,10.73
2018-12-28,10.86
2019-01-02,10.9
2019-01-03,10.28
2019-01-04,10.53
2019-01-07,10.98
2019-01-08,11.02
2019-01-09,10.86
2019-01-10,10.85
2019-01-11,10.94
2019-01-14,10.82
2019-01-15,10.92
2019-01-16,11.06
2019-01-17,10.64
2019-01-18,10.69
2019-01-21,10.89
2019-01-22,10.74
2019-01-23,10.72
2019-01-24,10.75
2019-01-25,10.59
2019-01-28,10.62
2019-01-29,10.37
2019-01-30,10.43
2019-01-31,10.09
2019-02-01,10.63
2019-02-11,11.04
2019-02-12,11.19
2019-02-13,11.46
2019-02-14,11.55
2019-02-15,11.63
2019-02-18,12.01
2019-02-19,11.83
2019-02-20,11.81
2019-02-21,11.71
2019-02-22,12.06
2019-02-25,12.61
2019-02-26,13.68
2019-02-27,13.45
2019-02-28,13.39
2019-03-01,13.43
2019-03-04,13.72
2019-03-05,13.87
2019-03-06,14.03
2019-03-07,14.3
2019-03-08,13.33
2019-03-11,13.71
2019-03-12,13.86
2019-03-13,13.54
2019-03-14,13.39
2019-03-15,13.54
2019-03-18,14.89
2019-03-19,15.6
2019-03-20,15.7
2019-03-21,15.47
2019-03-22,15.8
2019-03-25,16.28
2019-03-26,14.83
2019-03-27,14.66
2019-03-28,14.33
2019-03-29,14.81
2019-04-01,15.0
2019-04-02,15.13
2019-04-03,15.13
2019-04-04,15.31
2019-04-08,15.23
2019-04-09,15.12
2019-04-10,14.94
2019-04-11,14.45
2019-04-12,14.35
2019-04-15,14.17
2019-04-16,14.54
2019-04-17,14.74
2019-04-18,14.58
2019-04-19,14.62
2019-04-22,14.31
2019-04-23,14.04
2019-04-24,14.19
2019-04-25,13.25
2019-04-26,12.89
2019-04-29,12.24
2019-04-30,12.49
2019-05-06,11.63
2019-05-07,11.96
2019-05-08,11.81
2019-05-09,11.75
2019-05-10,12.08
2019-05-13,11.93
2019-05-14,11.73
2019-05-15,11.94
2019-05-16,12.08
2019-05-17,11.46
2019-05-20,11.34
2019-05-21,11.51
2019-05-22,11.34
2019-05-23,11.05
2019-05-24,11.09
2019-05-27,11.49
2019-05-28,11.39
2019-05-29,11.48
2019-05-30,11.46
2019-05-31,11.76
2019-06-03,12.94
2019-06-04,13.26
2019-06-05,13.63
2019-06-06,13.04
2019-06-10,13.99
2019-06-11,14.23
2019-06-12,13.91
2019-06-13,13.8
2019-06-14,13.87
2019-06-17,14.15
2019-06-18,15.03
2019-06-19,16.53
2019-06-20,18.18
2019-06-21,20.0
2019-06-24,22.0
2019-06-25,23.0
2019-06-26,20.47
2019-06-27,19.58
2019-06-28,19.88
2019-07-01,20.9
2019-07-02,18.81
2019-07-03,18.65
2019-07-04,18.19
2019-07-05,18.39
2019-07-08,18.65
2019-07-09,17.38
2019-07-10,17.25
2019-07-11,17.25
2019-07-12,16.87
2019-07-15,17.36
2019-07-16,17.25
2019-07-17,17.18
2019-07-18,16.39
2019-07-19,16.6
2019-07-22,16.44
2019-07-23,16.43
2019-07-24,16.77
2019-07-25,16.59
2019-07-26,16.84
2019-07-29,16.33
2019-07-30,16.79
2019-07-31,16.45
2019-08-01,16.41
2019-08-02,16.18
2019-08-05,16.75
2019-08-06,17.06
2019-08-07,16.69
2019-08-08,16.35
2019-08-09,15.75
2019-08-12,15.47
2019-08-13,15.14
2019-08-14,15.22
2019-08-15,15.23
2019-08-16,15.24
2019-08-19,15.7
2019-08-20,15.42
2019-08-21,16.23
2019-08-22,15.98
2019-08-23,16.0
2019-08-26,15.65
2019-08-27,16.46
2019-08-28,17.33
2019-08-29,16.92
2019-08-30,16.1
2019-09-02,16.62
2019-09-03,16.97
2019-09-04,16.87
2019-09-05,16.74
2019-09-06,17.54
2019-09-09,18.1
2019-09-10,18.46
2019-09-11,18.15
2019-09-12,18.42
2019-09-16,18.03
2019-09-17,17.7
2019-09-18,17.58
2019-09-19,17.76
2019-09-20,17.53
2019-09-23,17.86
2019-09-24,17.95
2019-09-25,17.09
2019-09-26,16.46
2019-09-27,11.59
2019-09-30,11.59
2019-10-08,11.42
2019-10-09,11.52
2019-10-10,11.86
2019-10-11,11.65
2019-10-14,11.78
2019-10-15,11.6
2019-10-16,11.88
2019-10-17,11.73
2019-10-18,11.72
2019-10-21,11.3
2019-10-22,11.3
2019-10-23,11.85
2019-10-24,11.49
2019-10-25,11.39
2019-10-28,11.49
2019-10-29,10.77
2019-10-30,10.57
2019-10-31,10.51
2019-11-01,10.6
2019-11-04,10.56
2019-11-05,10.46
2019-11-06,10.41
2019-11-07,10.43
2019-11-08,10.46
2019-11-11,10.15
2019-11-12,10.22
2019-11-13,10.23
2019-11-14,10.25
2019-11-15,10.33
2019-11-18,10.45
2019-11-19,10.48
2019-11-20,10.29
2019-11-21,10.2
2019-11-22,10.17
2019-11-25,10.16
2019-11-26,10.26
2019-11-27,10.52
2019-11-28,10.72
2019-11-29,10.67
2019-12-02,10.52
2019-12-03,10.38
2019-12-04,10.39
2019-12-05,10.4
2019-12-06,10.4
2019-12-09,10.66
2019-12-10,10.58
2019-12-11,10.43
2019-12-12,10.33
2019-12-13,10.38
2019-12-16,10.57
2019-12-17,10.72
2019-12-18,10.7
2019-12-19,10.75
2019-12-20,11.04
2019-12-23,10.64
2019-12-24,10.83
2019-12-25,11.05
2019-12-26,11.02
2019-12-27,10.88
2019-12-30,10.95
2019-12-31,10.92
2020-01-02,11.04
2020-01-03,11.27
2020-01-06,11.39
2020-01-07,11.68
2020-01-08,11.4
2020-01-09,11.62
2020-01-10,11.44
2020-01-13,11.44
2020-01-14,11.98
2020-01-15,11.97
2020-01-16,12.07
2020-01-17,11.99
2020-01-20,12.42
2020-01-21,12.34
2020-01-22,12.28
2020-01-23,11.68
2020-02-03,10.51
2020-02-04,10.91
2020-02-05,11.19
2020-02-06,12.31
2020-02-07,13.54
2020-02-10,13.03
2020-02-11,12.31
2020-02-12,12.43
2020-02-13,12.67
2020-02-14,12.29
2020-02-17,12.54
2020-02-18,12.48
2020-02-19,12.34
2020-02-20,12.55
2020-02-21,12.62
2020-02-24,13.16
2020-02-25,13.47
2020-02-26,13.92
2020-02-27,14.86
2020-02-28,13.62
2020-03-02,14.78
2020-03-03,15.0
2020-03-04,15.79
2020-03-05,17.0
2020-03-06,16.09
2020-03-09,15.18
2020-03-10,15.6
2020-03-11,15.29
2020-03-12,14.49
2020-03-13,13.95
2020-03-16,13.91
2020-03-17,13.6
2020-03-18,13.94
2020-03-19,14.32
2020-03-20,14.98
2020-03-23,14.98
2020-03-24,15.14
2020-03-25,15.2
2020-03-26,14.73
2020-03-27,14.22
2020-03-30,13.73
2020-03-31,13.79
2020-04-01,13.52
2020-04-02,13.79
2020-04-03,13.82
2020-04-07,14.46
2020-04-08,14.68
2020-04-09,14.89
2020-04-10,14.58
2020-04-13,15.13
2020-04-14,15.25
2020-04-15,15.84
2020-04-16,16.78
2020-04-17,16.4
2020-04-20,17.94
2020-04-21,17.93
2020-04-22,18.26
2020-04-23,18.0
2020-04-24,17.87
2020-04-27,18.2
2020-04-28,18.67
2020-04-29,18.12
2020-04-30,18.04
2020-05-06,18.12
2020-05-07,19.23
2020-05-08,19.9
2020-05-11,19.8
2020-05-12,20.0
2020-05-13,19.87
2020-05-14,19.57
2020-05-15,19.5
2020-05-18,19.38
2020-05-19,20.15
2020-05-20,19.25
2020-05-21,19.95
2020-05-22,20.04
2020-05-25,21.84
2020-05-26,21.33
2020-05-27,21.82
2020-05-28,21.6
2020-05-29,23.0
2020-06-01,23.01
2020-06-02,22.48
2020-06-03,23.64
2020-06-04,23.65
2020-06-05,23.2
2020-06-08,22.86
2020-06-09,23.11
2020-06-10,23.19
2020-06-11,22.38
2020-06-12,22.36
2020-06-15,22.56
2020-06-16,23.47
2020-06-17,22.95
2020-06-18,23.13
2020-06-19,23.1
2020-06-22,23.66
2020-06-23,24.29
2020-06-24,24.05
2020-06-29,24.21
2020-06-30,24.37
2020-07-01,23.79
2020-07-02,24.33
2020-07-03,24.07
2020-07-06,24.38
2020-07-07,24.86
2020-07-08,25.42
2020-07-09,25.16
2020-07-10,26.73
2020-07-13,26.53
2020-07-14,25.01
2020-07-15,25.07
2020-07-16,24.15
