date,close_raw
2018-09-14,13.04
2018-09-17,12.58
2018-09-18,12.8
2018-09-19,12.82
2018-09-20,13.03
2018-09-21,13.17
2018-09-25,12.9
2018-09-26,12.76
2018-09-27,12.12
2018-09-28,12.29
2018-10-08,11.38
2018-10-09,11.6
2018-10-10,11.91
2018-10-11,10.72
2018-10-12,10.21
2018-10-15,10.13
2018-10-16,9.81
2018-10-17,10.07
2018-10-18,9.7
2018-10-19,10.04
2018-10-22,10.44
2018-10-23,10.2
2018-10-24,10.22
2018-10-25,10.0
2018-10-26,10.23
2018-10-29,10.24
2018-10-30,10.48
2018-10-31,10.6
2018-11-01,10.5
2018-11-02,10.69
2018-11-05,10.72
2018-11-06,10.66
2018-11-07,10.76
2018-11-08,10.8
2018-11-09,10.52
2018-11-12,10.94
2018-11-13,11.09
2018-11-14,11.13
2018-11-15,11.44
2018-11-16,11.52
2018-11-19,11.62
2018-11-20,11.17
2018-11-21,11.16
2018-11-22,11.37
2018-11-23,10.69
2018-11-26,10.86
2018-11-27,11.11
2018-11-28,10.91
2018-11-29,10.4
2018-11-30,10.41
2018-12-03,10.91
2018-12-04,12.0
2018-12-05,11.91
2018-12-06,11.46
2018-12-07,11.2
2018-12-10,10.8
2018-12-11,10.88
2018-12-12,11.45
2018-12-13,11.32
2018-12-14,10.71
2018-12-17,10.68
2018-12-18,10.54
2018-12-19,10.38
2018-12-20,10.41
2018-12-21,10.45
2018-12-24,10.53
2018-12-25,10.2
2018-12-26,9.97
2018-12-27,9.76
2018-12-28,9.76
2019-01-02,9.74
2019-01-03,9.75
2019-01-04,9.94
2019-01-07,10.35
2019-01-08,10.2
2019-01-09,10.6
2019-01-10,10.36
2019-01-11,10.56
2019-01-14,10.27
2019-01-15,10.39
2019-01-16,10.39
2019-01-17,10.13
2019-01-18,10.14
2019-01-21,10.18
2019-01-22,10.09
2019-01-23,10.09
2019-01-24,10.17
2019-01-25,9.99
2019-01-28,9.95
2019-01-29,9.76
2019-01-30,9.0
2019-01-31,8.77
2019-02-01,9.04
2019-02-11,9.29
2019-02-12,9.46
2019-02-13,9.68
2019-02-14,9.7
2019-02-15,9.66
2019-02-18,10.02
2019-02-19,10.08
2019-02-20,10.04
2019-02-21,9.96
2019-02-22,10.14
2019-02-25,10.6
2019-02-26,10.64
2019-02-27,10.76
2019-02-28,11.01
2019-03-01,10.82
2019-03-04,10.83
2019-03-05,11.18
2019-03-06,11.57
2019-03-07,11.67
2019-03-08,11.13
2019-03-11,11.78
2019-03-12,12.2
2019-03-13,11.95
2019-03-14,11.48
2019-03-15,11.45
2019-03-18,11.62
2019-03-19,11.55
2019-03-20,11.51
2019-03-21,11.52
2019-03-22,11.63
2019-03-25,11.59
2019-03-26,11.38
2019-03-27,11.32
2019-03-28,11.32
2019-03-29,11.52
2019-04-01,11.91
2019-04-02,11.97
2019-04-03,12.1
2019-04-04,13.31
2019-04-08,12.85
2019-04-09,12.98
2019-04-10,12.58
2019-04-11,13.84
2019-04-12,12.81
2019-04-15,13.16
2019-04-16,13.35
2019-04-17,13.72
2019-04-18,13.31
2019-04-19,12.97
2019-04-22,12.57
2019-04-23,12.26
2019-04-24,12.4
2019-04-25,11.69
2019-04-26,11.53
2019-04-29,10.9
2019-04-30,10.94
2019-05-06,9.89
2019-05-07,10.05
2019-05-08,10.1
2019-05-09,10.01
2019-05-10,10.32
2019-05-13,10.29
2019-05-14,10.21
2019-05-15,10.71
2019-05-16,10.66
2019-05-17,10.03
2019-05-20,10.04
2019-05-21,10.24
2019-05-22,10.11
2019-05-23,10.55
2019-05-24,10.69
2019-05-27,11.06
2019-05-28,10.87
2019-05-29,11.4
2019-05-30,11.3
2019-05-31,11.05
2019-06-03,10.66
2019-06-04,10.5
2019-06-05,11.04
2019-06-06,10.7
2019-06-10,11.25
2019-06-11,11.46
2019-06-12,11.21
2019-06-13,11.44
2019-06-14,11.01
2019-06-17,11.03
2019-06-18,11.25
2019-06-19,11.35
2019-06-20,11.59
2019-06-21,11.65
2019-06-24,11.62
2019-06-25,11.56
2019-06-26,11.61
2019-06-27,11.46
2019-06-28,11.29
2019-07-01,11.73
2019-07-02,11.68
2019-07-03,11.39
2019-07-04,11.29
2019-07-05,11.2
2019-07-08,10.65
2019-07-09,10.5
2019-07-10,10.25
2019-07-11,10.34
2019-07-12,10.31
2019-07-15,10.7
2019-07-16,10.67
2019-07-17,10.77
2019-07-18,10.68
2019-07-19,10.79
2019-07-22,10.46
2019-07-23,10.51
2019-07-24,10.66
2019-07-25,10.71
2019-07-26,10.74
2019-07-29,10.68
2019-07-30,10.9
2019-07-31,10.77
2019-08-01,10.69
2019-08-02,10.36
2019-08-05,10.31
2019-08-06,10.18
2019-08-07,10.09
2019-08-08,10.06
2019-08-09,10.04
2019-08-12,10.33
2019-08-13,10.24
2019-08-14,10.36
2019-08-15,10.44
2019-08-16,10.79
2019-08-19,11.02
2019-08-20,10.96
2019-08-21,10.99
2019-08-22,10.97
2019-08-23,10.86
2019-08-26,10.99
2019-08-27,11.3
2019-08-28,11.41
2019-08-29,11.34
2019-08-30,11.12
2019-09-02,11.38
2019-09-03,11.4
2019-09-04,11.54
2019-09-05,11.43
2019-09-06,11.6
2019-09-09,11.91
2019-09-10,11.88
2019-09-11,11.87
2019-09-12,11.86
2019-09-16,11.93
2019-09-17,11.47
2019-09-18,11.38
2019-09-19,11.46
2019-09-20,11.36
2019-09-23,12.5
2019-09-24,13.75
2019-09-25,12.5
2019-09-26,11.79
2019-09-27,11.78
2019-09-30,11.2
2019-10-08,11.22
2019-10-09,10.7
2019-10-10,10.82
2019-10-11,10.73
2019-10-14,10.9
2019-10-15,11.45
2019-10-16,11.15
2019-10-17,11.32
2019-10-18,11.35
2019-10-21,10.79
2019-10-22,10.85
2019-10-23,10.76
2019-10-24,10.73
2019-10-25,10.8
2019-10-28,10.99
2019-10-29,10.71
2019-10-30,10.53
2019-10-31,10.3
2019-11-01,10.43
2019-11-04,10.44
2019-11-05,10.44
2019-11-06,10.46
2019-11-07,10.56
2019-11-08,11.02
2019-11-11,11.04
2019-11-12,11.38
2019-11-13,11.26
2019-11-14,11.12
2019-11-15,10.96
2019-11-18,10.95
2019-11-19,11.15
2019-11-20,10.93
2019-11-21,10.83
2019-11-22,10.6
2019-11-25,10.46
2019-11-26,10.49
2019-11-27,10.58
2019-11-28,10.45
2019-11-29,10.67
2019-12-02,10.69
2019-12-03,11.33
2019-12-04,11.41
2019-12-05,11.91
2019-12-06,12.16
2019-12-09,12.12
2019-12-10,12.5
2019-12-11,12.23
2019-12-12,12.05
2019-12-13,12.05
2019-12-16,13.26
2019-12-17,13.75
2019-12-18,13.85
2019-12-19,13.79
2019-12-20,13.98
2019-12-23,12.58
2019-12-24,12.31
2019-12-25,12.32
2019-12-26,12.23
2019-12-27,12.01
2019-12-30,11.97
2019-12-31,11.88
2020-01-02,12.22
2020-01-03,12.26
2020-01-06,12.48
2020-01-07,12.57
2020-01-08,12.88
2020-01-09,13.06
2020-01-10,12.77
2020-01-13,13.25
2020-01-14,13.07
2020-01-15,12.94
2020-01-16,13.11
2020-01-17,12.79
2020-01-20,12.93
2020-01-21,12.96
2020-01-22,13.3
2020-01-23,13.62
2020-02-03,12.26
2020-02-04,11.39
2020-02-05,11.89
2020-02-06,12.11
2020-02-07,12.53
2020-02-10,12.88
2020-02-11,12.46
2020-02-12,12.62
2020-02-13,12.26
2020-02-14,12.31
2020-02-17,13.14
2020-02-18,13.39
2020-02-19,13.12
2020-02-20,13.55
2020-02-21,13.78
2020-02-24,15.16
2020-02-25,16.68
2020-02-26,18.35
2020-02-27,16.52
2020-02-28,14.87
2020-03-02,15.08
2020-03-03,14.86
2020-03-04,14.7
2020-03-05,14.95
2020-03-06,15.52
2020-03-09,15.58
2020-03-10,15.85
2020-03-11,15.12
2020-03-12,14.33
2020-03-13,13.6
2020-03-16,12.65
2020-03-17,12.72
2020-03-18,12.6
2020-03-19,12.92
2020-03-20,13.17
2020-03-23,12.57
2020-03-24,13.1
2020-03-25,13.29
2020-03-26,12.99
2020-03-27,12.72
2020-03-30,12.12
2020-03-31,12.07
2020-04-01,12.02
2020-04-02,12.46
2020-04-03,12.2
2020-04-07,12.55
2020-04-08,12.64
2020-04-09,13.18
2020-04-10,12.53
2020-04-13,12.39
2020-04-14,12.68
2020-04-15,12.4
2020-04-16,12.33
2020-04-17,12.36
2020-04-20,12.72
2020-04-21,12.43
2020-04-22,12.44
2020-04-23,12.27
2020-04-24,12.03
2020-04-27,12.16
2020-04-28,11.81
2020-04-29,11.92
2020-04-30,13.11
2020-05-06,13.43
2020-05-07,13.23
2020-05-08,13.17
2020-05-11,13.99
2020-05-12,13.68
2020-05-13,13.63
2020-05-14,13.64
2020-05-15,13.34
2020-05-18,12.96
2020-05-19,13.24
2020-05-20,13.05
2020-05-21,13.61
2020-05-22,13.08
2020-05-25,12.34
2020-05-26,12.69
2020-05-27,12.46
2020-05-28,12.45
2020-05-29,12.7
2020-06-01,13.03
2020-06-02,13.29
2020-06-03,13.32
2020-06-04,13.41
2020-06-05,13.25
2020-06-08,13.15
2020-06-09,13.15
2020-06-10,12.86
2020-06-11,13.01
2020-06-12,12.79
2020-06-15,12.64
2020-06-16,12.85
2020-06-17,12.8
2020-06-18,12.85
2020-06-19,14.14
2020-06-22,14.29
2020-06-23,14.01
2020-06-24,14.76
2020-06-29,15.04
2020-06-30,15.49
2020-07-01,15.14
2020-07-02,15.23
2020-07-03,15.12
2020-07-06,16.21
2020-07-07,16.44
2020-07-08,17.3
2020-07-09,18.25
2020-07-10,20.08
2020-07-13,22.09
2020-07-14,20.26
2020-07-15,20.7
2020-07-16,20.06
2020-07-17,20.22
2020-07-20,20.71
2020-07-21,21.85
2020-07-22,21.22
2020-07-23,20.3
2020-07-24,19.81
2020-07-27,19.25
2020-07-28,19.61
2020-07-29,20.9
2020-07-30,20.09
2020-07-31,20.66
2020-08-03,21.6
2020-08-04,21.19
2020-08-05,22.11
2020-08-06,23.59
2020-08-07,22.8
2020-08-10,21.32
2020-08-11,21.32
2020-08-12,20.29
2020-08-13,20.3
2020-08-14,20.2
2020-08-17,20.63
2020-08-18,20.56
2020-08-19,19.85
2020-08-20,19.13
2020-08-21,19.48
2020-08-24,19.56
2020-08-25,19.86
2020-08-26,19.6
2020-08-27,19.85
2020-08-28,19.58
2020-08-31,19.88
2020-09-01,19.48
2020-09-02,19.39
2020-09-03,19.16
2020-09-04,18.66
2020-09-07,17.83
2020-09-08,17.85
2020-09-09,17.41
2020-09-10,16.75
2020-09-11,17.28
2020-09-14,17.0
2020-09-15,17.15
2020-09-16,17.04
2020-09-17,17.43
2020-09-18,17.51
2020-09-21,17.2
2020-09-22,17.09
2020-09-23,16.59
2020-09-24,15.98
2020-09-25,16.03
2020-09-28,16.03
2020-09-29,16.69
2020-09-30,17.71
2020-10-09,18.01
2020-10-12,18.86
2020-10-13,18.63
2020-10-14,18.58
2020-10-15,18.42
2020-10-16,17.86
2020-10-19,17.62
2020-10-20,18.14
2020-10-21,18.27
2020-10-22,17.65
2020-10-23,17.28
2020-10-26,17.17
2020-10-27,17.04
2020-10-28,17.42
2020-10-29,18.45
2020-10-30,18.99
2020-11-02,20.14
2020-11-03,20.3
2020-11-04,22.19
2020-11-05,22.78
2020-11-06,22.69
2020-11-09,22.3
2020-11-10,22.21
2020-11-11,22.75
2020-11-12,23.48
2020-11-13,23.78
2020-11-16,26.16
2020-11-17,26.3
2020-11-18,25.8
2020-11-19,25.7
2020-11-20,25.4
2020-11-23,27.94
2020-11-24,29.9
2020-11-25,28.8
2020-11-26,27.45
2020-11-27,28.11
2020-11-30,26.85
2020-12-01,28.09
2020-12-02,27.52
2020-12-03,27.46
2020-12-04,29.19
2020-12-07,28.61
2020-12-08,29.63
2020-12-09,28.15
2020-12-10,27.8
2020-12-11,26.31
2020-12-14,28.94
2020-12-15,28.79
2020-12-16,27.61
2020-12-17,27.96
2020-12-18,26.53
2020-12-21,26.8
2020-12-22,26.49
2020-12-23,27.0
2020-12-24,26.66
2020-12-25,25.89
2020-12-28,25.72
2020-12-29,25.78
2020-12-30,26.51
2020-12-31,26.96
2021-01-04,28.5
2021-01-05,25.65
2021-01-06,23.49
2021-01-07,23.74
2021-01-08,23.8
2021-01-11,26.18
2021-01-12,25.56
2021-01-13,26.23
2021-01-14,26.41
2021-01-15,25.68
2021-01-18,26.79
2021-01-19,29.47
2021-01-20,32.42
2021-01-21,35.66
2021-01-22,35.2
2021-01-25,33.6
2021-01-26,33.95
2021-01-27,34.91
2021-01-28,34.48
2021-01-29,36.0
2021-02-01,37.84
2021-02-02,36.76
2021-02-03,35.68
2021-02-04,35.4
2021-02-05,33.02
2021-02-08,36.32
2021-02-09,39.0
2021-02-10,38.12
2021-02-18,37.6
2021-02-19,36.2
2021-02-22,33.65
2021-02-23,32.73
2021-02-24,31.03
2021-02-25,30.44
2021-02-26,28.59
2021-03-01,29.65
2021-03-02,28.9
2021-03-03,29.16
2021-03-04,27.35
2021-03-05,27.64
2021-03-08,26.13
2021-03-09,25.5
2021-03-10,25.86
2021-03-11,26.77
2021-03-12,27.5
2021-03-15,28.32
2021-03-16,27.4
2021-03-17,27.08
2021-03-18,27.77
2021-03-19,26.4
2021-03-22,27.4
2021-03-23,27.0
2021-03-24,26.26
2021-03-25,25.74
2021-03-26,26.66
2021-03-29,26.65
2021-03-30,26.72
2021-03-31,27.67
2021-04-01,27.4
2021-04-02,27.88
2021-04-06,28.33
2021-04-07,27.39
2021-04-08,28.49
2021-04-09,29.27
2021-04-12,27.2
2021-04-13,27.7
2021-04-14,28.05
2021-04-15,28.12
2021-04-16,30.93
2021-04-19,34.02
2021-04-20,33.47
2021-04-21,31.19
2021-04-22,31.85
2021-04-23,30.84
2021-04-26,30.16
2021-04-27,29.28
2021-04-28,29.45
2021-04-29,28.52
2021-04-30,27.92
2021-05-06,28.1
2021-05-07,26.73
2021-05-10,27.15
2021-05-11,24.82
2021-05-12,27.3
2021-05-13,25.88
2021-05-14,25.77
2021-05-17,26.26
2021-05-18,26.0
2021-05-19,26.16
2021-05-20,26.91
2021-05-21,27.22
2021-05-24,28.76
2021-05-25,29.53
2021-05-26,30.0
2021-05-27,28.92
2021-05-28,29.34
2021-05-31,29.8
2021-06-01,29.85
2021-06-02,29.6
2021-06-03,28.88
2021-06-04,29.2
2021-06-07,30.04
2021-06-08,30.5
2021-06-09,29.58
2021-06-10,31.7
2021-06-11,30.48
2021-06-15,29.3
2021-06-16,26.83
2021-06-17,27.27
2021-06-18,28.84
2021-06-21,30.15
2021-06-22,31.02
2021-06-23,30.54
2021-06-24,31.11
2021-06-25,30.87
2021-06-28,31.52
2021-06-29,30.75
2021-06-30,31.58
2021-07-01,29.87
2021-07-02,29.05
2021-07-05,29.5
2021-07-06,29.43
2021-07-07,30.99
2021-07-08,31.32
2021-07-09,32.2
2021-07-12,32.8
2021-07-13,34.03
2021-07-14,31.65
2021-07-15,34.82
2021-07-16,36.61
2021-07-19,35.62
2021-07-20,37.0
2021-07-21,40.01
2021-07-22,39.4
2021-07-23,42.2
2021-07-26,40.8
2021-07-27,36.72
2021-07-28,37.93
2021-07-29,39.0
2021-07-30,41.26
2021-08-02,41.05
2021-08-03,40.22
2021-08-04,40.35
2021-08-05,43.85
2021-08-06,41.96
2021-08-09,40.7
2021-08-10,44.0
2021-08-11,43.34
2021-08-12,46.0
2021-08-13,45.51
2021-08-16,43.99
2021-08-17,42.11
2021-08-18,40.72
2021-08-19,41.7
2021-08-20,42.26
2021-08-23,42.8
2021-08-24,41.07
2021-08-25,41.44
2021-08-26,39.33
2021-08-27,41.7
2021-08-30,42.45
2021-08-31,40.1
2021-09-01,39.26
2021-09-02,38.2
2021-09-03,37.49
2021-09-06,38.88
2021-09-07,38.14
2021-09-08,37.3
2021-09-09,35.82
2021-09-10,36.35
2021-09-13,37.52
2021-09-14,37.14
2021-09-15,36.81
2021-09-16,37.73
2021-09-17,36.81
2021-09-22,36.56
2021-09-23,36.82
2021-09-24,37.94
2021-09-27,37.1
2021-09-28,37.18
2021-09-29,35.38
2021-09-30,36.14
2021-10-08,36.2
2021-10-11,37.62
2021-10-12,35.91
2021-10-13,39.5
2021-10-14,40.68
2021-10-15,41.72
2021-10-18,42.55
2021-10-19,42.67
2021-10-20,43.52
2021-10-21,43.25
2021-10-22,42.49
2021-10-25,44.69
2021-10-26,44.9
2021-10-27,46.0
2021-10-28,47.74
2021-10-29,47.9
2021-11-01,48.02
2021-11-02,47.65
2021-11-03,47.21
2021-11-04,48.49
2021-11-05,48.21
2021-11-08,50.4
2021-11-09,50.33
2021-11-10,49.76
2021-11-11,48.43
2021-11-12,49.58
2021-11-15,47.23
2021-11-16,46.14
2021-11-17,48.21
2021-11-18,53.03
2021-11-19,55.38
2021-11-22,60.92
2021-11-23,62.4
2021-11-24,60.34
2021-11-25,59.81
2021-11-26,60.99
2021-11-29,63.74
2021-11-30,62.67
2021-12-01,62.5
2021-12-02,61.99
2021-12-03,63.2
2021-12-06,61.2
2021-12-07,55.65
2021-12-08,56.18
2021-12-09,55.03
2021-12-10,54.3
2021-12-13,54.42
2021-12-14,53.48
2021-12-15,52.8
2021-12-16,52.4
2021-12-17,49.92
2021-12-20,50.8
2021-12-21,55.88
2021-12-22,58.27
2021-12-23,59.85
2021-12-24,59.36
2021-12-27,57.75
2021-12-28,57.12
2021-12-29,54.98
2021-12-30,56.0
2021-12-31,54.96
2022-01-04,53.65
2022-01-05,50.97
2022-01-06,52.8
2022-01-07,49.9
2022-01-10,51.3
2022-01-11,49.94
2022-01-12,53.41
2022-01-13,55.3
2022-01-14,58.5
2022-01-17,61.48
2022-01-18,61.08
2022-01-19,59.65
2022-01-20,57.9
2022-01-21,56.11
2022-01-24,58.24
2022-01-25,55.3
2022-01-26,55.93
2022-01-27,53.11
2022-01-28,51.89
2022-02-07,51.05
2022-02-08,48.57
2022-02-09,47.6
2022-02-10,46.65
2022-02-11,44.67
2022-02-14,46.35
2022-02-15,48.84
2022-02-16,47.94
2022-02-17,49.3
2022-02-18,48.35
2022-02-21,48.38
2022-02-22,48.07
2022-02-23,51.98
2022-02-24,51.49
2022-02-25,50.45
2022-02-28,50.34
2022-03-01,51.45
2022-03-02,48.29
2022-03-03,44.53
2022-03-04,44.66
2022-03-07,42.15
2022-03-08,41.35
2022-03-09,42.26
2022-03-10,42.81
2022-03-11,41.03
2022-03-14,40.04
2022-03-15,38.03
2022-03-16,40.68
2022-03-17,42.75
2022-03-18,42.68
2022-03-21,41.21
2022-03-22,41.6
2022-03-23,41.77
2022-03-24,41.02
2022-03-25,39.89
2022-03-28,39.01
2022-03-29,38.2
2022-03-30,40.05
2022-03-31,38.7
2022-04-01,37.72
2022-04-06,36.53
2022-04-07,36.0
2022-04-08,34.5
2022-04-11,32.43
2022-04-12,31.99
2022-04-13,30.55
2022-04-14,30.24
2022-04-15,32.67
2022-04-18,34.09
2022-04-19,33.03
2022-04-20,32.77
2022-04-21,31.95
2022-04-22,31.33
2022-04-25,28.45
2022-04-26,27.22
2022-04-27,29.7
2022-04-28,29.47
2022-04-29,31.84
2022-05-05,32.58
2022-05-06,31.5
2022-05-09,30.91
2022-05-10,32.97
2022-05-11,35.1
2022-05-12,34.8
2022-05-13,37.07
2022-05-16,36.68
2022-05-17,37.76
2022-05-18,37.43
2022-05-19,37.71
2022-05-20,37.8
2022-05-23,38.44
2022-05-24,37.23
2022-05-25,37.33
2022-05-26,36.9
2022-05-27,35.8
2022-05-30,38.15
2022-05-31,38.32
2022-06-01,39.12
2022-06-02,41.8
2022-06-06,44.85
2022-06-07,44.1
2022-06-08,44.1
2022-06-09,42.5
2022-06-10,46.29
2022-06-13,49.99
2022-06-14,50.51
2022-06-15,49.43
2022-06-16,49.78
2022-06-17,49.91
2022-06-20,49.99
2022-06-21,46.44
2022-06-22,47.85
2022-06-23,50.52
2022-06-24,51.24
2022-06-27,51.25
2022-06-28,48.96
2022-06-29,45.9
2022-06-30,45.31
2022-07-01,48.03
2022-07-04,47.66
2022-07-05,46.55
2022-07-06,46.9
2022-07-07,48.43
2022-07-08,44.9
2022-07-11,45.17
2022-07-12,43.3
2022-07-13,43.9
2022-07-14,46.7
2022-07-15,48.9
2022-07-18,49.89
2022-07-19,52.26
2022-07-20,51.34
2022-07-21,51.99
2022-07-22,51.47
2022-07-25,50.38
2022-07-26,52.28
2022-07-27,54.7
2022-07-28,54.3
2022-07-29,57.55
2022-08-01,57.22
2022-08-02,55.79
2022-08-03,54.65
2022-08-04,53.1
2022-08-05,52.01
2022-08-08,53.85
2022-08-09,52.4
2022-08-10,49.8
2022-08-11,51.41
2022-08-12,49.2
2022-08-15,49.6
2022-08-16,50.28
2022-08-17,49.65
2022-08-18,51.05
2022-08-19,47.5
2022-08-22,52.25
2022-08-23,51.3
2022-08-24,49.01
2022-08-25,47.86
2022-08-26,49.03
2022-08-29,48.42
2022-08-30,46.49
2022-08-31,43.85
2022-09-01,44.3
2022-09-02,45.78
2022-09-05,44.68
2022-09-06,47.26
2022-09-07,49.7
2022-09-08,49.42
2022-09-09,49.68
2022-09-13,49.8
2022-09-14,48.51
2022-09-15,45.78
2022-09-16,44.8
2022-09-19,44.14
2022-09-20,45.9
2022-09-21,44.61
2022-09-22,44.86
2022-09-23,42.25
2022-09-26,43.6
2022-09-27,43.38
2022-09-28,41.23
2022-09-29,42.53
2022-09-30,40.31
2022-10-10,38.2
2022-10-11,38.42
2022-10-12,40.7
2022-10-13,40.62
2022-10-14,41.29
2022-10-17,40.52
2022-10-18,40.35
2022-10-19,40.35
2022-10-20,38.7
2022-10-21,37.54
2022-10-24,37.32
2022-10-25,38.5
2022-10-26,37.53
2022-10-27,37.54
2022-10-28,35.75
2022-10-31,35.48
2022-11-01,36.9
2022-11-02,39.86
2022-11-03,39.0
2022-11-04,41.2
2022-11-07,41.44
2022-11-08,40.7
2022-11-09,40.0
2022-11-10,39.13
2022-11-11,39.7
2022-11-14,38.18
2022-11-15,39.49
2022-11-16,38.05
2022-11-17,36.19
2022-11-18,35.28
2022-11-21,36.0
2022-11-22,34.83
2022-11-23,34.21
2022-11-24,34.33
2022-11-25,33.38
2022-11-28,33.15
2022-11-29,32.98
2022-11-30,34.76
2022-12-01,36.1
2022-12-02,35.67
2022-12-05,35.52
2022-12-06,36.44
2022-12-07,36.74
2022-12-08,37.8
2022-12-09,36.52
2022-12-12,36.85
2022-12-13,35.76
2022-12-14,35.72
2022-12-15,37.74
2022-12-16,36.96
2022-12-19,37.2
2022-12-20,37.08
2022-12-21,35.19
2022-12-22,34.9
2022-12-23,33.5
2022-12-26,35.47
2022-12-27,35.76
2022-12-28,34.41
2022-12-29,34.06
2022-12-30,33.22
