date,close_raw
2016-10-31,67.72
2016-11-01,70.49
2016-11-02,67.46
2016-11-03,65.82
2016-11-04,66.5
2016-11-07,67.04
2016-11-08,67.79
2016-11-09,68.13
2016-11-10,68.97
2016-11-11,67.42
2016-11-14,70.37
2016-11-15,68.83
2016-11-16,67.0
2016-11-17,63.68
2016-11-18,70.05
2016-11-21,77.06
2016-11-22,84.77
2016-11-23,93.25
2016-11-24,93.6
2016-11-25,89.86
2016-11-28,84.15
2016-11-29,87.5
2016-11-30,86.94
2016-12-01,91.6
2017-03-22,86.76
2017-03-23,85.11
2017-03-24,76.6
2017-03-27,73.81
2017-03-28,72.44
2017-03-29,73.17
2017-03-30,65.85
2017-03-31,63.7
2017-04-05,64.0
2017-04-06,63.53
2017-04-07,59.98
2017-04-10,53.98
2017-04-11,55.48
2017-04-12,53.99
2017-04-13,54.71
2017-04-14,57.19
2017-04-17,53.03
2017-04-18,52.3
2017-04-19,53.47
2017-04-20,52.2
2017-04-21,49.88
2017-04-24,46.3
2017-04-25,46.73
2017-04-26,48.15
2017-04-27,49.54
2017-04-28,49.27
2017-05-02,49.5
2017-05-03,51.64
2017-05-04,56.8
2017-05-05,62.48
2017-05-08,57.35
2017-05-09,54.0
2017-05-10,59.4
2017-05-11,28.06
2017-05-12,29.28
2017-05-15,30.85
2017-05-16,33.75
2017-05-17,33.01
2017-05-18,29.71
2017-05-19,31.17
2017-05-22,29.18
2017-05-23,29.22
2017-05-24,30.56
2017-05-25,30.71
2017-05-26,30.0
2017-05-31,27.29
2017-06-01,24.56
2017-06-02,24.16
2017-06-05,24.13
2017-06-06,23.24
2017-06-07,25.56
2017-06-08,26.69
2017-06-09,26.08
2017-06-12,24.39
2017-06-13,25.27
2017-06-14,25.78
2017-06-15,26.24
2017-06-16,26.49
2017-06-19,26.15
2017-06-20,25.54
2017-06-21,25.73
2017-06-22,24.74
2017-06-23,24.38
2017-06-26,24.63
2017-06-27,24.79
2017-06-28,24.04
2017-06-29,24.18
2017-06-30,24.19
2017-07-03,24.28
2017-07-04,24.78
2017-07-05,24.93
2017-07-06,24.6
2017-07-07,24.41
2017-07-10,23.5
2017-07-11,22.61
2017-07-12,22.71
2017-07-13,22.03
2017-07-14,22.14
2017-07-17,19.93
2017-07-18,19.56
2017-07-19,19.62
2017-07-20,19.2
2017-07-21,19.46
2017-07-24,20.19
2017-07-25,20.09
2017-07-26,19.42
2017-07-27,20.26
2017-07-28,19.8
2017-07-31,19.59
2017-08-01,19.52
2017-08-02,18.98
2017-08-03,19.22
2017-08-04,21.14
2017-08-07,22.2
2017-08-08,21.54
2017-08-09,21.21
2017-08-10,20.83
2017-08-11,20.23
2017-08-14,20.84
2017-08-15,21.44
2017-08-16,21.4
2017-08-17,21.32
2017-08-18,20.81
2017-08-21,21.6
2017-08-22,20.94
2017-08-23,21.02
2017-08-24,20.98
2017-08-25,21.08
2017-08-28,21.53
2017-08-29,21.85
2017-08-30,21.54
2017-08-31,21.93
2017-09-01,21.94
2017-09-04,21.74
2017-09-05,21.8
2017-09-06,21.67
2017-09-07,23.84
2017-09-08,24.16
2017-09-11,23.97
2017-09-12,23.1
2017-09-13,23.37
2017-09-14,23.49
2017-09-15,23.2
2017-09-18,23.02
2017-09-19,23.62
2017-09-20,23.4
2017-09-21,23.1
2017-09-22,22.29
2017-09-25,22.61
2017-09-26,22.25
2017-09-27,22.28
2017-09-28,22.64
2017-09-29,23.1
2017-10-09,23.1
2017-10-10,24.01
2017-10-11,23.88
2017-10-12,23.4
2017-10-13,23.82
2017-10-16,22.54
2017-10-17,22.33
2017-10-18,22.33
2017-10-19,21.3
2017-10-20,21.38
2017-10-23,21.43
2017-10-24,21.05
2017-10-25,21.3
2017-10-26,21.59
2017-10-27,21.37
2017-10-30,19.96
2017-10-31,20.18
2017-11-01,20.0
2017-11-02,19.76
2017-11-03,19.46
2017-11-06,19.61
2017-11-07,20.35
2017-11-08,20.08
2017-11-09,20.08
2017-11-10,19.93
2017-11-13,19.76
2017-11-14,19.42
2017-11-15,18.8
2017-11-16,18.94
2017-11-17,17.24
2017-11-20,16.78
2017-11-21,16.49
2017-11-22,16.64
2017-11-23,16.0
2017-11-24,16.3
2017-11-27,16.19
2017-11-28,16.35
2017-11-29,16.31
2017-11-30,16.52
2017-12-01,16.62
2017-12-04,15.75
2017-12-05,14.72
2017-12-06,15.24
2017-12-07,15.27
2017-12-08,15.49
2017-12-11,15.73
2017-12-12,15.63
2017-12-13,15.86
2017-12-14,15.9
2017-12-15,16.4
2017-12-18,16.0
2017-12-19,16.12
2017-12-20,15.5
2017-12-21,15.3
2017-12-22,15.25
2017-12-25,15.37
2017-12-26,15.57
2017-12-27,15.82
2017-12-28,16.4
2017-12-29,16.11
2018-01-02,16.14
2018-01-03,16.24
2018-01-04,15.95
2018-01-05,15.9
2018-01-08,15.73
2018-01-09,16.2
2018-01-10,15.67
2018-01-11,15.97
2018-01-12,15.83
2018-01-15,15.17
2018-01-16,15.42
2018-01-17,15.3
2018-01-18,15.6
2018-01-19,16.4
2018-01-22,16.46
2018-01-23,17.3
2018-01-24,17.2
2018-01-25,16.4
2018-01-26,16.47
2018-01-29,15.94
2018-01-30,15.56
2018-01-31,14.95
2018-02-01,13.6
2018-02-02,13.3
2018-02-05,12.86
2018-02-06,11.57
2018-02-07,11.4
2018-02-08,11.78
2018-02-09,11.36
2018-02-12,11.84
2018-02-13,11.69
2018-02-14,11.8
2018-02-22,12.0
2018-02-23,12.08
2018-02-26,12.41
2018-02-27,12.7
2018-02-28,12.87
2018-03-01,12.88
2018-03-02,13.36
2018-03-05,14.7
2018-03-06,14.34
2018-03-07,14.02
2018-03-08,14.09
2018-03-09,14.2
2018-03-12,14.44
2018-03-13,15.88
2018-03-14,15.25
2018-03-15,14.9
2018-03-16,15.41
2018-03-19,15.3
2018-03-20,14.92
2018-03-21,14.7
2018-03-22,14.5
2018-03-23,13.05
2018-03-26,12.87
2018-03-27,13.25
2018-03-28,13.41
2018-03-29,13.72
2018-03-30,14.27
2018-04-02,14.5
2018-04-03,14.65
2018-04-04,13.98
2018-04-09,13.82
2018-04-10,13.77
2018-04-11,14.4
2018-04-12,14.8
2018-04-13,14.95
2018-04-16,14.73
2018-04-17,15.08
2018-04-18,14.9
2018-04-19,15.55
2018-04-20,14.5
2018-04-23,13.55
2018-04-24,14.07
2018-04-25,14.14
2018-04-26,13.48
2018-04-27,14.83
2018-05-02,16.31
2018-05-03,17.94
2018-05-04,19.73
2018-05-07,21.7
2018-05-08,23.87
2018-05-11,26.26
2018-05-14,24.8
2018-05-15,27.28
2018-05-16,25.5
2018-05-17,24.98
2018-05-18,27.48
2018-05-21,30.23
2018-05-22,29.0
2018-05-23,26.25
2018-05-24,26.18
2018-05-25,24.95
2018-05-28,24.68
2018-05-29,24.67
2018-05-30,23.58
2018-05-31,23.85
2018-06-01,21.93
2018-06-04,21.84
2018-06-05,22.4
2018-06-06,22.8
2018-06-07,22.38
2018-06-08,22.43
2018-06-11,22.43
2018-06-12,21.33
2018-06-13,21.5
2018-06-14,21.35
2018-06-15,20.26
2018-06-19,19.6
2018-06-20,20.42
2018-06-21,19.82
2018-06-22,20.16
2018-06-25,20.32
2018-06-26,20.7
2018-06-27,21.38
2018-06-28,19.8
2018-06-29,20.47
2018-07-02,20.4
2018-07-03,22.44
2018-07-04,24.68
2018-07-05,22.21
2018-07-06,21.31
2018-07-09,23.44
2018-07-10,24.05
2018-07-11,22.94
2018-07-12,23.24
2018-07-13,22.38
2018-07-16,22.28
2018-07-17,23.5
2018-07-18,22.6
2018-07-19,23.21
2018-07-20,23.77
2018-07-23,23.33
2018-07-24,24.26
2018-07-25,23.81
2018-07-26,23.03
2018-07-27,20.73
2018-07-30,19.43
2018-07-31,19.09
2018-08-01,18.21
2018-08-02,17.39
2018-08-03,16.41
2018-08-06,16.53
2018-08-07,16.9
2018-08-08,16.01
2018-08-09,16.53
2018-08-10,16.88
2018-08-13,17.64
2018-08-14,17.33
2018-08-15,16.68
2018-08-16,16.62
2018-08-17,16.14
2018-08-20,16.32
2018-08-21,16.49
2018-08-22,16.73
2018-08-23,16.55
2018-08-24,16.13
2018-08-27,16.45
2018-08-28,16.34
2018-08-29,15.95
2018-08-30,15.7
2018-08-31,15.05
2018-09-03,15.19
2018-09-04,15.31
2018-09-05,14.92
2018-09-06,15.04
2018-09-07,14.95
2018-09-10,15.54
2018-09-11,15.15
2018-09-12,15.2
2018-09-13,15.04
2018-09-14,14.48
2018-09-17,13.8
2018-09-18,14.12
2018-09-19,15.53
2018-09-20,15.41
2018-09-21,15.29
2018-09-25,15.02
2018-09-26,15.8
2018-09-27,14.97
2018-09-28,15.14
2018-10-08,14.58
2018-10-09,14.77
2018-10-10,15.23
2018-10-11,13.83
2018-10-12,14.39
2018-10-15,13.99
2018-10-16,15.39
2018-10-17,16.93
2018-10-18,15.35
2018-10-19,16.89
2018-10-22,17.64
2018-10-23,17.1
2018-10-24,16.49
2018-10-25,16.85
2018-10-26,16.87
2018-10-29,16.15
2018-10-30,16.86
2018-10-31,16.88
2018-11-01,16.51
2018-11-02,16.73
2018-11-05,17.25
2018-11-06,17.16
2018-11-07,17.38
2018-11-08,18.13
2018-11-09,17.9
2018-11-12,18.18
2018-11-13,18.04
2018-11-14,17.72
2018-11-15,17.85
2018-11-16,17.93
2018-11-19,17.21
2018-11-20,17.13
2018-11-21,17.02
2018-11-22,17.22
2018-11-23,15.98
2018-11-26,15.25
2018-11-27,15.26
2018-11-28,15.57
2018-11-29,14.9
2018-11-30,15.03
2018-12-03,15.4
2018-12-04,15.56
2018-12-05,15.26
2018-12-06,15.47
2018-12-07,15.46
2018-12-10,15.07
2018-12-11,15.13
2018-12-12,15.14
2018-12-13,15.25
2018-12-14,14.65
2018-12-17,14.9
2018-12-18,15.04
2018-12-19,14.61
2018-12-20,14.82
2018-12-21,15.27
2018-12-24,15.43
2018-12-25,14.92
2018-12-26,14.79
2018-12-27,15.39
2018-12-28,15.19
2019-01-02,15.36
2019-01-03,14.9
2019-01-04,14.73
2019-01-07,15.33
2019-01-08,15.17
2019-01-09,14.93
2019-01-10,14.73
2019-01-11,14.9
2019-01-14,15.21
2019-01-15,15.41
2019-01-16,15.2
2019-01-17,15.01
2019-01-18,15.16
2019-01-21,15.07
2019-01-22,15.01
2019-01-23,15.25
2019-01-24,15.07
2019-01-25,15.15
2019-01-28,14.97
2019-01-29,14.42
2019-01-30,13.87
2019-01-31,13.29
2019-02-01,13.65
2019-02-11,14.09
2019-02-12,14.19
2019-02-13,14.46
2019-02-14,14.45
2019-02-15,14.56
2019-02-18,15.25
2019-02-19,15.24
2019-02-20,15.4
2019-02-21,15.81
2019-02-22,16.1
2019-02-25,16.66
2019-02-26,16.27
2019-02-27,15.91
2019-02-28,16.12
2019-03-01,16.15
2019-03-04,16.18
2019-03-05,16.6
2019-03-06,17.38
2019-03-07,17.37
2019-03-08,16.5
2019-03-11,17.01
2019-03-12,17.26
2019-03-13,17.04
2019-03-14,16.63
2019-03-15,16.98
2019-03-18,17.15
2019-03-19,16.94
2019-03-20,17.05
2019-03-21,16.96
2019-03-22,16.79
2019-03-25,16.5
2019-03-26,15.85
2019-03-27,16.13
2019-03-28,16.08
2019-03-29,16.58
2019-04-01,17.08
2019-04-02,16.49
2019-04-03,17.14
2019-04-04,16.9
2019-04-08,16.62
2019-04-09,16.69
2019-04-10,16.46
2019-04-11,16.08
2019-04-12,16.24
2019-04-15,16.05
2019-04-16,16.47
2019-04-17,16.62
2019-04-18,16.48
2019-04-19,16.34
2019-04-22,16.32
2019-04-23,15.89
2019-04-24,15.84
2019-04-25,15.48
2019-04-26,15.18
2019-04-29,15.83
2019-04-30,16.0
2019-05-06,14.75
2019-05-07,14.87
2019-05-08,14.51
2019-05-09,14.65
2019-05-10,15.1
2019-05-13,15.92
2019-05-14,15.45
2019-05-15,15.64
2019-05-16,15.9
2019-05-17,15.08
2019-05-20,14.93
2019-05-21,15.16
2019-05-22,15.18
2019-05-23,14.48
2019-05-24,14.37
2019-05-27,14.61
2019-05-28,14.6
2019-05-29,14.53
2019-05-30,14.63
2019-05-31,14.44
2019-06-03,13.83
2019-06-04,13.36
2019-06-05,13.41
2019-06-06,13.55
2019-06-10,13.58
2019-06-11,13.88
2019-06-12,13.61
2019-06-13,13.64
2019-06-14,13.32
2019-06-17,13.95
2019-06-18,13.82
2019-06-19,14.2
2019-06-20,14.3
2019-06-21,14.38
2019-06-24,14.27
2019-06-25,14.15
2019-06-26,14.2
2019-06-27,14.19
2019-06-28,14.25
2019-07-01,14.5
2019-07-02,14.32
2019-07-03,14.09
2019-07-04,14.15
2019-07-05,14.14
2019-07-08,13.63
2019-07-09,13.64
2019-07-10,13.81
2019-07-11,13.74
2019-07-12,13.75
2019-07-15,13.8
2019-07-16,13.94
2019-07-17,13.86
2019-07-18,13.68
2019-07-19,13.66
2019-07-22,13.21
2019-07-23,13.32
2019-07-24,13.38
2019-07-25,13.4
2019-07-26,13.24
2019-07-29,13.82
2019-07-30,13.75
2019-07-31,13.61
2019-08-01,13.43
2019-08-02,13.18
2019-08-05,13.42
2019-08-06,12.9
2019-08-07,12.64
2019-08-08,12.72
2019-08-09,12.6
2019-08-12,12.78
2019-08-13,12.69
2019-08-14,12.78
2019-08-15,12.81
2019-08-16,12.77
2019-08-19,13.25
2019-08-20,13.21
2019-08-21,13.26
2019-08-22,13.22
2019-08-23,13.24
2019-08-26,13.6
2019-08-27,13.62
2019-08-28,13.5
2019-08-29,13.42
2019-08-30,13.36
2019-09-02,13.65
2019-09-03,13.62
2019-09-04,13.76
2019-09-05,13.79
2019-09-06,13.93
2019-09-09,13.99
2019-09-10,13.88
2019-09-11,13.84
2019-09-12,13.86
2019-09-16,13.9
2019-09-17,13.53
2019-09-18,13.7
2019-09-19,13.86
2019-09-20,13.57
2019-09-23,13.34
2019-09-24,13.49
2019-09-25,13.39
2019-09-26,13.64
2019-10-11,15.0
2019-10-14,16.5
2019-10-15,17.03
2019-10-16,15.68
2019-10-17,14.77
2019-10-18,14.78
2019-10-21,13.77
2019-10-22,14.12
2019-10-23,13.73
2019-10-24,13.44
2019-10-25,13.44
2019-10-28,13.53
2019-10-29,13.16
2019-10-30,12.78
2019-10-31,13.2
2019-11-01,13.1
2019-11-04,12.99
2019-11-05,13.0
2019-11-06,12.87
2019-11-07,12.92
2019-11-08,14.21
2019-11-11,14.46
2019-11-12,14.25
2019-11-13,13.82
2019-11-14,13.83
2019-11-15,13.48
2019-11-18,13.43
2019-11-19,13.72
2019-11-20,13.41
2019-11-21,13.31
2019-11-22,13.07
2019-11-25,13.13
2019-11-26,13.01
2019-11-27,12.88
2019-11-28,12.99
2019-11-29,13.3
2019-12-02,13.23
2019-12-03,13.2
2019-12-04,13.19
2019-12-05,13.3
2019-12-06,14.63
2019-12-09,14.12
2019-12-10,14.09
2019-12-11,14.14
2019-12-12,13.96
2019-12-13,13.98
2019-12-16,14.2
2019-12-17,14.3
2019-12-18,14.2
2019-12-19,14.26
2019-12-20,13.95
2019-12-23,14.23
2019-12-24,14.07
2019-12-25,13.99
2019-12-26,14.42
2019-12-27,14.27
2019-12-30,13.96
2019-12-31,13.93
2020-01-02,14.27
2020-01-03,14.37
2020-01-06,14.26
2020-01-07,14.69
2020-01-08,14.34
2020-01-09,14.64
2020-01-10,14.39
2020-01-13,14.44
2020-01-14,14.38
2020-01-15,14.08
2020-01-16,14.12
2020-01-17,14.12
2020-01-20,14.17
2020-01-21,13.8
2020-01-22,13.91
2020-01-23,13.46
2020-02-03,12.11
2020-02-04,11.41
2020-02-05,12.14
2020-02-06,12.61
2020-02-07,12.95
2020-02-10,13.39
2020-02-11,13.42
2020-02-12,13.79
2020-02-13,13.62
2020-02-14,13.51
2020-02-17,13.75
2020-02-18,13.79
2020-02-19,13.6
2020-02-20,13.86
2020-02-21,13.98
2020-02-24,13.92
2020-02-25,13.72
2020-02-26,13.93
2020-02-27,13.58
2020-02-28,12.4
2020-03-02,12.88
2020-03-03,12.91
2020-03-04,13.04
2020-03-05,13.1
2020-03-06,13.2
2020-03-09,12.8
2020-03-10,12.84
2020-03-11,12.94
2020-03-12,12.47
2020-03-13,12.41
2020-03-16,12.03
2020-03-17,12.03
2020-03-18,11.91
2020-03-19,12.03
2020-03-20,12.09
2020-03-23,11.63
2020-03-24,11.91
2020-03-25,12.18
2020-03-26,12.61
2020-03-27,12.78
2020-03-30,12.82
2020-03-31,12.52
2020-04-01,12.06
2020-04-02,12.49
2020-04-03,12.97
2020-04-07,13.24
2020-04-08,13.58
2020-04-09,13.84
2020-04-10,13.63
2020-04-13,13.65
2020-04-14,13.67
2020-04-15,13.63
2020-04-16,13.48
2020-04-17,13.41
2020-04-20,13.27
2020-04-21,13.29
2020-04-22,13.35
2020-04-23,13.74
2020-04-24,13.82
2020-04-27,13.88
2020-04-28,13.89
2020-04-29,14.24
2020-04-30,14.95
2020-05-06,14.77
2020-05-07,14.67
2020-05-08,14.58
2020-05-11,14.68
2020-05-12,14.77
2020-05-13,14.88
2020-05-14,14.77
2020-05-15,14.39
2020-05-18,14.01
2020-05-19,13.96
2020-05-20,13.59
2020-05-21,13.42
2020-05-22,13.21
2020-05-25,13.16
2020-05-26,13.46
2020-05-27,13.46
2020-05-28,13.19
2020-05-29,13.23
2020-06-01,13.38
2020-06-02,13.28
2020-06-03,13.32
2020-06-04,13.44
2020-06-05,14.26
2020-06-08,13.78
2020-06-09,13.9
2020-06-10,13.72
2020-06-11,13.61
2020-06-12,13.56
2020-06-15,13.67
2020-06-16,14.08
2020-06-17,14.02
2020-06-18,13.92
2020-06-19,13.81
2020-06-22,13.79
2020-06-23,13.53
2020-06-24,13.38
2020-06-29,13.46
2020-06-30,13.8
2020-07-01,13.72
2020-07-02,13.8
2020-07-03,13.89
2020-07-06,14.2
2020-07-07,14.51
2020-07-08,14.68
2020-07-09,14.76
2020-07-10,14.51
2020-07-13,15.1
2020-07-14,15.0
2020-07-15,15.35
2020-07-16,14.67
2020-07-17,14.9
2020-07-20,15.21
2020-07-21,15.69
2020-07-22,15.15
2020-07-23,15.35
2020-07-24,14.96
2020-07-27,14.97
2020-07-28,14.68
2020-07-29,14.9
2020-07-30,14.71
2020-07-31,14.83
2020-08-03,15.04
2020-08-04,14.96
2020-08-05,15.11
2020-08-06,15.12
2020-08-07,15.06
2020-08-10,15.18
2020-08-11,15.3
2020-08-12,15.06
2020-08-13,15.37
2020-08-14,15.87
2020-08-17,16.5
2020-08-18,16.84
2020-08-19,15.79
2020-08-20,15.09
2020-08-21,14.98
2020-08-24,15.01
2020-08-25,15.02
2020-08-26,15.15
2020-08-27,15.46
2020-08-28,15.46
2020-08-31,15.45
2020-09-01,15.67
2020-09-02,15.79
2020-09-03,15.63
2020-09-04,15.37
2020-09-07,15.54
2020-09-08,15.5
2020-09-09,15.18
2020-09-10,14.9
2020-09-11,15.17
2020-09-14,15.1
2020-09-15,14.99
2020-09-16,14.84
2020-09-17,14.97
2020-09-18,14.99
2020-09-21,14.81
2020-09-22,14.68
2020-09-23,14.65
2020-09-24,14.49
2020-09-25,14.88
2020-09-28,14.91
2020-09-29,15.37
2020-09-30,15.59
2020-10-09,15.6
2020-10-12,16.05
2020-10-13,15.89
2020-10-14,15.7
2020-10-15,15.52
2020-10-16,15.75
2020-10-19,15.78
2020-10-20,15.85
2020-10-21,15.73
2020-10-22,15.52
2020-10-23,15.5
2020-10-26,15.36
2020-10-27,15.29
2020-10-28,15.24
2020-10-29,15.02
2020-10-30,15.01
2020-11-02,15.04
2020-11-03,15.09
2020-11-04,14.99
2020-11-05,15.14
2020-11-06,15.01
2020-11-09,15.13
2020-11-10,15.14
2020-11-11,15.11
2020-11-12,15.06
2020-11-13,14.98
2020-11-16,15.11
2020-11-17,15.01
2020-11-18,14.81
2020-11-19,14.88
2020-11-20,14.78
2020-11-23,14.8
2020-11-24,14.67
2020-11-25,14.64
2020-11-26,14.99
2020-11-27,15.48
2020-11-30,15.17
2020-12-01,15.32
2020-12-02,15.24
2020-12-03,15.07
2020-12-04,15.17
2020-12-07,15.04
2020-12-08,15.15
2020-12-09,15.01
2020-12-10,15.09
2020-12-11,14.94
2020-12-14,14.8
2020-12-15,14.75
2020-12-16,13.28
2020-12-17,11.95
2020-12-18,11.08
2020-12-21,10.62
2020-12-22,10.06
2020-12-23,9.71
2020-12-24,9.67
2020-12-25,9.95
2020-12-28,10.13
2020-12-29,9.63
2020-12-30,9.38
2020-12-31,9.54
2021-01-04,9.53
2021-01-05,9.41
2021-01-06,9.14
2021-01-07,8.7
2021-01-08,8.78
2021-01-11,8.57
2021-01-12,9.09
2021-01-13,9.95
2021-01-14,10.4
2021-01-15,11.44
2021-01-18,12.58
2021-01-19,12.7
2021-01-20,12.01
2021-01-21,12.4
2021-01-22,11.87
2021-01-25,11.8
2021-01-26,11.9
2021-01-27,11.48
2021-01-28,10.74
2021-01-29,10.65
2021-02-01,11.06
2021-02-02,11.11
2021-02-03,11.1
2021-02-04,10.96
2021-02-05,10.5
2021-02-08,10.23
2021-02-09,10.74
2021-02-10,11.15
2021-02-18,11.2
2021-02-19,11.78
2021-02-22,12.0
2021-02-23,12.34
2021-02-24,12.27
2021-02-25,12.2
2021-02-26,12.25
2021-03-01,12.16
2021-03-02,12.3
2021-03-03,12.45
2021-03-04,12.6
2021-03-05,12.66
2021-03-08,12.6
2021-03-09,12.12
2021-03-10,12.08
2021-03-11,12.06
2021-03-12,12.11
2021-03-15,11.9
2021-03-16,11.89
2021-03-17,12.02
2021-03-18,12.07
2021-03-19,12.19
2021-03-22,11.93
2021-03-23,11.86
2021-03-24,11.83
2021-03-25,11.83
2021-03-26,11.63
2021-03-29,11.06
2021-03-30,10.88
2021-03-31,10.8
2021-04-01,10.85
2021-04-02,10.83
2021-04-06,10.57
2021-04-07,10.62
2021-04-08,10.33
2021-04-09,10.27
2021-04-12,10.0
2021-04-13,9.72
2021-04-14,10.68
2021-04-15,10.16
2021-04-16,10.75
2021-04-19,10.74
2021-04-20,10.63
2021-04-21,10.51
2021-04-22,10.49
2021-04-23,10.27
2021-04-26,10.5
2021-04-27,10.21
2021-04-28,10.14
2021-04-29,10.24
2021-04-30,9.83
2021-05-06,10.2
2021-05-07,10.21
2021-05-10,11.23
2021-05-11,11.67
2021-05-12,11.38
2021-05-13,11.09
2021-05-14,11.13
2021-05-17,11.05
2021-05-18,10.86
2021-05-19,10.99
2021-05-20,10.99
2021-05-21,10.97
2021-05-24,10.8
2021-05-25,11.04
2021-05-26,11.17
2021-05-27,11.08
2021-05-28,11.09
2021-05-31,11.35
2021-06-01,11.13
2021-06-02,11.04
2021-06-03,11.09
2021-06-04,12.2
2021-06-07,12.05
2021-06-08,12.22
2021-06-09,11.79
2021-06-10,11.81
2021-06-11,11.44
2021-06-15,11.72
2021-06-16,11.42
2021-06-17,11.5
2021-06-18,11.27
2021-06-21,11.19
2021-06-22,11.01
2021-06-23,10.97
2021-06-24,10.5
2021-06-25,10.6
2021-06-28,10.71
2021-06-29,10.76
2021-06-30,11.02
2021-07-01,10.93
2021-07-02,10.92
2021-07-05,10.84
2021-07-06,10.7
2021-07-07,10.76
2021-07-08,10.43
2021-07-09,10.46
2021-07-12,10.47
2021-07-13,10.63
2021-07-14,10.41
2021-07-15,10.34
2021-07-16,10.26
2021-07-19,10.18
2021-07-20,10.2
2021-07-21,10.31
2021-07-22,11.0
2021-07-23,11.51
2021-07-26,12.66
2021-07-27,13.93
2021-07-28,13.42
2021-07-29,13.78
2021-07-30,12.4
2021-08-02,11.75
2021-08-03,11.95
2021-08-04,11.9
2021-08-05,11.98
2021-08-06,13.18
2021-08-09,12.76
2021-08-10,12.67
2021-08-11,12.59
2021-08-12,12.81
2021-08-13,12.8
2021-08-16,12.43
2021-08-17,12.05
2021-08-18,12.23
2021-08-19,11.99
2021-08-20,12.12
2021-08-23,12.49
2021-08-24,12.2
2021-08-25,12.06
2021-08-26,11.92
2021-08-27,11.68
2021-08-30,12.15
2021-08-31,11.64
2021-09-01,11.78
2021-09-02,11.87
2021-09-03,11.85
2021-09-06,12.15
2021-09-07,12.65
2021-09-08,12.48
2021-09-09,12.46
2021-09-10,12.28
2021-09-13,12.34
2021-09-14,12.21
2021-09-15,12.31
2021-09-16,11.84
2021-09-17,11.99
2021-09-22,12.28
2021-09-23,12.13
2021-09-24,11.84
2021-09-27,11.41
2021-09-28,11.08
2021-09-29,10.71
2021-09-30,11.3
2021-10-08,11.8
2021-10-11,11.47
2021-10-12,11.37
2021-10-13,11.34
2021-10-14,11.31
2021-10-15,11.32
2021-10-18,12.12
2021-10-19,11.83
2021-10-20,11.62
2021-10-21,11.47
2021-10-22,11.33
2021-10-25,11.38
2021-10-26,11.18
2021-10-27,11.09
2021-10-28,10.97
2021-10-29,10.9
2021-11-01,11.2
2021-11-02,10.7
2021-11-03,11.77
2021-11-04,11.36
2021-11-05,11.11
2021-11-08,11.04
2021-11-09,11.09
2021-11-10,11.28
2021-11-11,11.27
2021-11-12,11.31
2021-11-15,11.42
