date,close_raw
2010-09-01,8.28
2010-09-02,8.34
2010-09-03,8.74
2010-09-06,8.56
2010-09-07,8.71
2010-09-08,8.79
2010-09-09,8.92
2010-09-10,9.07
2010-09-13,9.12
2010-09-14,9.29
2010-09-15,8.91
2010-09-16,8.52
2010-09-17,8.4
2010-09-20,8.22
2010-09-21,8.23
2010-09-27,8.47
2010-09-28,8.29
2010-09-29,8.21
2010-09-30,8.31
2010-10-08,8.5
2010-10-11,8.64
2010-10-12,8.58
2010-10-13,8.9
2010-10-14,8.4
2010-10-15,8.62
2010-10-18,8.39
2010-10-19,8.61
2010-10-20,8.87
2010-10-21,8.84
2010-10-22,8.86
2010-10-25,8.99
2010-10-26,9.35
2010-10-27,8.89
2010-10-28,8.92
2010-10-29,9.06
2010-11-01,9.64
2010-11-02,9.37
2010-11-03,9.03
2010-11-04,9.32
2010-11-05,9.4
2010-11-08,9.63
2010-11-09,9.53
2010-11-10,9.99
2010-11-11,9.58
2010-11-12,8.75
2010-11-15,9.01
2010-11-16,8.59
2010-11-17,8.26
2010-11-18,8.38
2010-11-19,8.48
2010-11-22,8.5
2010-11-23,8.39
2010-11-24,8.56
2010-11-25,8.63
2010-11-26,8.45
2010-11-29,8.56
2010-11-30,8.17
2010-12-01,8.09
2010-12-02,8.13
2010-12-03,8.16
2010-12-06,8.09
2010-12-07,8.14
2010-12-08,7.99
2010-12-09,7.69
2010-12-10,7.77
2010-12-13,7.97
2010-12-14,8.06
2010-12-15,8.07
2010-12-16,8.0
2010-12-17,8.05
2010-12-20,7.84
2010-12-21,7.96
2010-12-22,7.82
2010-12-23,7.69
2010-12-24,7.5
2010-12-27,7.29
2010-12-28,7.1
2010-12-29,7.21
2010-12-30,7.14
2010-12-31,7.38
2011-01-04,7.44
2011-01-05,7.49
2011-01-06,7.49
2011-01-07,7.49
2011-01-10,7.29
2011-01-11,7.49
2011-01-12,7.51
2011-01-13,7.38
2011-01-14,7.17
2011-01-17,6.84
2011-01-18,6.86
2011-01-19,7.02
2011-01-20,6.72
2011-01-21,6.82
2011-01-24,6.75
2011-01-25,6.76
2011-01-26,6.88
2011-01-27,6.96
2011-01-28,7.03
2011-01-31,7.03
2011-02-01,7.03
2011-02-09,7.09
2011-02-10,7.39
2011-02-11,7.4
2011-02-14,7.48
2011-02-15,7.56
2011-02-16,7.63
2011-02-17,7.84
2011-02-18,7.64
2011-02-21,7.75
2011-02-22,7.41
2011-02-23,7.88
2011-02-24,7.97
2011-02-25,7.87
2011-02-28,8.14
2011-03-01,8.09
2011-03-02,8.25
2011-03-03,7.96
2011-03-04,8.15
2011-03-07,8.4
2011-03-08,8.34
2011-03-09,8.21
2011-03-10,7.99
2011-03-11,7.99
2011-03-14,8.16
2011-03-15,8.17
2011-03-16,8.29
2011-03-17,8.33
2011-03-18,8.6
2011-03-21,8.46
2011-03-22,8.27
2011-03-23,8.35
2011-03-24,8.34
2011-03-25,8.31
2011-03-28,8.42
2011-03-29,8.59
2011-03-30,8.5
2011-03-31,8.58
2011-04-01,8.38
2011-04-06,8.34
2011-04-07,8.31
2011-04-08,8.24
2011-04-11,8.34
2011-04-12,8.23
2011-04-13,8.28
2011-04-14,8.21
2011-04-15,8.3
2011-04-18,8.3
2011-04-19,8.02
2011-04-20,8.04
2011-04-21,8.05
2011-04-22,8.07
2011-04-25,7.88
2011-04-26,7.67
2011-04-27,7.46
2011-04-28,7.2
2011-04-29,7.36
2011-05-03,7.49
2011-05-04,7.23
2011-05-05,7.31
2011-05-06,7.32
2011-05-09,7.36
2011-05-10,7.43
2011-05-11,7.79
2011-05-12,7.69
2011-05-13,7.7
2011-05-16,7.75
2011-05-17,7.75
2011-05-18,7.71
2011-05-19,7.67
2011-05-23,7.45
2011-05-24,7.29
2011-05-25,7.15
2011-05-26,7.12
2011-05-27,6.85
2011-05-30,6.77
2011-05-31,6.91
2011-06-01,7.13
2011-06-02,7.0
2011-06-03,7.04
2011-06-07,7.04
2011-06-08,7.12
2011-06-09,6.81
2011-06-10,6.83
2011-06-13,6.82
2011-06-14,6.92
2011-06-15,6.84
2011-06-16,6.67
2011-06-17,6.58
2011-06-20,6.42
2011-06-21,6.51
2011-06-22,6.5
2011-06-23,6.62
2011-06-24,6.78
2011-06-27,6.82
2011-06-28,6.81
2011-06-29,6.7
2011-06-30,6.72
2011-07-01,6.89
2011-07-04,7.36
2011-07-05,7.28
2011-07-06,7.2
2011-07-07,7.2
2011-07-08,7.17
2011-07-11,7.22
2011-07-12,7.05
2011-07-13,7.22
2011-07-14,7.28
2011-07-15,7.27
2011-07-18,7.28
2011-07-19,7.25
2011-07-20,7.21
2011-07-21,7.01
2011-07-22,7.02
2011-07-25,6.71
2011-07-26,6.73
2011-07-27,6.8
2011-07-28,6.7
2011-07-29,6.62
2011-08-01,6.65
2011-08-02,6.61
2011-08-03,6.6
2011-08-04,6.67
2011-08-05,6.48
2011-08-08,6.01
2011-08-09,5.87
2011-08-10,5.88
2011-08-11,5.98
2011-08-12,6.1
2011-08-15,6.28
2011-08-16,6.21
2011-08-17,6.16
2011-08-18,6.03
2011-08-19,5.91
2011-08-22,6.18
2011-08-23,6.17
2011-08-24,6.02
2011-08-25,6.16
2011-08-26,6.16
2011-08-29,6.08
2011-08-30,6.05
2011-08-31,6.01
2011-09-01,5.94
2011-09-02,5.89
2011-09-05,5.78
2011-09-06,5.76
2011-09-07,5.92
2011-09-08,5.83
2011-09-09,5.85
2011-09-13,5.67
2011-09-14,5.72
2011-09-15,5.75
2011-09-16,5.73
2011-09-19,5.66
2011-09-20,5.71
2011-09-21,5.87
2011-09-22,5.67
2011-09-23,5.71
2011-09-26,5.64
2011-09-27,5.67
2011-09-28,5.59
2011-09-29,5.37
2011-09-30,5.37
2011-10-10,5.37
2011-10-11,5.41
2011-10-12,5.58
2011-10-13,5.66
2011-10-14,5.63
2011-10-17,5.65
2011-10-18,5.41
2011-10-19,5.39
2011-10-20,5.18
2011-10-21,5.11
2011-10-24,5.19
2011-10-25,5.35
2011-10-26,5.39
2011-10-27,5.37
2011-10-28,5.51
2011-10-31,5.53
2011-11-01,5.52
2011-11-02,5.61
2011-11-03,5.64
2011-11-04,5.86
2011-11-07,5.79
2011-11-08,5.65
2011-11-09,5.74
2011-11-10,5.6
2011-11-11,5.61
2011-11-14,5.83
2011-11-15,5.86
2011-11-16,5.66
2011-11-17,5.63
2011-11-18,5.41
2011-11-21,5.44
2011-11-22,5.42
2011-11-23,5.36
2011-11-24,5.32
2011-11-25,5.26
2011-11-28,5.3
2011-11-29,5.39
2011-11-30,5.13
2011-12-01,5.24
2011-12-02,5.18
2011-12-05,5.08
2011-12-06,5.05
2011-12-07,5.12
2011-12-08,5.12
2011-12-09,5.08
2011-12-12,5.02
2011-12-13,4.79
2011-12-14,4.65
2011-12-15,4.38
2011-12-16,4.49
2011-12-19,4.48
2011-12-20,4.52
2011-12-21,4.37
2011-12-22,4.26
2011-12-23,4.3
2011-12-26,4.27
2011-12-27,4.1
2011-12-28,4.1
2011-12-29,4.1
2011-12-30,4.17
2012-01-04,3.96
2012-01-05,3.82
2012-01-06,3.89
2012-01-09,4.06
2012-01-10,4.29
2012-01-11,4.26
2012-01-12,4.25
2012-01-13,4.1
2012-01-16,4.0
2012-01-17,4.24
2012-01-18,4.22
2012-01-19,4.32
2012-01-20,4.33
2012-01-30,4.26
2012-01-31,4.24
2012-02-01,4.18
2012-02-02,4.26
2012-02-03,4.35
2012-02-06,4.49
2012-02-07,4.48
2012-02-08,4.69
2012-02-09,4.62
2012-02-10,4.62
2012-02-13,4.63
2012-02-14,4.66
2012-02-15,4.76
2012-02-16,4.68
2012-02-17,4.64
2012-02-20,4.64
2012-02-21,4.73
2012-02-22,4.82
2012-02-23,4.82
2012-02-24,4.96
2012-02-27,4.95
2012-02-28,4.88
2012-02-29,4.85
2012-03-01,4.86
2012-03-02,4.95
2012-03-05,4.89
2012-03-06,4.79
2012-03-07,4.93
2012-03-08,5.06
2012-03-09,5.08
2012-03-13,5.1
2012-03-14,4.94
2012-03-15,5.16
2012-03-16,5.29
2012-03-19,5.22
2012-03-20,5.04
2012-03-21,5.03
2012-03-22,4.96
2012-03-23,4.9
2012-03-26,4.82
2012-03-27,4.83
2012-03-28,4.67
2012-03-29,4.48
2012-03-30,4.49
2012-04-05,4.68
2012-04-06,4.69
2012-04-09,4.74
2012-04-10,4.78
2012-04-11,4.95
2012-04-12,4.99
2012-04-13,4.99
2012-04-16,5.35
2012-04-17,5.11
2012-04-18,5.19
2012-04-19,5.12
2012-04-20,5.34
2012-04-23,5.37
2012-04-24,5.55
2012-04-25,5.87
2012-04-26,5.58
2012-04-27,5.3
2012-05-02,5.31
2012-05-03,5.41
2012-05-04,5.39
2012-05-07,5.46
2012-05-08,5.36
2012-05-09,5.23
2012-05-10,5.23
2012-05-11,5.23
2012-05-14,5.11
2012-05-15,5.05
2012-05-16,4.93
2012-05-17,5.05
2012-05-21,4.92
2012-05-22,5.03
2012-05-23,5.04
2012-05-24,5.16
2012-05-25,5.08
2012-05-28,5.11
2012-05-29,5.16
2012-05-30,5.16
2012-05-31,5.11
2012-06-01,5.11
2012-06-04,4.86
2012-06-05,4.84
2012-06-06,4.75
2012-06-07,4.61
2012-06-08,4.58
2012-06-11,4.66
2012-06-12,4.81
2012-06-13,4.96
2012-06-14,4.96
2012-06-15,4.95
2012-06-18,4.97
2012-06-19,4.88
2012-06-20,5.07
2012-06-21,5.12
2012-06-25,5.01
2012-06-26,4.81
2012-06-27,5.03
2012-06-28,4.9
2012-06-29,5.12
2012-07-02,5.25
2012-07-03,5.11
2012-07-04,5.1
2012-07-05,4.94
2012-07-06,4.97
2012-07-09,4.79
2012-07-10,4.72
2012-07-11,4.77
2012-07-12,4.99
2012-07-13,4.98
2012-07-16,4.83
2012-07-17,5.02
2012-07-18,4.98
2012-07-19,5.06
2012-07-20,5.14
2012-07-23,5.08
2012-07-24,5.06
2012-07-25,5.12
2012-07-26,5.03
2012-07-27,4.97
2012-07-30,4.79
2012-07-31,4.8
2012-08-01,4.88
2012-08-02,4.8
2012-08-03,4.91
2012-08-06,5.11
2012-08-07,5.1
2012-08-08,5.09
2012-08-09,5.14
2012-08-10,5.06
2012-08-13,5.06
2012-08-14,5.03
2012-08-15,4.92
2012-08-16,4.93
2012-08-17,4.89
2012-08-20,4.91
2012-08-21,5.0
2012-08-22,5.16
2012-08-23,5.13
2012-08-24,5.0
2012-08-27,4.86
2012-08-28,4.9
2012-08-29,4.84
2012-08-30,4.59
2012-08-31,4.56
2012-09-03,4.64
2012-09-04,4.6
2012-09-05,4.63
2012-09-06,4.71
2012-09-07,4.84
2012-09-10,4.87
2012-09-11,4.79
2012-09-12,4.83
2012-09-13,4.79
2012-09-14,4.79
2012-09-17,4.58
2012-09-18,4.63
2012-09-19,4.66
2012-09-20,4.4
2012-09-21,4.35
2012-09-24,4.35
2012-09-25,4.24
2012-09-26,4.08
2012-09-27,4.15
2012-09-28,4.25
2012-10-08,4.21
2012-10-09,4.3
2012-10-10,4.38
2012-10-11,4.37
2012-10-12,4.34
2012-10-15,4.29
2012-10-16,4.26
2012-10-17,4.27
2012-10-18,4.36
2012-10-19,4.34
2012-10-22,4.37
2012-10-23,4.35
2012-10-24,4.34
2012-10-25,4.38
2012-10-26,4.14
2012-10-29,4.14
2012-10-30,4.14
2012-10-31,4.17
2012-11-01,4.25
2012-11-02,4.26
2012-11-05,4.34
2012-11-06,4.31
2012-11-07,4.28
2012-11-08,4.16
2012-11-09,4.16
2012-11-12,4.22
2012-11-13,4.19
2012-11-14,4.34
2012-11-15,4.26
2012-11-16,4.34
2012-11-19,4.41
2012-11-20,4.32
2012-11-21,4.37
2012-11-22,4.36
2012-11-23,4.39
2012-11-26,4.4
2012-11-27,4.27
2012-11-28,4.18
2012-11-29,4.0
2012-11-30,3.98
2012-12-03,3.92
2012-12-04,3.96
2012-12-05,4.13
2012-12-06,4.09
2012-12-07,4.17
2012-12-10,4.2
2012-12-11,4.23
2012-12-12,4.17
2012-12-13,4.12
2012-12-14,4.28
2012-12-17,4.3
2012-12-18,4.32
2012-12-19,4.35
2012-12-20,4.33
2012-12-21,4.4
2012-12-24,4.37
2012-12-25,4.44
2012-12-26,4.46
2012-12-27,4.51
2012-12-28,4.58
2012-12-31,4.6
2013-01-04,4.51
2013-01-07,4.52
2013-01-08,4.6
2013-01-09,4.57
2013-01-10,4.6
2013-01-11,4.42
2013-01-14,4.69
2013-01-15,4.89
2013-01-16,4.92
2013-01-17,4.86
2013-01-18,5.06
2013-01-21,5.18
2013-01-22,5.11
2013-01-23,5.24
2013-01-24,5.05
2013-01-25,5.1
2013-01-28,5.46
2013-01-29,5.49
2013-01-30,5.66
2013-01-31,5.46
2013-02-01,5.41
2013-02-04,5.46
2013-02-05,5.69
2013-02-06,5.94
2013-02-07,6.2
2013-02-08,6.23
2013-02-18,6.25
2013-02-19,6.1
2013-02-20,6.31
2013-02-21,6.07
2013-02-22,6.1
2013-02-25,6.62
2013-02-26,6.33
2013-02-27,6.14
2013-02-28,6.2
2013-03-01,6.29
2013-03-04,6.24
2013-03-05,6.53
2013-03-06,6.66
2013-03-07,6.3
2013-03-08,6.18
2013-03-11,6.24
2013-03-12,5.93
2013-03-13,5.95
2013-03-14,5.9
2013-03-15,5.85
2013-03-18,6.06
2013-03-19,6.1
2013-03-20,6.26
2013-03-21,6.34
2013-03-22,6.5
2013-03-25,6.47
2013-03-26,6.43
2013-03-27,6.58
2013-03-28,6.42
2013-03-29,6.35
2013-04-01,6.37
2013-04-02,6.19
2013-04-03,6.05
2013-04-08,6.09
2013-04-09,6.24
2013-04-10,6.19
2013-04-11,6.19
2013-04-12,6.41
2013-04-15,6.2
2013-04-16,6.26
2013-04-17,6.57
2013-04-18,6.65
2013-04-19,6.63
2013-04-22,6.64
2013-04-23,6.29
2013-04-24,6.5
2013-04-25,6.28
2013-04-26,6.2
2013-05-02,6.06
2013-05-03,6.16
2013-05-06,6.78
2013-05-07,7.1
2013-05-08,7.35
2013-05-09,7.44
2013-05-10,7.37
2013-05-13,7.39
2013-05-14,7.34
2013-05-15,7.41
2013-05-16,7.63
2013-05-17,7.72
2013-05-20,7.71
2013-05-21,7.67
2013-05-22,7.92
2013-05-23,7.7
2013-05-24,7.86
2013-05-27,7.74
2013-05-28,7.53
2013-05-29,7.69
2013-05-30,7.83
2013-05-31,7.77
2013-06-03,7.76
2013-06-04,7.28
2013-06-05,7.2
2013-06-06,7.26
2013-06-07,7.34
2013-06-13,7.37
2013-06-14,7.53
2013-06-17,7.68
2013-06-18,7.66
2013-06-19,7.49
2013-06-20,7.35
2013-06-21,7.37
2013-06-24,6.64
2013-06-25,6.7
2013-06-26,7.04
2013-06-27,7.0
2013-06-28,7.03
2013-07-01,7.3
2013-07-02,7.44
2013-07-03,7.67
2013-07-04,7.88
2013-07-05,7.68
2013-07-08,7.6
2013-07-09,7.58
2013-07-10,7.86
2013-07-11,8.14
2013-07-12,8.04
2013-07-15,8.21
2013-07-16,8.23
2013-07-17,7.81
2013-07-18,7.78
2013-07-19,7.55
2013-07-22,7.69
2013-07-23,7.94
2013-07-24,7.88
2013-07-25,7.59
2013-07-26,7.56
2013-07-29,7.7
2013-07-30,7.7
2013-07-31,7.79
2013-08-01,7.89
2013-08-02,8.1
2013-08-05,8.25
2013-08-06,8.27
2013-08-07,7.99
2013-08-08,8.0
2013-08-09,8.14
2013-08-12,8.16
2013-08-13,8.09
2013-08-14,8.0
2013-08-15,7.96
2013-08-16,7.59
2013-08-19,7.84
2013-08-20,8.19
2013-08-21,8.21
2013-08-22,8.16
2013-08-23,8.18
2013-08-26,8.59
2013-08-27,8.53
2013-08-28,8.37
2013-08-29,8.33
2013-08-30,8.36
2013-09-02,8.6
2013-09-03,8.94
2013-09-04,8.94
2013-09-05,9.5
2013-09-06,9.57
2013-09-09,9.39
2013-09-10,9.29
2013-09-11,9.17
2013-09-12,9.21
2013-09-13,9.21
2013-09-16,9.44
2013-09-17,9.45
2013-09-18,9.88
2013-09-23,10.08
2013-09-24,10.0
2013-09-25,9.46
2013-09-26,9.61
2013-09-27,9.95
2013-09-30,10.02
2013-10-08,10.2
2013-10-09,10.62
2013-10-10,10.83
2013-10-11,11.08
2013-10-14,10.96
2013-10-15,11.63
2013-10-16,11.27
2013-10-17,11.09
2013-10-18,11.09
2013-10-21,11.89
2013-10-22,11.53
2013-10-23,10.63
2013-10-24,10.4
2013-10-25,10.1
2013-10-28,10.46
2013-10-29,10.79
2013-10-30,10.98
2013-10-31,10.62
2013-11-01,10.55
2013-11-04,10.6
2013-11-05,10.77
2013-11-06,10.63
2013-11-07,10.12
2013-11-08,9.81
2013-11-11,10.1
2013-11-12,10.39
2013-11-13,10.29
2013-11-14,10.42
2013-11-15,10.54
2013-11-18,10.88
2013-11-19,11.0
2013-11-20,11.01
2013-11-21,10.66
2013-11-22,10.68
2013-11-25,10.64
2013-11-26,10.4
2013-11-27,10.66
2013-11-28,10.99
2013-11-29,10.93
2013-12-02,11.11
2013-12-03,11.72
2013-12-04,11.77
2013-12-05,11.71
2013-12-06,11.33
2013-12-09,11.33
2013-12-10,11.43
2013-12-11,11.1
2013-12-12,11.01
2013-12-13,11.1
2013-12-16,10.6
2013-12-17,10.55
2013-12-18,10.62
2013-12-19,10.47
2013-12-20,10.18
2013-12-23,10.61
2013-12-24,10.83
2013-12-25,11.1
2013-12-26,10.88
2013-12-27,11.02
2013-12-30,11.14
2013-12-31,11.37
2014-01-02,11.03
2014-01-03,10.98
2014-01-06,10.8
2014-01-07,10.99
2014-01-08,10.95
2014-01-09,11.13
2014-01-10,10.93
2014-01-13,10.92
2014-01-14,10.91
2014-01-15,11.51
2014-01-16,11.61
2014-01-17,11.43
2014-01-20,10.64
2014-01-21,10.67
2014-01-22,11.28
2014-01-23,11.3
2014-01-24,11.38
2014-01-27,11.9
2014-01-28,12.18
2014-01-29,12.19
2014-01-30,11.82
2014-02-07,11.98
2014-02-10,12.51
2014-02-11,11.88
2014-02-12,11.83
2014-02-13,11.24
2014-02-14,11.25
2014-02-17,11.36
2014-02-18,11.17
2014-02-19,11.15
2014-02-20,11.19
2014-02-21,11.13
2014-02-24,10.83
2014-02-25,10.94
2014-02-26,11.08
2014-02-27,10.68
2014-02-28,10.74
2014-03-03,10.26
2014-03-04,10.25
2014-03-05,9.9
2014-03-06,9.61
2014-03-07,9.86
2014-03-10,9.99
2014-03-11,10.02
2014-03-12,9.67
2014-03-13,9.9
2014-03-14,9.93
2014-03-17,10.02
2014-03-18,10.07
2014-03-19,9.79
2014-03-20,9.41
2014-03-21,9.49
2014-03-24,9.39
2014-03-25,9.48
2014-03-26,9.72
2014-03-27,9.41
2014-03-28,9.38
2014-03-31,9.47
2014-04-01,9.52
2014-04-02,9.48
2014-04-03,9.52
2014-04-04,9.45
2014-04-08,9.93
2014-04-09,9.94
2014-04-10,9.98
2014-04-11,9.99
2014-04-14,10.27
2014-04-15,10.56
2014-04-16,10.58
2014-04-17,10.32
2014-04-18,10.42
2014-04-21,10.04
2014-04-22,10.22
2014-04-23,10.28
2014-04-24,10.19
2014-04-25,10.13
2014-04-28,9.83
2014-04-29,10.4
2014-04-30,10.57
2014-05-05,10.85
2014-05-06,10.82
2014-05-07,10.53
2014-05-08,10.53
2014-05-09,10.32
2014-05-12,10.67
2014-05-13,10.71
2014-05-14,10.8
2014-05-15,10.62
2014-05-16,10.43
2014-05-19,10.4
2014-05-20,10.36
2014-05-21,10.51
2014-05-22,10.72
2014-05-23,10.84
2014-05-26,10.96
2014-05-27,10.76
2014-05-28,10.85
2014-05-29,10.59
2014-05-30,10.64
2014-06-03,10.66
2014-06-04,10.48
2014-06-05,10.53
2014-06-06,10.41
2014-06-09,10.37
2014-06-10,10.53
2014-06-11,10.5
2014-06-12,10.38
2014-06-13,10.45
2014-06-16,10.86
2014-06-17,10.66
2014-06-18,10.42
2014-06-19,10.22
2014-06-20,10.14
2014-06-23,10.21
2014-06-24,10.13
2014-06-25,10.09
2014-06-26,10.32
2014-06-27,10.37
2014-06-30,10.67
2014-07-01,10.52
2014-07-02,10.56
2014-07-03,10.51
2014-07-04,10.32
2014-07-07,10.19
2014-07-08,10.28
2014-07-09,9.63
2014-07-10,9.26
2014-07-11,9.43
2014-07-14,9.59
2014-07-15,9.89
2014-07-16,9.92
2014-07-17,9.76
2014-07-18,9.74
2014-07-21,9.83
2014-07-22,9.95
2014-07-23,9.94
2014-07-24,9.82
2014-07-25,9.83
2014-07-28,9.97
2014-07-29,10.08
2014-07-30,10.04
2014-07-31,10.22
2014-08-01,10.26
2014-08-04,10.27
2014-08-05,10.38
2014-08-06,10.39
2014-08-07,10.3
2014-08-08,10.25
2014-08-11,10.31
2014-08-12,10.57
2014-08-13,10.51
2014-08-14,10.45
2014-08-15,10.81
2014-08-18,10.92
2014-08-19,10.88
2014-08-20,11.05
2014-08-21,10.85
2014-08-22,10.83
2014-08-25,11.01
2014-08-26,10.85
2014-08-27,10.78
2014-08-28,10.8
2014-08-29,10.79
2014-09-01,11.05
2014-09-02,11.06
2014-09-03,11.08
2014-09-04,11.13
2014-09-05,11.2
2014-09-09,11.09
2014-09-10,11.03
2014-09-11,11.16
2014-09-12,11.3
2014-09-15,11.67
2014-09-16,11.19
2014-09-17,11.55
2014-09-18,11.41
2014-09-19,11.44
2014-09-22,11.25
2014-09-23,11.28
2014-09-24,11.36
2014-09-25,11.14
2014-09-26,11.12
2014-09-29,10.96
2014-09-30,11.0
2014-10-08,11.2
2014-10-09,11.5
2014-10-10,11.35
2014-10-13,11.33
2014-10-14,11.16
2014-10-15,11.1
2014-10-16,11.0
2014-10-17,10.89
2014-10-20,10.5
2014-10-21,10.39
2014-10-22,10.35
2014-10-23,10.04
2014-10-24,10.18
2014-10-27,10.32
2014-10-28,10.34
2014-10-29,10.39
2014-10-30,10.29
2014-10-31,10.16
2014-11-03,10.24
2014-11-04,10.29
2014-11-05,10.05
2014-11-06,10.11
2014-11-07,9.96
2014-11-10,9.91
2014-11-11,9.79
2014-11-12,9.92
2014-11-13,9.9
2014-11-14,10.07
2014-11-17,10.11
2014-11-18,10.09
2014-11-19,10.02
2014-11-20,10.01
2014-11-21,10.02
2014-11-24,10.07
2014-11-25,10.17
2014-11-26,10.23
2014-11-27,10.36
2014-11-28,10.35
2014-12-01,10.72
2014-12-02,10.93
2014-12-03,11.03
2014-12-04,11.0
2014-12-05,10.46
2014-12-08,10.26
2014-12-09,10.26
2014-12-10,10.5
2014-12-11,10.32
2014-12-12,10.4
2014-12-15,10.54
2014-12-16,10.3
2014-12-17,10.2
2014-12-18,10.18
2014-12-19,10.07
2014-12-22,9.9
2014-12-23,10.02
2014-12-24,10.05
2014-12-25,10.1
2014-12-26,10.13
2014-12-29,10.33
2014-12-30,10.36
2014-12-31,10.38
2015-01-05,10.78
2015-01-06,11.53
2015-01-07,11.43
2015-01-08,11.4
2015-01-09,11.46
2015-01-12,11.79
2015-01-13,11.78
2015-01-14,11.58
2015-01-15,11.59
2015-01-16,11.92
2015-01-19,11.91
2015-01-20,12.06
2015-01-21,12.19
2015-01-22,12.13
2015-01-23,11.81
2015-01-26,11.98
2015-01-27,11.83
2015-01-28,12.52
2015-01-29,12.25
2015-01-30,12.13
2015-02-02,12.5
2015-02-03,12.41
2015-02-04,12.24
2015-02-05,12.3
2015-02-06,12.18
2015-02-09,12.21
2015-02-10,12.01
2015-02-11,11.8
2015-02-12,12.03
2015-02-13,12.06
2015-02-16,12.35
2015-02-17,12.33
2015-02-25,13.21
2015-02-26,13.17
2015-02-27,13.24
2015-03-02,13.36
2015-03-03,13.01
2015-03-04,12.93
2015-03-05,13.2
2015-03-06,13.57
2015-03-09,14.3
2015-03-10,14.21
2015-03-11,13.85
2015-03-12,13.82
2015-03-13,13.93
2015-03-16,14.04
2015-03-17,13.97
2015-03-18,14.09
2015-03-19,13.87
2015-03-20,13.74
2015-03-23,14.2
2015-03-24,13.81
2015-03-25,14.01
2015-03-26,14.27
2015-03-27,14.79
2015-03-30,14.63
2015-03-31,14.69
2015-04-01,15.08
2015-04-02,14.87
2015-04-03,14.76
2015-04-07,14.97
2015-04-08,14.39
2015-04-09,15.09
