date,close_raw
2018-10-25,26.84
2018-10-26,26.99
2018-10-29,26.68
2018-10-30,26.9
2018-10-31,27.43
2018-11-01,27.88
2018-11-02,28.71
2018-11-05,28.66
2018-11-06,29.24
2018-11-07,28.52
2018-11-08,28.15
2018-11-09,27.45
2018-11-12,27.95
2018-11-13,27.83
2018-11-14,28.82
2018-11-15,29.98
2018-11-16,29.4
2018-11-19,29.66
2018-11-20,30.35
2018-11-21,31.61
2018-11-22,30.33
2018-11-23,28.13
2018-11-26,27.39
2018-11-27,27.57
2018-11-28,27.7
2018-11-29,26.59
2018-11-30,26.74
2018-12-03,27.67
2018-12-04,28.07
2018-12-05,27.18
2018-12-06,26.74
2018-12-07,26.84
2018-12-10,26.36
2018-12-11,26.6
2018-12-12,27.22
2018-12-13,27.21
2018-12-14,27.28
2018-12-17,28.26
2018-12-18,27.3
2018-12-19,26.65
2018-12-20,26.69
2018-12-21,27.41
2018-12-24,28.28
2018-12-25,27.69
2018-12-26,27.68
2018-12-27,27.08
2018-12-28,25.85
2019-01-02,26.12
2019-01-03,25.11
2019-01-04,25.57
2019-01-07,26.08
2019-01-08,25.88
2019-01-09,25.7
2019-01-10,25.35
2019-01-11,26.14
2019-01-14,25.32
2019-01-15,25.7
2019-01-16,25.87
2019-01-17,25.35
2019-01-18,25.27
2019-01-21,25.38
2019-01-22,25.66
2019-01-23,25.53
2019-01-24,26.21
2019-01-25,24.89
2019-01-28,23.79
2019-01-29,22.33
2019-01-30,21.38
2019-01-31,20.99
2019-02-01,21.63
2019-02-11,22.43
2019-02-12,24.15
2019-02-13,24.01
2019-02-14,24.46
2019-02-15,25.15
2019-02-18,25.42
2019-02-19,25.84
2019-02-20,24.96
2019-02-21,25.89
2019-02-22,25.94
2019-02-25,27.0
2019-02-26,26.72
2019-02-27,26.34
2019-02-28,27.96
2019-03-01,27.3
2019-03-04,27.44
2019-03-05,27.62
2019-03-06,28.28
2019-03-07,29.41
2019-03-08,26.61
2019-03-11,27.51
2019-03-12,28.05
2019-03-13,29.06
2019-03-14,27.53
2019-03-15,27.81
2019-03-18,28.41
2019-03-19,28.46
2019-03-20,27.89
2019-03-21,27.9
2019-03-22,28.16
2019-03-25,26.95
2019-03-26,25.34
2019-03-27,25.0
2019-03-28,24.62
2019-03-29,25.25
2019-04-01,26.16
2019-04-02,26.4
2019-04-03,27.6
2019-04-04,27.99
2019-04-08,27.51
2019-04-09,27.37
2019-04-10,27.96
2019-04-11,26.85
2019-04-12,26.15
2019-04-15,26.85
2019-04-16,26.91
2019-04-17,28.25
2019-04-18,29.0
2019-04-19,27.97
2019-04-22,29.19
2019-04-23,28.42
2019-04-24,28.43
2019-04-25,26.55
2019-04-26,25.56
2019-04-29,25.1
2019-04-30,25.4
2019-05-06,22.86
2019-05-07,23.08
2019-05-08,22.78
2019-05-09,22.75
2019-05-10,23.29
2019-05-13,23.86
2019-05-14,23.15
2019-05-15,23.45
2019-05-16,23.88
2019-05-17,23.05
2019-05-20,23.98
2019-05-21,24.55
2019-05-22,23.9
2019-05-23,15.92
2019-05-24,15.33
2019-05-27,16.01
2019-05-28,16.24
2019-05-29,16.53
2019-05-30,18.18
2019-05-31,18.55
2019-06-03,17.71
2019-06-04,16.5
2019-06-05,16.4
2019-06-06,15.82
2019-06-10,16.17
2019-06-11,16.75
2019-06-12,16.42
2019-06-13,16.65
2019-06-14,15.69
2019-06-17,15.71
2019-06-18,15.77
2019-06-19,15.97
2019-06-20,16.15
2019-06-21,16.36
2019-06-24,16.1
2019-06-25,16.3
2019-06-26,16.58
2019-06-27,16.49
2019-06-28,16.05
2019-07-01,16.4
2019-07-02,16.3
2019-07-03,15.98
2019-07-04,16.06
2019-07-05,15.98
2019-07-08,15.27
2019-07-09,15.38
2019-07-10,15.26
2019-07-11,15.11
2019-07-12,15.56
2019-07-15,15.64
2019-07-16,15.57
2019-07-17,15.48
2019-07-18,15.13
2019-07-19,15.16
2019-07-22,14.6
2019-07-23,14.77
2019-07-24,14.97
2019-07-25,15.09
2019-07-26,15.11
2019-07-29,14.96
2019-07-30,15.04
2019-07-31,15.14
2019-08-01,15.01
2019-08-02,14.64
2019-08-05,14.46
2019-08-06,13.75
2019-08-07,13.53
2019-08-08,13.55
2019-08-09,13.09
2019-08-12,13.66
2019-08-13,13.66
2019-08-14,13.71
2019-08-15,13.8
2019-08-16,13.85
2019-08-19,14.42
2019-08-20,14.42
2019-08-21,14.53
2019-08-22,14.45
2019-08-23,14.86
2019-08-26,14.09
2019-08-27,14.23
2019-08-28,14.58
2019-08-29,14.21
2019-08-30,13.79
2019-09-02,14.27
2019-09-03,14.49
2019-09-04,14.7
2019-09-05,14.76
2019-09-06,15.29
2019-09-09,15.46
2019-09-10,15.62
2019-09-11,15.11
2019-09-12,15.17
2019-09-16,15.57
2019-09-17,15.1
2019-09-18,15.07
2019-09-19,15.12
2019-09-20,14.92
2019-09-23,14.85
2019-09-24,14.93
2019-09-25,15.2
2019-09-26,13.99
2019-09-27,13.98
2019-09-30,14.14
2019-10-08,13.91
2019-10-09,14.39
2019-10-10,14.57
2019-10-11,15.29
2019-10-14,15.6
2019-10-15,17.16
2019-10-16,16.0
2019-10-17,16.49
2019-10-18,15.88
2019-10-21,16.31
2019-10-22,16.78
2019-10-23,16.33
2019-10-24,15.84
2019-10-25,16.4
2019-10-28,16.7
2019-10-29,16.09
2019-10-30,16.89
2019-10-31,17.37
2019-11-01,17.66
2019-11-04,17.63
2019-11-05,17.09
2019-11-06,16.3
2019-11-07,16.26
2019-11-08,16.54
2019-11-11,15.57
2019-11-12,15.7
2019-11-13,14.94
2019-11-14,15.0
2019-11-15,14.52
2019-11-18,14.7
2019-11-19,14.94
2019-11-20,14.56
2019-11-21,14.94
2019-11-22,14.65
2019-11-25,14.58
2019-11-26,14.4
2019-11-27,14.19
2019-11-28,14.55
2019-11-29,14.26
2019-12-02,14.21
2019-12-03,14.21
2019-12-04,14.3
2019-12-05,14.47
2019-12-06,14.8
2019-12-09,14.62
2019-12-10,14.52
2019-12-11,14.68
2019-12-12,14.4
2019-12-13,14.55
2019-12-16,14.95
2019-12-17,15.1
2019-12-18,15.0
2019-12-19,15.29
2019-12-20,14.88
2019-12-23,15.64
2019-12-24,15.72
2019-12-25,15.63
2019-12-26,15.52
2019-12-27,15.2
2019-12-30,14.97
2019-12-31,15.02
2020-01-02,15.24
2020-01-03,15.59
2020-01-06,15.66
2020-01-07,15.63
2020-01-08,15.23
2020-01-09,15.45
2020-01-10,15.35
2020-01-13,15.31
2020-01-14,15.74
2020-01-15,15.59
2020-01-16,15.23
2020-01-17,15.23
2020-01-20,15.32
2020-01-21,14.88
2020-01-22,15.03
2020-01-23,14.25
2020-02-03,12.83
2020-02-04,12.13
2020-02-05,12.4
2020-02-06,12.78
2020-02-07,12.71
2020-02-10,12.84
2020-02-11,12.83
2020-02-12,12.96
2020-02-13,13.04
2020-02-14,12.88
2020-02-17,13.46
2020-02-18,13.58
2020-02-19,13.73
2020-02-20,13.83
2020-02-21,13.89
2020-02-24,14.07
2020-02-25,13.84
2020-02-26,13.65
2020-02-27,13.63
2020-02-28,12.71
2020-03-02,13.33
2020-03-03,13.41
2020-03-04,13.79
2020-03-05,13.96
2020-03-06,13.94
2020-03-09,14.2
2020-03-10,14.7
2020-03-11,16.17
2020-03-12,17.79
2020-03-13,16.2
2020-03-16,15.11
2020-03-17,14.24
2020-03-18,14.45
2020-03-19,15.12
2020-03-20,14.59
2020-03-23,13.13
2020-03-24,13.23
2020-03-25,13.46
2020-03-26,13.64
2020-03-27,13.7
2020-03-30,14.01
2020-03-31,14.9
2020-04-01,14.16
2020-04-02,14.67
2020-04-03,14.66
2020-04-07,15.27
2020-04-08,15.12
2020-04-09,14.74
2020-04-10,14.9
2020-04-13,14.25
2020-04-14,14.5
2020-04-15,14.89
2020-04-16,15.05
2020-04-17,14.98
2020-04-20,15.79
2020-04-21,17.37
2020-04-22,17.18
2020-04-23,18.9
2020-04-24,17.01
2020-04-27,16.37
2020-04-28,15.57
2020-04-29,15.21
2020-04-30,11.52
2020-05-06,11.61
2020-05-07,11.81
2020-05-08,11.69
2020-05-11,11.93
2020-05-12,12.4
2020-05-13,12.2
2020-05-14,11.75
2020-05-15,12.07
2020-05-18,12.09
2020-05-19,12.09
2020-05-20,11.52
2020-05-21,11.09
2020-05-22,11.07
2020-05-25,11.09
2020-05-26,11.23
2020-05-27,11.04
2020-05-28,10.77
2020-05-29,11.12
2020-06-01,11.56
2020-06-02,12.72
2020-06-03,12.92
2020-06-04,12.89
2020-06-05,13.09
2020-06-08,12.74
2020-06-09,12.35
2020-06-10,12.08
2020-06-11,11.92
2020-06-12,11.85
2020-06-15,11.98
2020-06-16,12.04
2020-06-17,11.86
2020-06-18,12.27
2020-06-19,12.26
2020-06-22,12.78
2020-06-23,13.4
2020-06-24,13.74
2020-06-29,13.8
2020-06-30,14.07
2020-07-01,13.84
2020-07-02,14.15
2020-07-03,15.57
2020-07-06,17.13
2020-07-07,17.35
2020-07-08,18.86
2020-07-09,18.82
2020-07-10,20.08
2020-07-13,21.38
2020-07-14,19.94
2020-07-15,19.8
2020-07-16,19.05
2020-07-17,18.9
2020-07-20,20.79
2020-07-21,21.55
2020-07-22,21.34
2020-07-23,20.37
2020-07-24,18.88
2020-07-27,19.39
2020-07-28,19.44
2020-07-29,20.2
2020-07-30,20.95
2020-07-31,21.5
2020-08-03,23.65
2020-08-04,23.57
2020-08-05,23.99
2020-08-06,23.04
2020-08-07,23.2
2020-08-10,23.22
2020-08-11,22.9
2020-08-12,21.85
2020-08-13,21.15
2020-08-14,21.23
2020-08-17,21.65
2020-08-18,22.17
2020-08-19,21.09
2020-08-20,20.61
2020-08-21,20.66
2020-08-24,20.22
2020-08-25,20.35
2020-08-26,20.2
2020-08-27,20.91
2020-08-28,22.04
2020-08-31,22.06
2020-09-01,21.56
2020-09-02,21.31
2020-09-03,20.19
2020-09-04,20.3
2020-09-07,19.59
2020-09-08,19.44
2020-09-09,18.37
2020-09-10,17.96
2020-09-11,18.56
2020-09-14,18.38
2020-09-15,18.41
2020-09-16,17.84
2020-09-17,18.06
2020-09-18,18.74
2020-09-21,19.15
2020-09-22,18.6
2020-09-23,18.88
2020-09-24,18.67
2020-09-25,18.58
2020-09-28,18.28
2020-09-29,19.39
2020-09-30,19.24
2020-10-09,19.74
2020-10-12,21.41
2020-10-13,21.58
2020-10-14,21.54
2020-10-15,22.08
2020-10-16,21.2
2020-10-19,20.69
2020-10-20,20.75
2020-10-21,20.45
2020-10-22,20.08
2020-10-23,20.35
2020-10-26,19.81
2020-10-27,20.31
2020-10-28,20.85
2020-10-29,20.95
2020-10-30,21.5
2020-11-02,21.3
2020-11-03,20.72
2020-11-04,20.29
2020-11-05,20.88
2020-11-06,20.28
2020-11-09,21.79
2020-11-10,21.79
2020-11-11,19.88
2020-11-12,19.83
2020-11-13,19.91
2020-11-16,19.95
2020-11-17,19.8
2020-11-18,21.02
2020-11-19,22.9
2020-11-20,22.05
2020-11-23,21.78
2020-11-24,21.36
2020-11-25,20.84
2020-11-26,21.2
2020-11-27,21.04
2020-11-30,21.01
2020-12-01,22.08
2020-12-02,21.7
2020-12-03,21.94
2020-12-04,22.35
2020-12-07,22.68
2020-12-08,22.71
2020-12-09,21.74
2020-12-10,21.56
2020-12-11,20.87
2020-12-14,20.94
2020-12-15,20.93
2020-12-16,21.09
2020-12-17,20.64
2020-12-18,20.27
2020-12-21,19.93
2020-12-22,20.11
2020-12-23,20.25
2020-12-24,20.2
2020-12-25,20.5
2020-12-28,19.56
2020-12-29,19.69
2020-12-30,19.44
2020-12-31,19.51
2021-01-04,19.28
2021-01-05,19.4
2021-01-06,18.94
2021-01-07,19.45
2021-01-08,19.35
2021-01-11,19.4
2021-01-12,19.9
2021-01-13,20.47
2021-01-14,19.59
2021-01-15,18.89
2021-01-18,18.9
2021-01-19,18.89
2021-01-20,18.75
2021-01-21,18.82
2021-01-22,18.13
2021-01-25,18.86
2021-01-26,18.56
2021-01-27,18.59
2021-01-28,18.27
2021-01-29,17.99
2021-02-01,18.25
2021-02-02,18.82
2021-02-03,19.86
2021-02-04,19.24
2021-02-05,18.89
2021-02-08,18.3
2021-02-09,19.14
2021-02-10,19.24
2021-02-18,18.81
2021-02-19,19.2
2021-02-22,19.5
2021-02-23,19.1
2021-02-24,18.75
2021-02-25,18.19
2021-02-26,17.99
2021-03-01,18.02
2021-03-02,17.81
2021-03-03,18.01
2021-03-04,17.62
2021-03-05,17.77
2021-03-08,17.78
2021-03-09,16.81
2021-03-10,16.7
2021-03-11,16.73
2021-03-12,16.75
2021-03-15,16.81
2021-03-16,16.9
2021-03-17,17.55
2021-03-18,17.56
2021-03-19,17.57
2021-03-22,17.55
2021-03-23,17.45
2021-03-24,17.13
2021-03-25,16.92
2021-03-26,16.89
2021-03-29,16.91
2021-03-30,16.51
2021-03-31,16.38
2021-04-01,16.47
2021-04-02,16.49
2021-04-06,17.19
2021-04-07,17.1
2021-04-08,16.95
2021-04-09,16.95
2021-04-12,16.6
2021-04-13,16.48
2021-04-14,17.24
2021-04-15,16.93
2021-04-16,16.92
2021-04-19,17.07
2021-04-20,17.62
2021-04-21,17.32
2021-04-22,17.58
2021-04-23,17.39
2021-04-26,17.57
2021-04-27,17.4
2021-04-28,17.19
2021-04-29,17.35
2021-04-30,17.05
2021-05-06,16.98
2021-05-07,16.46
2021-05-10,15.78
2021-05-11,15.45
2021-05-12,15.6
2021-05-13,16.06
2021-05-14,16.12
2021-05-17,15.88
2021-05-18,15.43
2021-05-19,15.45
2021-05-20,15.18
2021-05-21,15.36
2021-05-24,15.23
2021-05-25,15.34
2021-05-26,15.25
2021-05-27,15.51
2021-05-28,15.2
2021-05-31,15.34
2021-06-01,15.33
2021-06-02,15.05
2021-06-03,15.83
2021-06-04,16.23
2021-06-07,16.14
2021-06-08,15.86
2021-06-09,16.09
2021-06-10,15.89
2021-06-11,15.85
2021-06-15,15.75
2021-06-16,15.74
2021-06-17,15.99
2021-06-18,16.35
2021-06-21,16.4
2021-06-22,16.33
2021-06-23,16.47
2021-06-24,16.55
2021-06-25,16.41
2021-06-28,16.16
2021-06-29,16.36
2021-06-30,16.37
2021-07-01,15.89
2021-07-02,16.2
2021-07-05,16.52
2021-07-06,16.65
2021-07-07,16.6
2021-07-08,16.36
2021-07-09,17.45
2021-07-12,17.25
2021-07-13,17.17
2021-07-14,17.51
2021-07-15,17.62
2021-07-16,17.3
2021-07-19,17.26
2021-07-20,17.4
2021-07-21,17.55
2021-07-22,17.7
2021-07-23,17.5
2021-07-26,17.28
2021-07-27,16.84
2021-07-28,16.43
2021-07-29,16.63
2021-07-30,16.82
2021-08-02,17.53
2021-08-03,17.71
2021-08-04,17.99
2021-08-05,17.9
2021-08-06,17.77
2021-08-09,17.83
2021-08-10,18.26
2021-08-11,18.02
2021-08-12,17.58
2021-08-13,17.55
2021-08-16,17.78
2021-08-17,17.25
2021-08-18,17.35
2021-08-19,17.18
2021-08-20,17.19
2021-08-23,17.3
2021-08-24,17.22
2021-08-25,17.15
2021-08-26,16.88
2021-08-27,16.63
2021-08-30,16.85
2021-08-31,16.68
2021-09-01,16.6
2021-09-02,16.5
2021-09-03,16.7
2021-09-06,17.11
2021-09-07,17.03
2021-09-08,17.71
2021-09-09,17.67
2021-09-10,17.57
2021-09-13,17.47
2021-09-14,17.64
2021-09-15,17.64
2021-09-16,17.49
2021-09-17,16.9
2021-09-22,17.23
2021-09-23,18.09
2021-09-24,18.05
2021-09-27,17.81
2021-09-28,18.45
2021-09-29,17.37
2021-09-30,18.26
2021-10-08,19.78
2021-10-11,20.26
2021-10-12,20.11
2021-10-13,20.1
2021-10-14,19.18
2021-10-15,20.0
2021-10-18,20.98
2021-10-19,21.13
2021-10-20,22.68
2021-10-21,22.82
2021-10-22,23.07
2021-10-25,24.28
2021-10-26,23.91
2021-10-27,23.04
2021-10-28,23.16
2021-10-29,22.87
2021-11-01,22.92
2021-11-02,22.78
2021-11-03,24.15
2021-11-04,23.6
2021-11-05,23.0
2021-11-08,24.38
2021-11-09,24.02
2021-11-10,24.22
2021-11-11,22.05
2021-11-12,24.26
2021-11-15,22.99
2021-11-16,22.45
2021-11-17,22.76
2021-11-18,21.98
2021-11-19,22.25
2021-11-22,21.83
2021-11-23,21.94
2021-11-24,21.38
2021-11-25,21.7
2021-11-26,21.93
2021-11-29,22.75
2021-11-30,24.02
2021-12-01,23.5
2021-12-02,24.72
2021-12-03,24.65
2021-12-06,24.66
2021-12-07,25.64
2021-12-08,25.67
2021-12-09,25.64
2021-12-10,25.62
2021-12-13,25.18
2021-12-14,25.58
2021-12-15,25.76
2021-12-16,26.23
2021-12-17,26.36
2021-12-20,27.16
2021-12-21,26.75
2021-12-22,26.71
2021-12-23,26.72
2021-12-24,26.49
2021-12-27,25.97
2021-12-28,25.39
2021-12-29,25.62
2021-12-30,25.94
2021-12-31,25.85
2022-01-04,25.83
2022-01-05,25.02
2022-01-06,25.85
2022-01-07,24.49
2022-01-10,23.62
2022-01-11,23.25
2022-01-12,23.23
2022-01-13,22.66
2022-01-14,22.22
2022-01-17,22.51
2022-01-18,22.49
2022-01-19,22.47
2022-01-20,21.92
2022-01-21,21.99
2022-01-24,22.14
2022-01-25,22.0
2022-01-26,22.02
2022-01-27,21.24
2022-01-28,21.11
2022-02-07,22.28
2022-02-08,22.3
2022-02-09,22.02
2022-02-10,21.35
2022-02-11,21.7
2022-02-14,21.24
2022-02-15,21.31
2022-02-16,21.81
2022-02-17,21.62
2022-02-18,21.7
2022-02-21,21.8
2022-02-22,21.4
2022-02-23,22.08
2022-02-24,21.98
2022-02-25,22.58
2022-02-28,22.63
2022-03-01,22.61
2022-03-02,22.95
2022-03-03,23.04
2022-03-04,21.78
2022-03-07,20.75
2022-03-08,20.1
2022-03-09,19.81
2022-03-10,20.01
2022-03-11,20.06
2022-03-14,19.76
2022-03-15,18.06
2022-03-16,18.92
2022-03-17,18.97
2022-03-18,19.2
2022-03-21,19.12
2022-03-22,19.15
2022-03-23,19.52
2022-03-24,19.26
2022-03-25,18.85
2022-03-28,18.8
2022-03-29,18.44
2022-03-30,18.51
2022-03-31,18.28
2022-04-01,18.54
2022-04-06,18.92
2022-04-07,18.55
2022-04-08,18.0
2022-04-11,18.22
2022-04-12,18.15
2022-04-13,19.97
2022-04-14,19.77
2022-04-15,19.1
2022-04-18,18.85
2022-04-19,18.99
2022-04-20,18.82
2022-04-21,18.16
2022-04-22,18.19
2022-04-25,16.65
2022-04-26,16.31
2022-04-27,17.5
2022-04-28,17.49
2022-04-29,17.75
2022-05-05,18.27
2022-05-06,18.01
2022-05-09,17.75
2022-05-10,18.05
2022-05-11,18.26
2022-05-12,18.63
2022-05-13,18.5
2022-05-16,18.57
2022-05-17,18.27
2022-05-18,18.06
2022-05-19,17.99
2022-05-20,18.27
2022-05-23,18.75
2022-05-24,18.45
2022-05-25,18.95
2022-05-26,19.2
2022-05-27,19.57
2022-05-30,19.34
2022-05-31,19.46
2022-06-01,20.16
2022-06-02,20.11
2022-06-06,20.21
2022-06-07,20.38
2022-06-08,20.38
2022-06-09,19.96
2022-06-10,20.12
2022-06-13,20.12
2022-06-14,20.29
2022-06-15,19.98
2022-06-16,20.01
2022-06-17,20.02
2022-06-20,19.98
2022-06-21,20.24
2022-06-22,20.31
2022-06-23,20.27
2022-06-24,20.79
2022-06-27,20.41
2022-06-28,20.64
2022-06-29,19.65
2022-06-30,19.77
2022-07-01,20.3
2022-07-04,20.23
2022-07-05,20.09
2022-07-06,19.66
2022-07-07,19.6
2022-07-08,19.58
2022-07-11,19.33
2022-07-12,19.15
2022-07-13,19.48
2022-07-14,20.39
2022-07-15,20.0
2022-07-18,20.14
2022-07-19,20.44
2022-07-20,20.38
2022-07-21,20.48
2022-07-22,21.09
2022-07-25,21.93
2022-07-26,22.61
2022-07-27,22.72
2022-07-28,22.55
2022-07-29,22.65
2022-08-01,23.16
2022-08-02,22.39
2022-08-03,22.13
2022-08-04,21.93
2022-08-05,21.9
2022-08-08,22.0
2022-08-09,21.73
2022-08-10,21.5
2022-08-11,22.97
2022-08-12,22.4
2022-08-15,22.39
2022-08-16,22.6
2022-08-17,23.05
2022-08-18,23.49
2022-08-19,23.89
2022-08-22,23.47
2022-08-23,22.99
2022-08-24,22.01
2022-08-25,22.39
2022-08-26,21.83
2022-08-29,22.46
2022-08-30,22.0
2022-08-31,22.0
2022-09-01,20.85
2022-09-02,21.41
2022-09-05,21.73
2022-09-06,21.97
2022-09-07,21.94
2022-09-08,22.96
2022-09-09,22.93
2022-09-13,23.15
2022-09-14,23.0
2022-09-15,22.87
2022-09-16,23.2
2022-09-19,23.58
2022-09-20,23.53
2022-09-21,24.6
2022-09-22,23.91
2022-09-23,24.18
2022-09-26,23.15
2022-09-27,23.49
2022-09-28,23.23
2022-09-29,23.85
2022-09-30,22.99
2022-10-10,22.66
2022-10-11,23.05
2022-10-12,23.02
2022-10-13,23.88
2022-10-14,23.91
2022-10-17,23.9
2022-10-18,23.86
2022-10-19,23.76
2022-10-20,23.04
2022-10-21,23.14
2022-10-24,22.01
2022-10-25,21.7
2022-10-26,22.67
2022-10-27,23.18
2022-10-28,22.24
2022-10-31,21.38
2022-11-01,20.36
2022-11-02,20.24
2022-11-03,19.98
2022-11-04,20.23
2022-11-07,19.96
2022-11-08,19.5
2022-11-09,19.56
2022-11-10,19.61
2022-11-11,19.73
2022-11-14,19.86
2022-11-15,20.31
2022-11-16,20.08
2022-11-17,20.22
2022-11-18,19.9
2022-11-21,20.31
2022-11-22,20.16
2022-11-23,19.64
2022-11-24,19.63
2022-11-25,19.84
2022-11-28,19.8
2022-11-29,19.89
2022-11-30,20.31
2022-12-01,20.5
2022-12-02,20.46
2022-12-05,20.89
2022-12-06,21.0
2022-12-07,21.06
2022-12-08,21.03
2022-12-09,20.45
2022-12-12,20.37
2022-12-13,20.48
2022-12-14,20.83
2022-12-15,20.38
2022-12-16,20.01
2022-12-19,19.08
2022-12-20,18.89
2022-12-21,19.03
2022-12-22,18.82
2022-12-23,18.6
2022-12-26,18.61
2022-12-27,19.31
2022-12-28,19.29
2022-12-29,19.34
2022-12-30,19.2
2023-01-03,19.26
2023-01-04,19.42
2023-01-05,19.48
2023-01-06,19.38
2023-01-09,19.35
2023-01-10,19.12
2023-01-11,19.09
2023-01-12,19.11
2023-01-13,19.25
2023-01-16,19.72
2023-01-17,19.64
2023-01-18,19.73
2023-01-19,19.79
2023-01-20,20.13
2023-01-30,20.08
2023-01-31,20.2
2023-02-01,20.23
2023-02-02,20.45
2023-02-03,20.18
2023-02-06,20.37
2023-02-07,20.63
2023-02-08,20.87
2023-02-09,21.86
2023-02-10,22.3
2023-02-13,22.28
2023-02-14,22.6
2023-02-15,21.9
2023-02-16,21.71
2023-02-17,21.6
2023-02-20,21.29
2023-02-21,21.48
2023-02-22,21.43
2023-02-23,21.52
2023-02-24,21.72
2023-02-27,21.87
2023-02-28,22.0
2023-03-01,21.8
2023-03-02,21.69
2023-03-03,21.7
2023-03-06,21.91
2023-03-07,21.7
2023-03-08,21.67
2023-03-09,21.7
2023-03-10,21.38
2023-03-13,21.64
2023-03-14,21.37
2023-03-15,21.85
2023-03-16,21.54
2023-03-17,21.79
2023-03-20,21.42
2023-03-21,21.54
2023-03-22,21.8
2023-03-23,21.55
2023-03-24,21.85
2023-03-27,21.91
2023-03-28,22.15
2023-03-29,21.96
2023-03-30,22.1
2023-03-31,22.15
2023-04-03,22.01
2023-04-04,22.13
2023-04-06,21.67
2023-04-07,21.71
2023-04-10,21.62
2023-04-11,21.4
2023-04-12,21.08
2023-04-13,21.01
2023-04-14,21.0
2023-04-17,20.88
2023-04-18,20.6
2023-04-19,20.25
2023-04-20,20.29
2023-04-21,20.1
2023-04-24,19.98
2023-04-25,20.09
2023-04-26,20.66
2023-04-27,20.94
2023-04-28,21.6
2023-05-04,22.26
2023-05-05,22.25
2023-05-08,22.62
2023-05-09,22.63
2023-05-10,23.09
2023-05-11,23.12
2023-05-12,22.97
2023-05-15,22.91
2023-05-16,22.39
2023-05-17,22.33
2023-05-18,22.45
2023-05-19,22.41
2023-05-22,22.9
2023-05-23,22.44
2023-05-24,22.02
2023-05-25,22.01
2023-05-26,22.32
2023-05-29,22.18
2023-05-30,21.92
2023-05-31,21.86
2023-06-01,21.49
2023-06-02,22.06
2023-06-05,21.95
2023-06-06,21.34
2023-06-07,22.04
2023-06-08,22.27
2023-06-09,22.49
2023-06-12,22.41
2023-06-13,22.26
2023-06-14,22.34
2023-06-15,21.98
2023-06-16,21.89
2023-06-19,21.78
2023-06-20,21.62
2023-06-21,21.48
2023-06-26,21.07
2023-06-27,23.18
2023-06-28,23.56
2023-06-29,22.6
2023-06-30,22.77
2023-07-03,23.01
2023-07-04,22.65
2023-07-05,22.55
