date,close_raw
2022-10-13,16.94
2022-10-14,17.48
2022-10-17,17.69
2022-10-18,18.3
2022-10-19,18.55
2022-10-20,18.14
2022-10-21,18.57
2022-10-24,18.48
2022-10-25,17.9
2022-10-26,17.85
2022-10-27,17.28
2022-10-28,16.37
2022-10-31,16.74
2022-11-01,17.33
2022-11-02,17.6
2022-11-03,17.45
2022-11-04,17.87
2022-11-07,17.89
2022-11-08,17.68
2022-11-09,17.7
2022-11-10,17.17
2022-11-11,17.21
2022-11-14,16.9
2022-11-15,17.48
2022-11-16,17.12
2022-11-17,17.0
2022-11-18,17.08
2022-11-21,17.02
2022-11-22,16.92
2022-11-23,16.76
2022-11-24,16.92
2022-11-25,16.46
2022-11-28,16.26
2022-11-29,16.5
2022-11-30,17.05
2022-12-01,16.7
2022-12-02,16.93
2022-12-05,16.92
2022-12-06,16.77
2022-12-07,16.75
2022-12-08,16.53
2022-12-09,16.38
2022-12-12,16.23
2022-12-13,16.18
2022-12-14,16.21
2022-12-15,16.32
2022-12-16,15.94
2022-12-19,15.4
2022-12-20,15.5
2022-12-21,15.32
2022-12-22,14.82
2022-12-23,14.9
2022-12-26,15.6
2022-12-27,16.45
2022-12-28,15.86
2022-12-29,15.44
2022-12-30,15.44
2023-01-03,15.91
2023-01-04,15.82
2023-01-05,16.14
2023-01-06,16.23
2023-01-09,16.1
2023-01-10,15.92
2023-01-11,15.68
2023-01-12,15.71
2023-01-13,15.82
2023-01-16,16.1
2023-01-17,16.08
2023-01-18,16.24
2023-01-19,16.2
2023-01-20,16.33
2023-01-30,16.7
2023-01-31,16.83
2023-02-01,16.92
2023-02-02,16.79
2023-02-03,16.75
2023-02-06,16.73
2023-02-07,16.91
2023-02-08,17.16
2023-02-09,17.26
2023-02-10,17.5
2023-02-13,17.89
2023-02-14,20.53
2023-02-15,19.89
2023-02-16,18.6
2023-02-17,18.35
2023-02-20,19.03
2023-02-21,18.8
2023-02-22,19.01
2023-02-23,18.42
2023-02-24,18.46
2023-02-27,18.55
2023-02-28,18.36
2023-03-01,18.39
2023-03-02,18.08
2023-03-03,18.14
2023-03-06,18.69
2023-03-07,19.39
2023-03-08,19.1
2023-03-09,18.78
2023-03-10,17.84
2023-03-13,17.6
2023-03-14,17.15
2023-03-15,17.28
2023-03-16,16.74
2023-03-17,17.3
2023-03-20,17.58
2023-03-21,17.56
2023-03-22,17.46
2023-03-23,17.37
2023-03-24,17.4
2023-03-27,17.21
2023-03-28,16.57
2023-03-29,16.42
2023-03-30,16.37
2023-03-31,16.34
2023-04-03,16.49
2023-04-04,16.04
2023-04-06,15.98
2023-04-07,19.18
2023-04-10,19.7
2023-04-11,20.54
2023-04-12,19.72
2023-04-13,20.02
2023-04-14,19.05
2023-04-17,19.55
2023-04-18,20.02
2023-04-19,20.29
2023-04-20,21.09
2023-04-21,19.36
2023-04-24,18.93
2023-04-25,17.37
2023-04-26,16.91
2023-04-27,16.49
2023-04-28,16.81
2023-05-04,16.51
2023-05-05,15.95
2023-05-08,16.61
2023-05-09,15.87
2023-05-10,16.51
2023-05-11,16.94
2023-05-12,16.51
2023-05-15,17.21
2023-05-16,17.31
2023-05-17,18.59
2023-05-18,18.13
2023-05-19,17.85
2023-05-22,18.49
2023-05-23,17.86
2023-05-24,18.5
2023-05-25,19.03
2023-05-26,18.45
2023-05-29,18.04
2023-05-30,18.27
2023-05-31,17.91
2023-06-01,17.83
2023-06-02,17.83
2023-06-05,18.06
2023-06-06,17.11
2023-06-07,17.03
2023-06-08,16.79
2023-06-09,16.94
2023-06-12,17.28
2023-06-13,18.06
2023-06-14,17.93
2023-06-15,18.4
2023-06-16,18.12
2023-06-19,18.06
2023-06-20,18.28
2023-06-21,17.6
2023-06-26,17.22
2023-06-27,17.69
2023-06-28,17.48
2023-06-29,17.98
2023-06-30,18.05
2023-07-03,17.99
2023-07-04,18.32
2023-07-05,17.97
2023-07-06,17.93
2023-07-07,17.44
2023-07-10,17.52
2023-07-11,17.91
2023-07-12,17.7
2023-07-13,18.19
2023-07-14,18.15
2023-07-17,18.53
2023-07-18,18.33
2023-07-19,18.13
2023-07-20,17.49
2023-07-21,16.54
2023-07-24,16.35
2023-07-25,16.76
2023-07-26,16.89
2023-07-27,16.84
2023-07-28,16.9
2023-07-31,17.13
2023-08-01,17.15
2023-08-02,16.99
2023-08-03,16.79
2023-08-04,16.91
2023-08-07,16.67
2023-08-08,16.49
2023-08-09,16.4
2023-08-10,16.58
2023-08-11,16.13
2023-08-14,16.17
2023-08-15,16.16
2023-08-16,16.05
2023-08-17,16.33
2023-08-18,17.17
2023-08-21,16.97
2023-08-22,17.18
2023-08-23,16.86
2023-08-24,16.28
2023-08-25,15.64
2023-08-28,15.89
2023-08-29,16.73
2023-08-30,17.04
2023-08-31,17.23
2023-09-01,17.33
2023-09-04,17.46
2023-09-05,17.47
2023-09-06,17.61
2023-09-07,17.28
2023-09-08,17.39
2023-09-11,17.52
2023-09-12,17.37
2023-09-13,17.08
2023-09-14,16.84
2023-09-15,16.88
2023-09-18,17.17
2023-09-19,16.79
2023-09-20,16.62
2023-09-21,16.45
2023-09-22,17.23
2023-09-25,17.22
2023-09-26,17.38
2023-09-27,17.33
2023-09-28,17.63
2023-10-09,17.77
2023-10-10,17.92
2023-10-11,17.85
2023-10-12,17.84
2023-10-13,17.84
2023-10-16,17.73
2023-10-17,17.66
2023-10-18,17.31
2023-10-19,17.38
2023-10-20,17.33
2023-10-23,16.67
2023-10-24,16.93
2023-10-25,17.2
2023-10-26,17.06
2023-10-27,16.91
2023-10-30,16.98
2023-10-31,16.89
2023-11-01,17.23
2023-11-02,16.89
2023-11-03,17.28
2023-11-06,17.57
2023-11-07,17.67
2023-11-08,17.53
2023-11-09,17.3
2023-11-10,17.23
2023-11-13,17.73
2023-11-14,17.69
2023-11-15,17.79
2023-11-16,17.52
2023-11-17,17.79
2023-11-20,18.05
2023-11-21,17.78
2023-11-22,17.42
2023-11-23,17.68
2023-11-24,17.36
2023-11-27,18.87
2023-11-28,18.66
2023-11-29,18.41
2023-11-30,18.04
2023-12-01,18.18
2023-12-04,17.93
2023-12-05,17.75
2023-12-06,17.84
2023-12-07,17.5
2023-12-08,17.4
2023-12-11,17.84
2023-12-12,17.79
2023-12-13,17.7
2023-12-14,17.63
2023-12-15,17.64
2023-12-18,17.24
2023-12-19,17.24
2023-12-20,17.15
2023-12-21,17.33
2023-12-22,17.11
2023-12-25,16.83
2023-12-26,16.34
2023-12-27,16.44
2023-12-28,17.23
2023-12-29,18.15
2024-01-02,18.65
2024-01-03,18.5
2024-01-04,18.36
2024-01-05,18.04
2024-01-08,17.69
2024-01-09,17.82
2024-01-10,17.55
2024-01-11,18.0
2024-01-12,18.0
2024-01-15,17.91
2024-01-16,17.9
2024-01-17,17.48
2024-01-18,17.09
2024-01-19,16.68
2024-01-22,15.47
2024-01-23,14.78
2024-01-24,14.55
2024-01-25,15.29
2024-01-26,15.22
2024-01-29,14.67
2024-01-30,14.09
2024-01-31,13.11
2024-02-01,12.82
2024-02-02,11.99
2024-02-05,9.91
2024-02-06,9.77
2024-02-07,8.81
2024-02-08,9.96
2024-02-19,10.41
2024-02-20,10.85
2024-02-21,11.06
2024-02-22,11.6
2024-02-23,12.31
2024-02-26,12.73
2024-02-27,13.1
2024-02-28,11.68
2024-02-29,12.24
2024-03-01,12.49
2024-03-04,12.45
2024-03-05,12.05
2024-03-06,12.55
2024-03-07,12.77
2024-03-08,12.64
2024-03-11,12.96
2024-03-12,12.96
2024-03-13,13.14
2024-03-14,12.86
2024-03-15,13.16
2024-03-18,13.53
2024-03-19,13.49
2024-03-20,13.8
2024-03-21,13.72
2024-03-22,13.43
2024-03-25,12.96
2024-03-26,12.96
2024-03-27,12.28
2024-03-28,12.7
2024-03-29,12.98
2024-04-01,13.39
2024-04-02,13.42
2024-04-03,13.23
2024-04-08,12.49
2024-04-09,12.89
2024-04-10,12.43
2024-04-11,12.39
2024-04-12,12.24
2024-04-15,11.26
2024-04-16,9.83
2024-04-17,11.21
2024-04-18,11.0
2024-04-19,10.78
2024-04-22,10.75
2024-04-23,11.24
2024-04-24,11.4
2024-04-25,11.76
2024-04-26,12.02
2024-04-29,12.5
2024-04-30,12.35
2024-05-06,12.66
2024-05-07,12.77
2024-05-08,12.68
2024-05-09,13.06
2024-05-10,13.07
2024-05-13,12.93
2024-05-14,12.76
2024-05-15,12.6
2024-05-16,12.75
2024-05-17,12.88
2024-05-20,12.94
2024-05-21,12.77
2024-05-22,13.24
2024-05-23,12.7
2024-05-24,13.74
2024-05-27,14.97
2024-05-28,15.42
2024-05-29,14.79
2024-05-30,13.85
2024-05-31,15.42
2024-06-03,14.77
2024-06-04,16.25
2024-06-05,15.25
2024-06-06,9.53
2024-06-07,9.78
2024-06-11,9.79
2024-06-12,9.6
2024-06-13,11.52
2024-06-14,13.45
2024-06-17,13.67
2024-06-18,13.51
2024-06-19,12.77
2024-06-20,11.84
2024-06-21,10.83
2024-06-24,10.3
2024-06-25,10.58
2024-06-26,10.82
2024-06-27,10.55
2024-06-28,10.83
2024-07-01,10.92
2024-07-02,10.66
2024-07-03,9.99
2024-07-04,9.76
2024-07-05,9.57
2024-07-08,9.32
2024-07-09,9.64
2024-07-10,9.49
2024-07-11,9.78
2024-07-12,9.84
2024-07-15,9.33
2024-07-16,9.21
2024-07-17,8.88
2024-07-18,8.8
2024-07-19,9.03
2024-07-22,9.19
2024-07-23,8.96
2024-07-24,8.85
2024-07-25,8.91
2024-07-26,9.04
2024-07-29,9.11
2024-07-30,9.08
2024-07-31,9.29
2024-08-01,9.69
2024-08-02,9.23
2024-08-05,8.7
2024-08-06,8.95
2024-08-07,9.3
2024-08-08,8.92
2024-08-09,9.02
2024-08-12,8.82
2024-08-13,8.97
2024-08-14,8.97
2024-08-15,9.07
2024-08-16,9.03
2024-08-19,8.87
2024-08-20,9.28
2024-08-21,9.13
2024-08-22,9.51
2024-08-23,9.18
2024-08-26,9.25
2024-08-27,8.51
2024-08-28,8.56
2024-08-29,8.62
2024-08-30,8.74
2024-09-02,8.45
2024-09-03,8.41
2024-09-04,8.29
2024-09-05,8.36
2024-09-06,8.04
2024-09-09,8.11
2024-09-10,8.31
2024-09-11,8.22
2024-09-12,8.23
2024-09-13,8.01
2024-09-18,7.95
2024-09-19,8.21
2024-09-20,8.09
2024-09-23,8.0
2024-09-24,8.19
2024-09-25,8.29
2024-09-26,8.49
2024-09-27,9.0
2024-09-30,10.18
2024-10-08,11.19
2024-10-09,9.7
2024-10-10,9.86
2024-10-11,9.37
2024-10-14,9.71
2024-10-15,9.53
2024-10-16,9.93
2024-10-17,10.2
2024-10-18,10.5
2024-10-21,10.35
2024-10-22,12.42
2024-10-23,13.1
2024-10-24,11.87
2024-10-25,12.32
2024-10-28,11.98
2024-10-29,12.06
2024-10-30,11.45
2024-10-31,11.59
2024-11-01,10.73
2024-11-04,10.96
2024-11-05,11.2
2024-11-06,11.25
2024-11-07,11.64
2024-11-08,11.56
2024-11-11,12.11
2024-11-12,11.87
2024-11-13,11.89
2024-11-14,12.28
2024-11-15,12.77
2024-11-18,13.39
2024-11-19,16.07
2024-11-20,16.49
2024-11-21,19.79
2024-11-22,19.8
2024-11-25,17.27
2024-11-26,15.24
2024-11-27,15.8
2024-11-28,14.85
2024-11-29,15.06
2024-12-02,15.38
2024-12-03,15.27
2024-12-04,16.61
2024-12-05,16.74
2024-12-06,16.43
2024-12-09,15.8
2024-12-10,16.95
2024-12-11,16.68
2024-12-12,16.71
2024-12-13,15.52
2024-12-16,15.06
2024-12-17,14.11
2024-12-18,14.14
2024-12-19,14.35
2024-12-20,14.71
2024-12-23,13.89
2024-12-24,13.9
2024-12-25,13.56
2024-12-26,13.85
2024-12-27,14.58
2024-12-30,14.12
2024-12-31,13.33
2025-01-02,13.24
2025-01-03,12.28
2025-01-06,12.3
2025-01-07,14.76
2025-01-08,16.0
2025-01-09,15.56
2025-01-10,14.82
2025-01-13,15.09
2025-01-14,16.57
2025-01-15,15.62
2025-01-16,15.35
2025-01-17,15.28
2025-01-20,15.67
2025-01-21,15.41
2025-01-22,14.99
2025-01-23,14.57
2025-01-24,14.3
2025-01-27,13.43
2025-02-05,13.79
2025-02-06,14.05
2025-02-07,14.21
2025-02-10,14.77
2025-02-11,14.75
2025-02-12,14.83
2025-02-13,14.25
2025-02-14,14.14
2025-02-17,14.48
2025-02-18,13.82
2025-02-19,14.3
2025-02-20,14.38
2025-02-21,14.42
2025-02-24,14.15
2025-02-25,14.16
2025-02-26,15.23
2025-02-27,14.99
2025-02-28,15.78
2025-03-03,17.19
2025-03-04,16.49
2025-03-05,15.88
2025-03-06,15.96
2025-03-07,15.45
2025-03-10,15.59
2025-03-11,16.22
2025-03-12,16.25
2025-03-13,16.46
2025-03-14,16.6
2025-03-17,16.18
2025-03-18,15.91
2025-03-19,16.0
2025-03-20,16.09
2025-03-21,14.88
2025-03-24,14.52
2025-03-25,17.42
2025-03-26,18.07
2025-03-27,16.56
2025-03-28,18.3
2025-03-31,18.58
2025-04-01,19.77
2025-04-02,18.83
2025-04-03,18.05
2025-04-07,14.44
2025-04-08,14.93
2025-04-09,14.89
2025-04-10,15.22
2025-04-11,15.21
2025-04-14,16.7
2025-04-15,16.53
2025-04-16,15.63
2025-04-17,15.8
2025-04-18,15.21
2025-04-21,15.11
2025-04-22,14.36
2025-04-23,14.86
2025-04-24,15.0
2025-04-25,13.88
2025-04-28,14.22
2025-04-29,13.68
2025-04-30,13.77
2025-05-06,16.52
2025-05-07,16.54
2025-05-08,17.07
2025-05-09,16.66
2025-05-12,16.8
2025-05-13,17.38
2025-05-14,17.09
2025-05-15,17.35
2025-05-16,18.04
2025-05-19,18.75
2025-05-20,19.68
2025-05-21,18.73
2025-05-22,17.77
2025-05-23,18.42
2025-05-26,20.86
2025-05-27,20.03
2025-05-28,22.66
2025-05-29,27.19
2025-05-30,22.62
2025-06-03,22.2
2025-06-04,22.47
2025-06-05,22.1
2025-06-06,20.59
2025-06-09,22.16
2025-06-10,22.01
2025-06-11,21.09
2025-06-12,21.15
2025-06-13,19.86
2025-06-16,20.16
2025-06-17,20.28
2025-06-18,20.15
2025-06-19,18.72
2025-06-20,18.46
2025-06-23,18.85
2025-06-24,18.94
2025-06-25,18.94
2025-06-26,18.62
2025-06-27,18.75
2025-06-30,19.19
2025-07-01,20.54
2025-07-02,21.53
2025-07-03,20.96
2025-07-04,20.01
2025-07-07,21.42
2025-07-08,21.06
2025-07-09,20.82
2025-07-10,20.34
2025-07-11,20.31
2025-07-14,20.46
2025-07-15,19.66
2025-07-16,20.05
2025-07-17,20.3
2025-07-18,19.82
2025-07-21,20.35
2025-07-22,19.87
2025-07-23,20.37
2025-07-24,20.08
2025-07-25,19.47
2025-07-28,19.3
2025-07-29,19.18
2025-07-30,18.86
2025-07-31,18.97
2025-08-01,19.11
2025-08-04,19.5
2025-08-05,19.52
2025-08-06,19.44
2025-08-07,19.03
2025-08-08,18.86
2025-08-11,19.12
2025-08-12,18.91
2025-08-13,18.87
2025-08-14,19.25
2025-08-15,19.09
2025-08-18,19.35
2025-08-19,19.37
2025-08-20,19.13
2025-08-21,18.83
2025-08-22,18.94
2025-08-25,19.2
2025-08-26,19.05
2025-08-27,18.69
2025-08-28,18.31
2025-08-29,18.86
2025-09-01,18.44
2025-09-02,18.35
2025-09-03,17.7
2025-09-04,17.82
2025-09-05,18.18
2025-09-08,18.88
2025-09-09,18.67
2025-09-10,18.33
2025-09-11,18.47
2025-09-12,18.65
2025-09-15,19.0
2025-09-16,18.57
2025-09-17,18.24
2025-09-18,18.64
2025-09-19,18.11
2025-09-22,18.65
2025-09-23,18.29
2025-09-24,18.11
2025-09-25,18.55
2025-09-26,17.81
2025-09-29,17.74
2025-09-30,17.93
2025-10-09,20.36
2025-10-10,20.07
2025-10-13,20.11
2025-10-14,20.88
2025-10-15,21.1
2025-10-16,19.87
2025-10-17,18.31
2025-10-20,18.52
2025-10-21,18.47
2025-10-22,18.88
2025-10-23,18.87
2025-10-24,18.64
2025-10-27,19.12
2025-10-28,19.16
2025-10-29,18.82
2025-10-30,19.01
2025-10-31,19.0
2025-11-03,20.09
2025-11-04,19.85
2025-11-05,20.67
2025-11-06,20.51
2025-11-07,21.35
2025-11-10,20.32
2025-11-11,20.78
2025-11-12,20.12
2025-11-13,20.24
2025-11-14,19.8
2025-11-17,19.77
2025-11-18,19.15
2025-11-19,18.91
2025-11-20,18.23
2025-11-21,17.15
2025-11-24,17.65
2025-11-25,18.08
2025-11-26,17.7
2025-11-27,17.67
2025-11-28,17.69
2025-12-01,17.56
2025-12-02,17.28
2025-12-03,16.96
2025-12-04,16.89
2025-12-05,17.5
2025-12-08,17.77
2025-12-09,17.5
2025-12-10,17.29
2025-12-11,17.48
2025-12-12,19.34
2025-12-15,19.0
2025-12-16,18.17
2025-12-17,18.35
2025-12-18,17.91
2025-12-19,18.25
2025-12-22,18.19
2025-12-23,18.32
2025-12-24,18.3
2025-12-25,18.52
2025-12-26,18.28
2025-12-29,18.04
2025-12-30,17.81
2025-12-31,17.9
2026-01-05,18.34
2026-01-06,18.5
2026-01-07,19.05
2026-01-08,19.79
2026-01-09,20.0
2026-01-12,20.66
2026-01-13,19.82
2026-01-14,19.67
2026-01-15,19.44
2026-01-16,19.59
2026-01-19,20.24
2026-01-20,19.57
2026-01-21,19.49
2026-01-22,19.87
2026-01-23,19.93
2026-01-26,19.5
2026-01-27,19.39
2026-01-28,19.13
2026-01-29,18.7
2026-01-30,18.31
2026-02-02,18.56
2026-02-03,18.95
2026-02-04,19.09
2026-02-05,18.6
2026-02-06,18.79
2026-02-09,19.11
2026-02-10,18.85
2026-02-11,18.65
2026-02-12,18.94
2026-02-13,18.78
2026-02-24,19.23
2026-02-25,19.27
2026-02-26,19.53
2026-02-27,19.67
2026-03-02,19.41
2026-03-03,18.5
2026-03-04,18.95
2026-03-05,19.76
2026-03-06,20.09
2026-03-09,20.36
2026-03-10,20.36
2026-03-11,20.17
2026-03-12,19.85
2026-03-13,19.99
2026-03-16,19.18
2026-03-17,18.38
2026-03-18,18.83
2026-03-19,18.33
2026-03-20,17.79
2026-03-23,16.64
2026-03-24,17.36
2026-03-25,17.67
2026-03-26,17.18
2026-03-27,17.42
