date,close_raw
2024-05-20,39.53
2024-05-21,39.71
2024-05-22,40.02
2024-05-23,38.85
2024-05-24,38.43
2024-05-27,38.85
2024-05-28,38.1
2024-05-29,38.5
2024-05-30,38.41
2024-05-31,39.18
2024-06-03,38.47
2024-06-04,37.43
2024-06-05,36.8
2024-06-06,35.3
2024-06-07,36.43
2024-06-11,37.78
2024-06-12,38.72
2024-06-13,38.8
2024-06-14,38.28
2024-06-17,38.14
2024-06-18,25.2
2024-06-19,24.88
2024-06-20,24.68
2024-06-21,24.73
2024-06-24,22.76
2024-06-25,22.8
2024-06-26,23.7
2024-06-27,23.08
2024-06-28,23.34
2024-07-01,23.58
2024-07-02,23.51
2024-07-03,23.16
2024-07-04,22.26
2024-07-05,23.06
2024-07-08,22.38
2024-07-09,22.74
2024-07-10,22.81
2024-07-11,23.43
2024-07-12,23.46
2024-07-15,22.79
2024-07-16,22.63
2024-07-17,22.36
2024-07-18,22.47
2024-07-19,22.54
2024-07-22,22.62
2024-07-23,22.19
2024-07-24,21.6
2024-07-25,21.74
2024-07-26,21.93
2024-07-29,21.68
2024-07-30,21.95
2024-07-31,22.61
2024-08-01,22.75
2024-08-02,24.05
2024-08-05,23.78
2024-08-06,24.71
2024-08-07,24.05
2024-08-08,24.54
2024-08-09,23.47
2024-08-12,24.14
2024-08-13,24.76
2024-08-14,24.4
2024-08-15,24.48
2024-08-16,24.83
2024-08-19,24.22
2024-08-20,23.99
2024-08-21,23.74
2024-08-22,23.63
2024-08-23,22.48
2024-08-26,23.16
2024-08-27,23.83
2024-08-28,23.77
2024-08-29,23.61
2024-08-30,23.63
2024-09-02,23.44
2024-09-03,23.77
2024-09-04,23.76
2024-09-05,23.91
2024-09-06,23.81
2024-09-09,24.3
2024-09-10,24.43
2024-09-11,24.72
2024-09-12,25.41
2024-09-13,24.88
2024-09-18,24.51
2024-09-19,24.78
2024-09-20,24.77
2024-09-23,24.49
2024-09-24,25.1
2024-09-25,25.13
2024-09-26,25.84
2024-09-27,27.39
2024-09-30,29.91
2024-10-08,32.06
2024-10-09,30.87
2024-10-10,30.33
2024-10-11,28.73
2024-10-14,30.38
2024-10-15,31.12
2024-10-16,30.68
2024-10-17,31.43
2024-10-18,31.48
2024-10-21,31.83
2024-10-22,33.16
2024-10-23,32.5
2024-10-24,31.8
2024-10-25,32.15
2024-10-28,31.08
2024-10-29,30.68
2024-10-30,30.42
2024-10-31,30.05
2024-11-01,29.27
2024-11-04,29.65
2024-11-05,29.5
2024-11-06,29.79
2024-11-07,30.11
2024-11-08,30.24
2024-11-11,31.02
2024-11-12,31.2
2024-11-13,30.58
2024-11-14,29.63
2024-11-15,28.34
2024-11-18,27.8
2024-11-19,28.15
2024-11-20,28.45
2024-11-21,28.3
2024-11-22,27.03
2024-11-25,27.53
2024-11-26,27.64
2024-11-27,27.52
2024-11-28,27.54
2024-11-29,27.83
2024-12-02,28.14
2024-12-03,28.16
2024-12-04,27.69
2024-12-05,28.15
2024-12-06,28.22
2024-12-09,29.21
2024-12-10,29.39
2024-12-11,29.12
2024-12-12,29.75
2024-12-13,29.18
2024-12-16,29.9
2024-12-17,29.06
2024-12-18,30.19
2024-12-19,30.92
2024-12-20,29.71
2024-12-23,28.56
2024-12-24,29.07
2024-12-25,28.37
2024-12-26,27.94
2024-12-27,28.17
2024-12-30,27.79
2024-12-31,27.24
2025-01-02,27.16
2025-01-03,26.85
2025-01-06,26.66
2025-01-07,26.68
2025-01-08,26.4
2025-01-09,26.45
2025-01-10,25.55
2025-01-13,25.12
2025-01-14,25.94
2025-01-15,25.79
2025-01-16,25.99
2025-01-17,26.18
2025-01-20,26.75
2025-01-21,26.69
2025-01-22,26.53
2025-01-23,26.66
2025-01-24,26.73
2025-01-27,26.99
2025-02-05,26.47
2025-02-06,26.74
2025-02-07,27.01
2025-02-10,27.27
2025-02-11,27.25
2025-02-12,27.36
2025-02-13,26.85
2025-02-14,26.66
2025-02-17,27.01
2025-02-18,26.48
2025-02-19,26.55
2025-02-20,26.51
2025-02-21,26.98
2025-02-24,26.59
2025-02-25,26.43
2025-02-26,27.17
2025-02-27,28.06
2025-02-28,28.05
2025-03-03,28.57
2025-03-04,28.58
2025-03-05,28.73
2025-03-06,28.72
2025-03-07,29.45
2025-03-10,27.71
2025-03-11,27.2
2025-03-12,26.88
2025-03-13,26.99
2025-03-14,27.18
2025-03-17,27.45
2025-03-18,27.76
2025-03-19,27.9
2025-03-20,27.66
2025-03-21,27.38
2025-03-24,26.88
2025-03-25,26.97
2025-03-26,27.76
2025-03-27,28.05
2025-03-28,28.35
2025-03-31,27.9
2025-04-01,28.94
2025-04-02,28.81
2025-04-03,29.05
2025-04-07,26.15
2025-04-08,25.27
2025-04-09,25.52
2025-04-10,26.41
2025-04-11,26.56
2025-04-14,26.97
2025-04-15,27.16
2025-04-16,26.62
2025-04-17,27.23
2025-04-18,27.13
2025-04-21,27.74
2025-04-22,28.01
2025-04-23,30.81
2025-04-24,29.31
2025-04-25,32.24
2025-04-28,30.29
2025-04-29,29.01
2025-04-30,29.12
2025-05-06,29.52
2025-05-07,29.35
2025-05-08,29.88
2025-05-09,29.58
2025-05-12,29.6
2025-05-13,29.96
2025-05-14,29.83
2025-05-15,30.18
2025-05-16,30.39
2025-05-19,30.01
2025-05-20,20.08
2025-05-21,20.7
2025-05-22,22.77
2025-05-23,25.05
2025-05-26,25.8
2025-05-27,23.94
2025-05-28,22.15
2025-05-29,22.55
2025-05-30,22.08
2025-06-03,23.13
2025-06-04,23.18
2025-06-05,22.58
2025-06-06,22.59
2025-06-09,23.52
2025-06-10,23.54
2025-06-11,23.39
2025-06-12,23.5
2025-06-13,22.96
2025-06-16,22.56
2025-06-17,22.25
2025-06-18,21.8
2025-06-19,21.15
2025-06-20,21.3
2025-06-23,21.6
2025-06-24,21.77
2025-06-25,21.68
2025-06-26,21.37
2025-06-27,21.54
2025-06-30,21.81
2025-07-01,22.48
2025-07-02,23.32
2025-07-03,23.27
2025-07-04,23.09
2025-07-07,23.57
2025-07-08,23.33
2025-07-09,22.8
2025-07-10,22.82
2025-07-11,22.96
2025-07-14,23.05
2025-07-15,22.93
2025-07-16,23.97
2025-07-17,23.97
2025-07-18,23.95
2025-07-21,24.2
2025-07-22,23.85
2025-07-23,23.62
2025-07-24,23.93
2025-07-25,24.72
2025-07-28,24.97
2025-07-29,25.17
2025-07-30,25.6
2025-07-31,26.55
2025-08-01,25.7
2025-08-04,26.93
2025-08-05,26.45
2025-08-06,25.26
2025-08-07,24.72
2025-08-08,24.91
2025-08-11,25.59
2025-08-12,25.51
2025-08-13,26.27
2025-08-14,25.86
2025-08-15,26.86
2025-08-18,26.72
2025-08-19,26.72
2025-08-20,26.23
2025-08-21,26.1
2025-08-22,26.13
2025-08-25,26.55
2025-08-26,26.47
2025-08-27,25.35
2025-08-28,25.15
2025-08-29,25.0
2025-09-01,25.62
2025-09-02,25.15
2025-09-03,24.73
2025-09-04,24.39
2025-09-05,24.75
2025-09-08,25.18
2025-09-09,24.84
2025-09-10,24.93
2025-09-11,24.8
2025-09-12,24.92
2025-09-15,24.96
2025-09-16,24.84
2025-09-17,24.85
2025-09-18,24.3
2025-09-19,24.18
2025-09-22,23.92
2025-09-23,23.61
2025-09-24,23.79
2025-09-25,23.51
2025-09-26,23.39
2025-09-29,23.4
2025-09-30,23.46
2025-10-09,23.43
2025-10-10,24.42
2025-10-13,24.14
2025-10-14,24.13
2025-10-15,24.36
2025-10-16,24.01
2025-10-17,23.74
2025-10-20,24.05
2025-10-21,24.37
2025-10-22,24.19
2025-10-23,24.21
2025-10-24,24.0
2025-10-27,24.09
2025-10-28,23.95
2025-10-29,23.34
2025-10-30,23.28
2025-10-31,23.88
2025-11-03,23.79
2025-11-04,22.96
2025-11-05,23.2
2025-11-06,23.3
2025-11-07,23.24
2025-11-10,23.47
2025-11-11,23.49
2025-11-12,23.61
2025-11-13,23.55
2025-11-14,24.0
2025-11-17,23.67
2025-11-18,23.55
2025-11-19,23.22
2025-11-20,23.23
2025-11-21,22.05
2025-11-24,22.42
2025-11-25,22.85
2025-11-26,22.83
2025-11-27,23.12
2025-11-28,23.02
2025-12-01,22.92
2025-12-02,22.82
2025-12-03,23.32
2025-12-04,22.86
2025-12-05,22.79
2025-12-08,22.74
2025-12-09,22.56
2025-12-10,22.26
2025-12-11,21.88
2025-12-12,21.71
2025-12-15,21.73
2025-12-16,21.33
2025-12-17,21.52
2025-12-18,21.75
2025-12-19,22.07
2025-12-22,22.01
2025-12-23,21.98
2025-12-24,21.99
2025-12-25,22.19
2025-12-26,22.03
2025-12-29,22.0
2025-12-30,21.95
2025-12-31,21.95
2026-01-05,22.33
2026-01-06,22.29
2026-01-07,22.35
2026-01-08,22.5
2026-01-09,22.72
2026-01-12,22.95
2026-01-13,23.78
2026-01-14,23.88
2026-01-15,23.95
2026-01-16,24.14
2026-01-19,23.77
2026-01-20,23.8
2026-01-21,23.9
2026-01-22,24.31
2026-01-23,24.25
2026-01-26,24.77
2026-01-27,24.82
2026-01-28,24.38
2026-01-29,24.08
2026-01-30,24.18
2026-02-02,23.6
2026-02-03,24.16
2026-02-04,24.31
2026-02-05,24.23
2026-02-06,24.17
2026-02-09,24.42
2026-02-10,24.32
2026-02-11,24.3
2026-02-12,24.0
2026-02-13,23.8
2026-02-24,23.91
2026-02-25,24.04
2026-02-26,23.83
2026-02-27,23.57
2026-03-02,22.93
2026-03-03,22.23
2026-03-04,22.21
2026-03-05,22.17
2026-03-06,23.05
2026-03-09,23.01
2026-03-10,23.49
2026-03-11,23.29
2026-03-12,22.97
2026-03-13,22.9
2026-03-16,23.15
2026-03-17,22.8
2026-03-18,23.3
2026-03-19,22.55
2026-03-20,21.84
2026-03-23,20.23
2026-03-24,21.42
2026-03-25,21.93
2026-03-26,24.12
2026-03-27,25.18
